EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.76	21.68	-11503.6	14.09	15.64	17.65	50.68	32.37	308802	855.0	14145.0	15000.0
53.78	21.66	-11499.75	14.11	15.59	18.37	51.03	32.38	308803	856.0	14144.0	15000.0
53.8	21.65	-11499.75	14.11	15.59	18.37	51.03	32.38	308804	857.0	14143.0	15000.0
53.82	21.64	-11500.18	14.08	15.52	18.07	53.38	32.37	308805	858.0	14142.0	15000.0
53.84	21.63	-11500.18	14.08	15.52	18.07	53.38	32.36	308806	859.0	14141.0	15000.0
53.86	21.62	-11502.74	14.1	15.51	18.67	52.89	32.35	308807	860.0	14140.0	15000.0
53.88	21.61	-11502.74	14.1	15.51	18.67	52.89	32.35	308808	861.0	14139.0	15000.0
53.9	21.6	-11502.74	14.13	15.63	17.28	50.49	32.36	308809	862.0	14138.0	15000.0
53.92	21.6	-11502.74	14.13	15.63	17.28	50.49	32.36	308810	863.0	14137.0	15000.0
53.93	21.62	-11497.19	14.15	15.58	19.12	52.31	32.37	308811	864.0	14136.0	15000.0
53.94	21.65	-11497.19	14.15	15.58	19.12	52.31	32.37	308812	865.0	14135.0	15000.0
53.95	21.69	-11499.33	14.07	15.5	18.67	53.28	32.38	308813	866.0	14134.0	15000.0
53.96	21.74	-11499.33	14.07	15.5	18.67	53.28	32.38	308814	867.0	14133.0	15000.0
53.96	21.78	-11498.04	14.16	15.63	17.53	49.34	32.37	308815	868.0	14132.0	15000.0
53.97	21.83	-11498.04	14.16	15.63	17.53	49.34	32.37	308816	869.0	14131.0	15000.0
53.98	21.86	-11498.04	14.14	15.59	18.85	52.58	32.38	308817	870.0	14130.0	15000.0
53.99	21.89	-11498.04	14.14	15.59	18.85	52.58	32.39	308818	871.0	14129.0	15000.0
54.0	21.9	-11502.32	14.11	15.63	18.36	51.37	32.4	308819	872.0	14128.0	15000.0
54.02	21.89	-11502.32	14.11	15.63	18.36	51.37	32.41	308820	873.0	14127.0	15000.0
54.04	21.86	-11504.88	14.07	15.64	18.46	49.72	32.42	308821	874.0	14126.0	15000.0
54.06	21.82	-11504.88	14.07	15.64	18.46	49.72	32.41	308822	875.0	14125.0	15000.0
54.08	21.76	-11494.63	14.16	15.62	16.78	51.23	32.39	308823	876.0	14124.0	15000.0
54.11	21.7	-11494.63	14.16	15.62	16.78	51.23	32.41	308824	877.0	14123.0	15000.0
54.13	21.64	-11499.33	14.09	15.58	17.97	51.0	32.42	308825	878.0	14122.0	15000.0
54.15	21.58	-11499.33	14.09	15.58	17.97	51.0	32.42	308826	879.0	14121.0	15000.0
54.17	21.54	-11499.33	14.09	15.58	17.97	51.0	32.42	308827	880.0	14120.0	15000.0
54.19	21.51	-11499.33	14.09	15.58	17.97	51.0	32.41	308828	881.0	14119.0	15000.0
54.2	21.5	-11501.46	14.16	15.53	18.01	51.88	32.4	308829	882.0	14118.0	15000.0
54.21	21.51	-11501.46	14.16	15.53	18.01	51.88	32.42	308830	883.0	14117.0	15000.0
54.22	21.54	-11498.9	14.1	15.55	18.36	51.3	32.44	308831	884.0	14116.0	15000.0
54.23	21.57	-11498.9	14.1	15.55	18.36	51.3	32.42	308832	885.0	14115.0	15000.0
54.24	21.62	-11498.9	14.17	15.53	17.96	51.26	32.41	308833	886.0	14114.0	15000.0
54.25	21.66	-11498.9	14.17	15.53	17.96	51.26	32.42	308834	887.0	14113.0	15000.0
54.26	21.71	-11502.74	14.1	15.65	17.97	50.88	32.43	308835	888.0	14112.0	15000.0
54.27	21.75	-11502.74	14.1	15.65	17.97	50.88	32.43	308836	889.0	14111.0	15000.0
54.28	21.78	-11498.9	14.12	15.57	17.53	51.66	32.43	308837	890.0	14110.0	15000.0
54.29	21.8	-11498.9	14.12	15.57	17.53	51.66	32.43	308838	891.0	14109.0	15000.0
54.3	21.8	-11500.18	14.11	15.56	17.66	51.78	32.44	308839	892.0	14108.0	15000.0
54.31	21.79	-11500.18	14.11	15.56	17.66	51.78	32.43	308840	893.0	14107.0	15000.0
54.32	21.78	-11498.04	14.11	15.51	18.61	52.14	32.43	308841	894.0	14106.0	15000.0
54.33	21.77	-11498.04	14.11	15.51	18.61	52.14	32.44	308842	895.0	14105.0	15000.0
54.34	21.76	-11503.17	14.1	15.64	18.12	50.89	32.45	308843	896.0	14104.0	15000.0
54.35	21.75	-11503.17	14.1	15.64	18.12	50.89	32.46	308844	897.0	14103.0	15000.0
54.36	21.74	-11497.19	14.05	15.6	20.12	51.04	32.47	308845	898.0	14102.0	15000.0
54.37	21.72	-11497.19	14.05	15.6	20.12	51.04	32.46	308846	899.0	14101.0	15000.0
54.38	21.71	-11495.48	14.15	15.5	17.96	52.47	32.44	308847	900.0	14100.0	15000.0
54.39	21.71	-11495.48	14.15	15.5	17.96	52.47	32.43	308848	901.0	14099.0	15000.0
54.4	21.7	-11503.6	14.12	15.63	17.95	50.87	32.43	308849	902.0	14098.0	15000.0
54.41	21.7	-11503.6	14.12	15.63	17.95	50.87	32.43	308850	903.0	14097.0	15000.0
54.43	21.69	-11503.6	14.12	15.63	17.95	50.87	32.43	308851	904.0	14096.0	15000.0
54.45	21.69	-11503.6	14.12	15.63	17.95	50.87	32.43	308852	905.0	14095.0	15000.0
54.47	21.69	-11498.47	14.14	15.53	17.0	52.26	32.43	308853	906.0	14094.0	15000.0
54.49	21.69	-11498.47	14.14	15.53	17.0	52.26	32.44	308854	907.0	14093.0	15000.0
54.52	21.69	-11502.32	14.16	15.63	17.43	50.94	32.45	308855	908.0	14092.0	15000.0
54.54	21.69	-11502.32	14.16	15.63	17.43	50.94	32.44	308856	909.0	14091.0	15000.0
54.56	21.69	-11498.04	14.1	15.6	19.34	51.59	32.44	308857	910.0	14090.0	15000.0
54.58	21.7	-11498.04	14.1	15.6	19.34	51.59	32.44	308858	911.0	14089.0	15000.0
54.6	21.7	-11501.89	14.13	15.52	17.29	52.19	32.45	308859	912.0	14088.0	15000.0
54.61	21.71	-11501.89	14.13	15.52	17.29	52.19	32.45	308860	913.0	14087.0	15000.0
54.62	21.73	-11498.9	14.14	15.56	18.32	51.73	32.45	308861	914.0	14086.0	15000.0
54.63	21.75	-11498.9	14.14	15.56	18.32	51.73	32.47	308862	915.0	14085.0	15000.0
54.64	21.77	-11502.32	14.09	15.59	18.18	50.43	32.48	308863	916.0	14084.0	15000.0
54.65	21.8	-11502.32	14.09	15.59	18.18	50.43	32.47	308864	917.0	14083.0	15000.0
54.66	21.83	-11497.62	14.17	15.62	17.9	49.9	32.46	308865	918.0	14082.0	15000.0
54.67	21.85	-11497.62	14.17	15.62	17.9	49.9	32.46	308866	919.0	14081.0	15000.0
54.68	21.87	-11499.75	14.1	15.59	18.94	52.17	32.46	308867	920.0	14080.0	15000.0
54.69	21.89	-11499.75	14.1	15.59	18.94	52.17	32.47	308868	921.0	14079.0	15000.0
54.7	21.9	-11498.47	14.14	15.59	18.67	50.24	32.48	308869	922.0	14078.0	15000.0
54.72	21.9	-11498.47	14.14	15.59	18.67	50.24	32.47	308870	923.0	14077.0	15000.0
54.74	21.9	-11499.33	14.15	15.63	17.9	49.67	32.46	308871	924.0	14076.0	15000.0
54.76	21.88	-11499.33	14.15	15.63	17.9	49.67	32.46	308872	925.0	14075.0	15000.0
54.78	21.87	-11500.18	14.13	15.54	19.01	52.67	32.46	308873	926.0	14074.0	15000.0
54.81	21.85	-11500.18	14.13	15.54	19.01	52.67	32.48	308874	927.0	14073.0	15000.0
54.83	21.84	-11502.74	14.1	15.55	19.05	50.79	32.5	308875	928.0	14072.0	15000.0
54.85	21.82	-11502.74	14.1	15.55	19.05	50.79	32.51	308876	929.0	14071.0	15000.0
54.87	21.81	-11503.17	14.07	15.62	20.44	50.36	32.51	308877	930.0	14070.0	15000.0
54.89	21.8	-11503.17	14.07	15.62	20.44	50.36	32.51	308878	931.0	14069.0	15000.0
54.9	21.8	-11499.33	14.06	15.52	19.03	52.18	32.5	308879	932.0	14068.0	15000.0
54.91	21.81	-11499.33	14.06	15.52	19.03	52.18	32.48	308880	933.0	14067.0	15000.0
54.92	21.82	-11501.46	14.1	15.61	18.12	51.75	32.47	308881	934.0	14066.0	15000.0
54.93	21.83	-11501.46	14.1	15.61	18.12	51.75	32.47	308882	935.0	14065.0	15000.0
54.94	21.85	-11498.9	14.14	15.57	17.09	51.02	32.48	308883	936.0	14064.0	15000.0
54.95	21.86	-11498.9	14.14	15.57	17.09	51.02	32.49	308884	937.0	14063.0	15000.0
54.96	21.88	-11500.18	14.12	15.55	18.29	51.83	32.5	308885	938.0	14062.0	15000.0
54.97	21.89	-11500.18	14.12	15.55	18.29	51.83	32.49	308886	939.0	14061.0	15000.0
54.98	21.9	-11495.48	14.17	15.56	18.07	52.24	32.47	308887	940.0	14060.0	15000.0
54.99	21.91	-11495.48	14.17	15.56	18.07	52.24	32.48	308888	941.0	14059.0	15000.0
55.0	21.9	-11501.89	14.16	15.56	16.76	50.83	32.49	308889	942.0	14058.0	15000.0
55.01	21.89	-11501.89	14.16	15.56	16.76	50.83	32.49	308890	943.0	14057.0	15000.0
55.02	21.88	-11501.89	14.16	15.56	16.76	50.83	32.49	308891	944.0	14056.0	15000.0
55.03	21.87	-11501.89	14.16	15.56	16.76	50.83	32.49	308892	945.0	14055.0	15000.0
55.04	21.86	-11496.76	14.15	15.62	17.68	50.96	32.49	308893	946.0	14054.0	15000.0
55.05	21.85	-11496.76	14.15	15.62	17.68	50.96	32.5	308894	947.0	14053.0	15000.0
55.06	21.84	-11501.04	14.13	15.55	17.88	51.37	32.52	308895	948.0	14052.0	15000.0
55.07	21.83	-11501.04	14.13	15.55	17.88	51.37	32.51	308896	949.0	14051.0	15000.0
55.08	21.82	-11497.19	14.1	15.51	18.52	52.45	32.5	308897	950.0	14050.0	15000.0
55.09	21.81	-11497.19	14.1	15.51	18.52	52.45	32.52	308898	951.0	14049.0	15000.0
55.1	21.8	-11500.18	14.15	15.57	17.92	51.41	32.53	308899	952.0	14048.0	15000.0
55.11	21.79	-11500.18	14.15	15.57	17.92	51.41	32.53	308900	953.0	14047.0	15000.0
55.12	21.78	-11498.47	14.16	15.51	17.57	53.12	32.53	308901	954.0	14046.0	15000.0
55.13	21.77	-11498.47	14.16	15.51	17.57	53.12	32.52	308902	955.0	14045.0	15000.0
55.14	21.76	-11498.47	14.11	15.52	19.11	52.76	32.52	308903	956.0	14044.0	15000.0
55.15	21.75	-11498.47	14.11	15.52	19.11	52.76	32.52	308904	957.0	14043.0	15000.0
55.16	21.74	-11499.33	14.14	15.56	18.13	51.43	32.53	308905	958.0	14042.0	15000.0
55.17	21.73	-11499.33	14.14	15.56	18.13	51.43	32.54	308906	959.0	14041.0	15000.0
55.18	21.72	-11495.05	14.13	15.56	17.87	52.93	32.54	308907	960.0	14040.0	15000.0
55.19	21.71	-11495.05	14.13	15.56	17.87	52.93	32.54	308908	961.0	14039.0	15000.0
55.2	21.7	-11497.62	14.13	15.49	18.81	53.46	32.53	308909	962.0	14038.0	15000.0
55.21	21.69	-11497.62	14.13	15.49	18.81	53.46	32.52	308910	963.0	14037.0	15000.0
55.23	21.69	-11501.46	14.17	15.65	17.38	49.6	32.52	308911	964.0	14036.0	15000.0
55.25	21.69	-11501.46	14.17	15.65	17.38	49.6	32.52	308912	965.0	14035.0	15000.0
55.27	21.69	-11497.19	14.14	15.54	17.71	53.25	32.52	308913	966.0	14034.0	15000.0
55.29	21.69	-11497.19	14.14	15.54	17.71	53.25	32.54	308914	967.0	14033.0	15000.0
55.31	21.7	-11498.9	14.09	15.53	18.04	51.46	32.55	308915	968.0	14032.0	15000.0
55.33	21.7	-11498.9	14.09	15.53	18.04	51.46	32.53	308916	969.0	14031.0	15000.0
55.36	21.7	-11499.33	14.19	15.6	17.14	50.11	32.52	308917	970.0	14030.0	15000.0
55.38	21.7	-11499.33	14.19	15.6	17.14	50.11	32.52	308918	971.0	14029.0	15000.0
55.4	21.7	-11501.04	14.13	15.58	16.79	51.63	32.53	308919	972.0	14028.0	15000.0
55.42	21.69	-11501.04	14.13	15.58	16.79	51.63	32.54	308920	973.0	14027.0	15000.0
55.44	21.68	-11503.17	14.12	15.54	17.7	51.42	32.55	308921	974.0	14026.0	15000.0
55.46	21.67	-11503.17	14.12	15.54	17.7	51.42	32.56	308922	975.0	14025.0	15000.0
55.48	21.66	-11497.62	14.09	15.6	18.06	51.08	32.57	308923	976.0	14024.0	15000.0
55.5	21.65	-11497.62	14.09	15.6	18.06	51.08	32.57	308924	977.0	14023.0	15000.0
55.52	21.64	-11500.61	14.15	15.48	17.85	53.31	32.56	308925	978.0	14022.0	15000.0
55.54	21.63	-11500.61	14.15	15.48	17.85	53.31	32.55	308926	979.0	14021.0	15000.0
55.56	21.62	-11501.89	14.1	15.63	17.85	51.84	32.55	308927	980.0	14020.0	15000.0
55.58	21.61	-11501.89	14.1	15.63	17.85	51.84	32.56	308928	981.0	14019.0	15000.0
55.6	21.6	-11502.32	14.1	15.54	18.21	51.41	32.57	308929	982.0	14018.0	15000.0
55.62	21.6	-11502.32	14.1	15.54	18.21	51.41	32.58	308930	983.0	14017.0	15000.0
55.63	21.59	-11498.47	14.15	15.51	17.07	52.23	32.58	308931	984.0	14016.0	15000.0
55.65	21.59	-11498.47	14.15	15.51	17.07	52.23	32.57	308932	985.0	14015.0	15000.0
55.66	21.59	-11502.74	14.09	15.56	18.89	53.44	32.55	308933	986.0	14014.0	15000.0
55.67	21.59	-11502.74	14.09	15.56	18.89	53.44	32.55	308934	987.0	14013.0	15000.0
55.67	21.59	-11492.49	14.17	15.66	17.56	50.68	32.55	308935	988.0	14012.0	15000.0
55.68	21.59	-11492.49	14.17	15.66	17.56	50.68	32.57	308936	989.0	14011.0	15000.0
55.69	21.59	-11499.33	14.13	15.54	17.05	52.25	32.59	308937	990.0	14010.0	15000.0
55.69	21.6	-11499.33	14.13	15.54	17.05	52.25	32.59	308938	991.0	14009.0	15000.0
55.7	21.6	-11499.33	14.13	15.54	17.05	52.25	32.59	308939	992.0	14008.0	15000.0
55.7	21.61	-11499.33	14.13	15.54	17.05	52.25	32.57	308940	993.0	14007.0	15000.0
55.71	21.61	-11501.04	14.13	15.55	18.89	53.2	32.56	308941	994.0	14006.0	15000.0
55.71	21.62	-11501.04	14.13	15.55	18.89	53.2	32.56	308942	995.0	14005.0	15000.0
55.7	21.64	-11500.61	14.13	15.54	17.96	51.19	32.57	308943	996.0	14004.0	15000.0
55.7	21.65	-11500.61	14.13	15.54	17.96	51.19	32.56	308944	997.0	14003.0	15000.0
55.7	21.66	-11497.19	14.11	15.56	18.89	52.37	32.55	308945	998.0	14002.0	15000.0
55.69	21.68	-11497.19	14.11	15.56	18.89	52.37	32.57	308946	999.0	14001.0	15000.0
55.69	21.69	-11504.03	14.12	15.58	18.35	50.81	32.59	308947	1000.0	14000.0	15000.0
55.7	21.69	-11504.03	14.12	15.58	18.35	50.81	32.57	308948	1001.0	13999.0	15000.0
55.7	21.7	-11500.18	14.17	15.58	17.48	50.75	32.56	308949	1002.0	13998.0	15000.0
55.71	21.7	-11500.18	14.17	15.58	17.48	50.75	32.56	308950	1003.0	13997.0	15000.0
55.73	21.69	-11503.6	14.11	15.55	17.01	51.84	32.57	308951	1004.0	13996.0	15000.0
55.75	21.68	-11503.6	14.11	15.55	17.01	51.84	32.57	308952	1005.0	13995.0	15000.0
55.77	21.67	-11500.18	14.12	15.61	17.04	50.8	32.58	308953	1006.0	13994.0	15000.0
55.8	21.65	-11500.18	14.12	15.61	17.04	50.8	32.59	308954	1007.0	13993.0	15000.0
55.82	21.63	-11504.45	14.13	15.51	18.51	51.37	32.61	308955	1008.0	13992.0	15000.0
55.85	21.62	-11504.45	14.13	15.51	18.51	51.37	32.61	308956	1009.0	13991.0	15000.0
55.87	21.61	-11501.04	14.15	15.47	17.52	53.42	32.61	308957	1010.0	13990.0	15000.0
55.89	21.6	-11501.04	14.15	15.47	17.52	53.42	32.59	308958	1011.0	13989.0	15000.0
55.9	21.6	-11496.76	14.09	15.55	18.38	51.54	32.58	308959	1012.0	13988.0	15000.0
55.91	21.61	-11496.76	14.09	15.55	18.38	51.54	32.59	308960	1013.0	13987.0	15000.0
55.91	21.61	-11504.03	14.09	15.59	17.91	50.17	32.61	308961	1014.0	13986.0	15000.0
55.91	21.62	-11504.03	14.09	15.59	17.91	50.17	32.61	308962	1015.0	13985.0	15000.0
55.9	21.64	-11497.19	14.14	15.52	17.18	52.78	32.61	308963	1016.0	13984.0	15000.0
55.9	21.65	-11497.19	14.14	15.52	17.18	52.78	32.6	308964	1017.0	13983.0	15000.0
55.89	21.66	-11500.18	14.09	15.52	19.23	53.51	32.59	308965	1018.0	13982.0	15000.0
55.89	21.67	-11500.18	14.09	15.52	19.23	53.51	32.59	308966	1019.0	13981.0	15000.0
55.89	21.68	-11503.6	14.11	15.53	18.26	52.74	32.59	308967	1020.0	13980.0	15000.0
55.89	21.69	-11503.6	14.11	15.53	18.26	52.74	32.6	308968	1021.0	13979.0	15000.0
55.9	21.7	-11498.04	14.12	15.56	18.34	51.71	32.61	308969	1022.0	13978.0	15000.0
55.92	21.7	-11498.04	14.12	15.56	18.34	51.71	32.6	308970	1023.0	13977.0	15000.0
55.93	21.7	-11499.75	14.17	15.63	17.02	50.14	32.59	308971	1024.0	13976.0	15000.0
55.96	21.7	-11499.75	14.17	15.63	17.02	50.14	32.6	308972	1025.0	13975.0	15000.0
55.98	21.7	-11499.75	14.15	15.57	16.74	51.73	32.6	308973	1026.0	13974.0	15000.0
56.0	21.7	-11499.75	14.15	15.57	16.74	51.73	32.6	308974	1027.0	13973.0	15000.0
56.03	21.7	-11500.18	14.16	15.57	17.85	51.79	32.6	308975	1028.0	13972.0	15000.0
56.05	21.69	-11500.18	14.16	15.57	17.85	51.79	32.6	308976	1029.0	13971.0	15000.0
56.07	21.69	-11500.18	14.16	15.57	17.85	51.79	32.6	308977	1030.0	13970.0	15000.0
56.09	21.7	-11500.18	14.16	15.57	17.85	51.79	32.61	308978	1031.0	13969.0	15000.0
56.1	21.7	-11496.76	14.1	15.65	17.56	50.72	32.63	308979	1032.0	13968.0	15000.0
56.11	21.71	-11496.76	14.1	15.65	17.56	50.72	32.62	308980	1033.0	13967.0	15000.0
56.12	21.73	-11499.75	14.17	15.53	17.29	51.37	32.61	308981	1034.0	13966.0	15000.0
56.13	21.75	-11499.75	14.17	15.53	17.29	51.37	32.62	308982	1035.0	13965.0	15000.0
56.14	21.77	-11499.75	14.08	15.6	18.04	51.69	32.63	308983	1036.0	13964.0	15000.0
56.15	21.8	-11499.75	14.08	15.6	18.04	51.69	32.64	308984	1037.0	13963.0	15000.0
56.16	21.82	-11495.05	14.09	15.57	18.34	51.37	32.64	308985	1038.0	13962.0	15000.0
56.17	21.85	-11495.05	14.09	15.57	18.34	51.37	32.64	308986	1039.0	13961.0	15000.0
56.18	21.87	-11501.04	14.15	15.56	17.96	52.09	32.63	308987	1040.0	13960.0	15000.0
56.19	21.89	-11501.04	14.15	15.56	17.96	52.09	32.62	308988	1041.0	13959.0	15000.0
56.2	21.9	-11501.04	14.08	15.53	18.99	53.73	32.61	308989	1042.0	13958.0	15000.0
56.21	21.91	-11501.04	14.08	15.53	18.99	53.73	32.63	308990	1043.0	13957.0	15000.0
56.22	21.92	-11498.04	14.16	15.5	17.68	52.0	32.65	308991	1044.0	13956.0	15000.0
56.23	21.92	-11498.04	14.16	15.5	17.68	52.0	32.66	308992	1045.0	13955.0	15000.0
56.24	21.92	-11500.61	14.13	15.55	17.97	51.55	32.66	308993	1046.0	13954.0	15000.0
56.25	21.92	-11500.61	14.13	15.55	17.97	51.55	32.64	308994	1047.0	13953.0	15000.0
56.26	21.92	-11502.32	14.12	15.53	17.82	52.09	32.63	308995	1048.0	13952.0	15000.0
56.27	21.92	-11502.32	14.12	15.53	17.82	52.09	32.64	308996	1049.0	13951.0	15000.0
56.28	21.91	-11500.61	14.15	15.52	19.06	51.29	32.66	308997	1050.0	13950.0	15000.0
56.29	21.91	-11500.61	14.15	15.52	19.06	51.29	32.66	308998	1051.0	13949.0	15000.0
56.3	21.9	-11501.04	14.15	15.53	20.03	51.1	32.66	308999	1052.0	13948.0	15000.0
56.31	21.89	-11501.04	14.15	15.53	20.03	51.1	32.64	309000	1053.0	13947.0	15000.0
56.32	21.87	-11495.91	14.11	15.56	18.42	51.66	32.63	309001	1054.0	13946.0	15000.0
56.33	21.85	-11495.91	14.11	15.56	18.42	51.66	32.63	309002	1055.0	13945.0	15000.0
56.34	21.82	-11504.03	14.15	15.59	18.16	51.57	32.63	309003	1056.0	13944.0	15000.0
56.35	21.79	-11504.03	14.15	15.59	18.16	51.57	32.63	309004	1057.0	13943.0	15000.0
56.36	21.76	-11498.9	14.15	15.52	17.26	51.93	32.63	309005	1058.0	13942.0	15000.0
56.37	21.74	-11498.9	14.15	15.52	17.26	51.93	32.64	309006	1059.0	13941.0	15000.0
56.38	21.72	-11496.34	14.1	15.57	18.2	51.32	32.66	309007	1060.0	13940.0	15000.0
56.39	21.7	-11496.34	14.1	15.57	18.2	51.32	32.66	309008	1061.0	13939.0	15000.0
56.4	21.7	-11496.34	14.1	15.57	18.2	51.32	32.66	309009	1062.0	13938.0	15000.0
56.41	21.7	-11496.34	14.1	15.57	18.2	51.32	32.67	309010	1063.0	13937.0	15000.0
56.41	21.71	-11498.9	14.14	15.47	18.23	53.51	32.67	309011	1064.0	13936.0	15000.0
56.41	21.71	-11498.9	14.14	15.47	18.23	53.51	32.67	309012	1065.0	13935.0	15000.0
56.41	21.72	-11501.89	14.14	15.54	18.48	51.66	32.66	309013	1066.0	13934.0	15000.0
56.4	21.73	-11501.89	14.14	15.54	18.48	51.66	32.67	309014	1067.0	13933.0	15000.0
56.4	21.74	-11501.04	14.13	15.59	17.69	50.86	32.68	309015	1068.0	13932.0	15000.0
56.4	21.76	-11501.04	14.13	15.59	17.69	50.86	32.67	309016	1069.0	13931.0	15000.0
56.39	21.77	-11499.75	14.18	15.48	18.15	52.6	32.67	309017	1070.0	13930.0	15000.0
56.4	21.79	-11499.75	14.18	15.48	18.15	52.6	32.66	309018	1071.0	13929.0	15000.0
56.4	21.8	-11498.9	14.08	15.55	18.35	52.4	32.66	309019	1072.0	13928.0	15000.0
56.41	21.82	-11498.9	14.08	15.55	18.35	52.4	32.65	309020	1073.0	13927.0	15000.0
56.43	21.84	-11496.76	14.14	15.62	17.6	49.72	32.65	309021	1074.0	13926.0	15000.0
56.45	21.87	-11496.76	14.14	15.62	17.6	49.72	32.67	309022	1075.0	13925.0	15000.0
56.47	21.9	-11504.03	14.03	15.64	19.73	50.33	32.69	309023	1076.0	13924.0	15000.0
56.5	21.93	-11504.03	14.03	15.64	19.73	50.33	32.69	309024	1077.0	13923.0	15000.0
56.52	21.96	-11500.61	14.14	15.44	17.77	53.18	32.68	309025	1078.0	13922.0	15000.0
56.55	21.98	-11500.61	14.14	15.44	17.77	53.18	32.67	309026	1079.0	13921.0	15000.0
56.57	22.0	-11499.33	14.16	15.59	18.08	50.49	32.66	309027	1080.0	13920.0	15000.0
56.59	22.0	-11499.33	14.16	15.59	18.08	50.49	32.66	309028	1081.0	13919.0	15000.0
56.6	22.0	-11501.46	14.15	15.6	16.98	50.89	32.66	309029	1082.0	13918.0	15000.0
56.61	21.99	-11501.46	14.15	15.6	16.98	50.89	32.67	309030	1083.0	13917.0	15000.0
56.61	21.98	-11498.04	14.07	15.51	18.45	53.02	32.68	309031	1084.0	13916.0	15000.0
56.61	21.97	-11498.04	14.07	15.51	18.45	53.02	32.66	309032	1085.0	13915.0	15000.0
56.6	21.96	-11500.18	14.11	15.56	19.56	52.06	32.65	309033	1086.0	13914.0	15000.0
56.6	21.95	-11500.18	14.11	15.56	19.56	52.06	32.65	309034	1087.0	13913.0	15000.0
56.6	21.94	-11502.32	14.13	15.58	18.3	50.41	32.66	309035	1088.0	13912.0	15000.0
56.59	21.93	-11502.32	14.13	15.58	18.3	50.41	32.66	309036	1089.0	13911.0	15000.0
56.59	21.92	-11496.34	14.08	15.64	18.04	51.58	32.67	309037	1090.0	13910.0	15000.0
56.59	21.91	-11496.34	14.08	15.64	18.04	51.58	32.68	309038	1091.0	13909.0	15000.0
56.6	21.9	-11495.48	14.18	15.49	18.48	52.06	32.7	309039	1092.0	13908.0	15000.0
56.61	21.89	-11495.48	14.18	15.49	18.48	52.06	32.69	309040	1093.0	13907.0	15000.0
56.63	21.88	-11498.04	14.17	15.48	17.3	51.82	32.67	309041	1094.0	13906.0	15000.0
56.65	21.87	-11498.04	14.17	15.48	17.3	51.82	32.68	309042	1095.0	13905.0	15000.0
56.68	21.86	-11504.88	14.1	15.61	17.88	50.8	32.68	309043	1096.0	13904.0	15000.0
56.7	21.85	-11504.88	14.1	15.61	17.88	50.8	32.68	309044	1097.0	13903.0	15000.0
56.73	21.84	-11499.33	14.07	15.57	19.26	52.93	32.68	309045	1098.0	13902.0	15000.0
56.75	21.83	-11499.33	14.07	15.57	19.26	52.93	32.68	309046	1099.0	13901.0	15000.0
56.77	21.82	-11499.33	14.07	15.57	19.26	52.93	32.68	309047	1100.0	13900.0	15000.0
56.79	21.81	-11499.33	14.07	15.57	19.26	52.93	32.68	309048	1101.0	13899.0	15000.0
56.8	21.8	-11498.04	14.14	15.52	18.12	51.2	32.69	309049	1102.0	13898.0	15000.0
56.8	21.79	-11498.04	14.14	15.52	18.12	51.2	32.68	309050	1103.0	13897.0	15000.0
56.81	21.78	-11504.03	14.1	15.63	18.25	50.28	32.68	309051	1104.0	13896.0	15000.0
56.81	21.77	-11504.03	14.1	15.63	18.25	50.28	32.69	309052	1105.0	13895.0	15000.0
56.8	21.76	-11501.04	14.14	15.5	18.35	51.61	32.7	309053	1106.0	13894.0	15000.0
56.8	21.75	-11501.04	14.14	15.5	18.35	51.61	32.71	309054	1107.0	13893.0	15000.0
56.8	21.74	-11499.33	14.09	15.51	18.12	52.03	32.72	309055	1108.0	13892.0	15000.0
56.79	21.73	-11499.33	14.09	15.51	18.12	52.03	32.72	309056	1109.0	13891.0	15000.0
56.79	21.72	-11498.9	14.1	15.53	17.45	52.21	32.71	309057	1110.0	13890.0	15000.0
56.8	21.71	-11498.9	14.1	15.53	17.45	52.21	32.7	309058	1111.0	13889.0	15000.0
56.8	21.7	-11500.18	14.12	15.64	17.16	50.4	32.69	309059	1112.0	13888.0	15000.0
56.81	21.7	-11500.18	14.12	15.64	17.16	50.4	32.7	309060	1113.0	13887.0	15000.0
56.81	21.7	-11501.46	14.05	15.55	20.14	51.24	32.72	309061	1114.0	13886.0	15000.0
56.82	21.71	-11501.46	14.05	15.55	20.14	51.24	32.71	309062	1115.0	13885.0	15000.0
56.83	21.72	-11495.48	14.1	15.48	18.86	52.42	32.71	309063	1116.0	13884.0	15000.0
56.84	21.74	-11495.48	14.1	15.48	18.86	52.42	32.71	309064	1117.0	13883.0	15000.0
56.85	21.76	-11498.47	14.13	15.58	18.22	51.03	32.71	309065	1118.0	13882.0	15000.0
56.86	21.78	-11498.47	14.13	15.58	18.22	51.03	32.72	309066	1119.0	13881.0	15000.0
56.87	21.79	-11499.33	14.08	15.62	18.77	51.23	32.73	309067	1120.0	13880.0	15000.0
56.89	21.8	-11499.33	14.08	15.62	18.77	51.23	32.72	309068	1121.0	13879.0	15000.0
56.9	21.8	-11499.75	14.09	15.49	17.67	53.45	32.71	309069	1122.0	13878.0	15000.0
