EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.88	22.21	-11492.49	12.47	17.12	11.37	45.63	30.51	296617	2036.0	12964.0	15000.0
47.89	22.2	-11492.49	12.47	17.12	11.37	45.63	30.51	296618	2037.0	12963.0	15000.0
47.9	22.2	-11502.32	12.49	17.04	10.36	46.46	30.51	296619	2038.0	12962.0	15000.0
47.91	22.21	-11502.32	12.49	17.04	10.36	46.46	30.5	296620	2039.0	12961.0	15000.0
47.92	22.22	-11499.75	12.45	17.1	12.63	45.88	30.49	296621	2040.0	12960.0	15000.0
47.93	22.23	-11499.75	12.45	17.1	12.63	45.88	30.5	296622	2041.0	12959.0	15000.0
47.94	22.24	-11497.19	12.47	17.12	11.54	45.24	30.51	296623	2042.0	12958.0	15000.0
47.95	22.26	-11497.19	12.47	17.12	11.54	45.24	30.53	296624	2043.0	12957.0	15000.0
47.96	22.27	-11499.33	12.48	17.09	11.6	46.15	30.54	296625	2044.0	12956.0	15000.0
47.97	22.29	-11499.33	12.48	17.09	11.6	46.15	30.53	296626	2045.0	12955.0	15000.0
47.98	22.29	-11498.47	12.45	17.08	11.26	46.78	30.51	296627	2046.0	12954.0	15000.0
47.99	22.3	-11498.47	12.45	17.08	11.26	46.78	30.51	296628	2047.0	12953.0	15000.0
48.0	22.3	-11501.46	12.46	17.12	11.51	45.19	30.52	296629	2048.0	12952.0	15000.0
48.01	22.29	-11501.46	12.46	17.12	11.51	45.19	30.53	296630	2049.0	12951.0	15000.0
48.02	22.29	-11496.76	12.45	17.13	13.8	44.95	30.54	296631	2050.0	12950.0	15000.0
48.03	22.27	-11496.76	12.45	17.13	13.8	44.95	30.54	296632	2051.0	12949.0	15000.0
48.04	22.26	-11496.76	12.45	17.13	13.8	44.95	30.54	296633	2052.0	12948.0	15000.0
48.05	22.25	-11496.76	12.45	17.13	13.8	44.95	30.53	296634	2053.0	12947.0	15000.0
48.06	22.23	-11498.9	12.47	17.01	12.31	46.51	30.52	296635	2054.0	12946.0	15000.0
48.07	22.22	-11498.9	12.47	17.01	12.31	46.51	30.52	296636	2055.0	12945.0	15000.0
48.08	22.21	-11498.04	12.43	17.13	11.99	44.99	30.52	296637	2056.0	12944.0	15000.0
48.09	22.2	-11498.04	12.43	17.13	11.99	44.99	30.53	296638	2057.0	12943.0	15000.0
48.1	22.2	-11498.04	12.45	17.16	13.83	44.01	30.54	296639	2058.0	12942.0	15000.0
48.11	22.2	-11498.04	12.45	17.16	13.83	44.01	30.52	296640	2059.0	12941.0	15000.0
48.12	22.2	-11501.04	12.49	17.17	11.99	45.33	30.5	296641	2060.0	12940.0	15000.0
48.13	22.2	-11501.04	12.49	17.17	11.99	45.33	30.5	296642	2061.0	12939.0	15000.0
48.14	22.2	-11504.88	12.46	17.23	11.55	44.12	30.51	296643	2062.0	12938.0	15000.0
48.15	22.2	-11504.88	12.46	17.23	11.55	44.12	30.53	296644	2063.0	12937.0	15000.0
48.16	22.2	-11494.63	12.51	17.07	10.76	46.32	30.54	296645	2064.0	12936.0	15000.0
48.17	22.2	-11494.63	12.51	17.07	10.76	46.32	30.53	296646	2065.0	12935.0	15000.0
48.18	22.2	-11503.6	12.41	17.08	13.39	46.58	30.51	296647	2066.0	12934.0	15000.0
48.19	22.2	-11503.6	12.41	17.08	13.39	46.58	30.51	296648	2067.0	12933.0	15000.0
48.2	22.2	-11503.17	12.49	17.12	11.2	44.91	30.52	296649	2068.0	12932.0	15000.0
48.21	22.2	-11503.17	12.49	17.12	11.2	44.91	30.52	296650	2069.0	12931.0	15000.0
48.22	22.2	-11502.32	12.44	17.18	12.09	44.82	30.52	296651	2070.0	12930.0	15000.0
48.23	22.2	-11502.32	12.44	17.18	12.09	44.82	30.53	296652	2071.0	12929.0	15000.0
48.24	22.2	-11497.19	12.48	17.12	12.08	45.45	30.55	296653	2072.0	12928.0	15000.0
48.25	22.2	-11497.19	12.48	17.12	12.08	45.45	30.53	296654	2073.0	12927.0	15000.0
48.26	22.2	-11498.47	12.52	17.15	11.07	44.11	30.52	296655	2074.0	12926.0	15000.0
48.27	22.2	-11498.47	12.52	17.15	11.07	44.11	30.53	296656	2075.0	12925.0	15000.0
48.28	22.2	-11502.32	12.51	17.14	11.02	45.75	30.54	296657	2076.0	12924.0	15000.0
48.29	22.2	-11502.32	12.51	17.14	11.02	45.75	30.54	296658	2077.0	12923.0	15000.0
48.3	22.2	-11500.61	12.44	17.13	11.78	44.97	30.54	296659	2078.0	12922.0	15000.0
48.31	22.2	-11500.61	12.44	17.13	11.78	44.97	30.55	296660	2079.0	12921.0	15000.0
48.32	22.2	-11500.18	12.49	17.1	12.53	45.49	30.56	296661	2080.0	12920.0	15000.0
48.34	22.2	-11500.18	12.49	17.1	12.53	45.49	30.55	296662	2081.0	12919.0	15000.0
48.35	22.2	-11499.75	12.48	17.1	11.59	44.7	30.53	296663	2082.0	12918.0	15000.0
48.36	22.2	-11499.75	12.48	17.1	11.59	44.7	30.53	296664	2083.0	12917.0	15000.0
48.37	22.2	-11500.18	12.5	17.15	13.11	45.9	30.53	296665	2084.0	12916.0	15000.0
48.38	22.2	-11500.18	12.5	17.15	13.11	45.9	30.55	296666	2085.0	12915.0	15000.0
48.39	22.2	-11501.46	12.43	17.1	11.54	45.57	30.57	296667	2086.0	12914.0	15000.0
48.4	22.2	-11501.46	12.43	17.1	11.54	45.57	30.57	296668	2087.0	12913.0	15000.0
48.4	22.2	-11501.46	12.43	17.1	11.54	45.57	30.57	296669	2088.0	12912.0	15000.0
48.4	22.2	-11501.46	12.43	17.1	11.54	45.57	30.57	296670	2089.0	12911.0	15000.0
48.4	22.21	-11496.76	12.48	17.06	11.34	46.43	30.56	296671	2090.0	12910.0	15000.0
48.4	22.22	-11496.76	12.48	17.06	11.34	46.43	30.54	296672	2091.0	12909.0	15000.0
48.4	22.23	-11505.31	12.44	17.14	12.92	45.88	30.53	296673	2092.0	12908.0	15000.0
48.4	22.24	-11505.31	12.44	17.14	12.92	45.88	30.53	296674	2093.0	12907.0	15000.0
48.4	22.26	-11496.34	12.51	17.15	10.51	45.23	30.54	296675	2094.0	12906.0	15000.0
48.4	22.27	-11496.34	12.51	17.15	10.51	45.23	30.54	296676	2095.0	12905.0	15000.0
48.4	22.28	-11498.9	12.44	17.09	13.04	45.97	30.54	296677	2096.0	12904.0	15000.0
48.4	22.29	-11498.9	12.44	17.09	13.04	45.97	30.55	296678	2097.0	12903.0	15000.0
48.4	22.3	-11501.89	12.47	17.14	11.59	44.96	30.56	296679	2098.0	12902.0	15000.0
48.4	22.3	-11501.89	12.47	17.14	11.59	44.96	30.55	296680	2099.0	12901.0	15000.0
48.4	22.3	-11501.89	12.52	17.16	10.65	44.24	30.54	296681	2100.0	12900.0	15000.0
48.4	22.28	-11501.89	12.52	17.16	10.65	44.24	30.54	296682	2101.0	12899.0	15000.0
48.4	22.27	-11498.9	12.49	17.11	10.73	46.79	30.54	296683	2102.0	12898.0	15000.0
48.4	22.25	-11498.9	12.49	17.11	10.73	46.79	30.55	296684	2103.0	12897.0	15000.0
48.4	22.24	-11497.19	12.48	17.03	11.26	46.59	30.56	296685	2104.0	12896.0	15000.0
48.4	22.22	-11497.19	12.48	17.03	11.26	46.59	30.55	296686	2105.0	12895.0	15000.0
48.4	22.21	-11499.33	12.5	17.1	10.99	45.47	30.54	296687	2106.0	12894.0	15000.0
48.4	22.2	-11499.33	12.5	17.1	10.99	45.47	30.55	296688	2107.0	12893.0	15000.0
48.4	22.2	-11498.9	12.48	17.14	11.37	45.62	30.56	296689	2108.0	12892.0	15000.0
48.41	22.21	-11498.9	12.48	17.14	11.37	45.62	30.58	296690	2109.0	12891.0	15000.0
48.43	22.22	-11497.62	12.52	17.15	11.93	44.67	30.59	296691	2110.0	12890.0	15000.0
48.46	22.24	-11497.62	12.52	17.15	11.93	44.67	30.58	296692	2111.0	12889.0	15000.0
48.5	22.27	-11497.62	12.49	17.08	11.05	46.99	30.57	296693	2112.0	12888.0	15000.0
48.54	22.3	-11497.62	12.49	17.08	11.05	46.99	30.56	296694	2113.0	12887.0	15000.0
48.59	22.33	-11498.47	12.47	17.05	13.36	46.98	30.55	296695	2114.0	12886.0	15000.0
48.63	22.36	-11498.47	12.47	17.05	13.36	46.98	30.55	296696	2115.0	12885.0	15000.0
48.66	22.38	-11501.46	12.53	17.17	11.1	44.23	30.56	296697	2116.0	12884.0	15000.0
48.69	22.39	-11501.46	12.53	17.17	11.1	44.23	30.58	296698	2117.0	12883.0	15000.0
48.7	22.4	-11500.18	12.48	17.08	10.82	45.99	30.6	296699	2118.0	12882.0	15000.0
48.7	22.4	-11500.18	12.48	17.08	10.82	45.99	30.59	296700	2119.0	12881.0	15000.0
48.69	22.39	-11500.61	12.43	17.06	11.93	47.39	30.57	296701	2120.0	12880.0	15000.0
48.68	22.38	-11500.61	12.43	17.06	11.93	47.39	30.57	296702	2121.0	12879.0	15000.0
48.66	22.37	-11501.46	12.51	17.17	10.63	43.94	30.57	296703	2122.0	12878.0	15000.0
48.64	22.35	-11501.46	12.51	17.17	10.63	43.94	30.56	296704	2123.0	12877.0	15000.0
48.63	22.34	-11495.91	12.48	17.14	10.71	45.56	30.56	296705	2124.0	12876.0	15000.0
48.61	22.32	-11495.91	12.48	17.14	10.71	45.56	30.56	296706	2125.0	12875.0	15000.0
48.6	22.31	-11495.91	12.48	17.14	10.71	45.56	30.56	296707	2126.0	12874.0	15000.0
48.6	22.3	-11495.91	12.48	17.14	10.71	45.56	30.57	296708	2127.0	12873.0	15000.0
48.6	22.3	-11499.33	12.46	17.07	11.2	47.04	30.57	296709	2128.0	12872.0	15000.0
48.61	22.3	-11499.33	12.46	17.07	11.2	47.04	30.57	296710	2129.0	12871.0	15000.0
48.62	22.31	-11498.47	12.53	17.12	11.53	45.42	30.56	296711	2130.0	12870.0	15000.0
48.63	22.32	-11498.47	12.53	17.12	11.53	45.42	30.56	296712	2131.0	12869.0	15000.0
48.64	22.34	-11495.05	12.47	17.14	10.43	45.21	30.56	296713	2132.0	12868.0	15000.0
48.65	22.36	-11495.05	12.47	17.14	10.43	45.21	30.57	296714	2133.0	12867.0	15000.0
48.66	22.37	-11501.89	12.44	17.15	11.98	44.92	30.58	296715	2134.0	12866.0	15000.0
48.67	22.39	-11501.89	12.44	17.15	11.98	44.92	30.57	296716	2135.0	12865.0	15000.0
48.68	22.4	-11500.61	12.52	17.1	11.27	45.83	30.56	296717	2136.0	12864.0	15000.0
48.69	22.4	-11500.61	12.52	17.1	11.27	45.83	30.57	296718	2137.0	12863.0	15000.0
48.7	22.4	-11503.6	12.57	17.07	10.43	45.71	30.58	296719	2138.0	12862.0	15000.0
48.71	22.39	-11503.6	12.57	17.07	10.43	45.71	30.58	296720	2139.0	12861.0	15000.0
48.72	22.36	-11498.04	12.48	17.16	11.28	44.63	30.57	296721	2140.0	12860.0	15000.0
48.73	22.33	-11498.04	12.48	17.16	11.28	44.63	30.59	296722	2141.0	12859.0	15000.0
48.74	22.3	-11498.47	12.5	17.08	11.73	45.06	30.6	296723	2142.0	12858.0	15000.0
48.75	22.26	-11498.47	12.5	17.08	11.73	45.06	30.58	296724	2143.0	12857.0	15000.0
48.76	22.21	-11503.6	12.49	17.11	11.05	44.96	30.57	296725	2144.0	12856.0	15000.0
48.77	22.18	-11503.6	12.49	17.11	11.05	44.96	30.57	296726	2145.0	12855.0	15000.0
48.78	22.14	-11498.04	12.47	17.17	11.71	44.16	30.58	296727	2146.0	12854.0	15000.0
48.79	22.12	-11498.04	12.47	17.17	11.71	44.16	30.59	296728	2147.0	12853.0	15000.0
48.8	22.1	-11503.6	12.5	17.11	12.37	45.15	30.6	296729	2148.0	12852.0	15000.0
48.81	22.09	-11503.6	12.5	17.11	12.37	45.15	30.61	296730	2149.0	12851.0	15000.0
48.82	22.08	-11499.33	12.41	17.05	14.0	45.18	30.61	296731	2150.0	12850.0	15000.0
48.83	22.08	-11499.33	12.41	17.05	14.0	45.18	30.6	296732	2151.0	12849.0	15000.0
48.84	22.07	-11499.75	12.47	17.12	11.99	45.82	30.59	296733	2152.0	12848.0	15000.0
48.85	22.07	-11499.75	12.47	17.12	11.99	45.82	30.58	296734	2153.0	12847.0	15000.0
48.86	22.07	-11499.33	12.49	17.16	10.94	45.52	30.58	296735	2154.0	12846.0	15000.0
48.87	22.08	-11499.33	12.49	17.16	10.94	45.52	30.6	296736	2155.0	12845.0	15000.0
48.88	22.08	-11499.75	12.48	17.08	13.23	45.74	30.61	296737	2156.0	12844.0	15000.0
48.89	22.09	-11499.75	12.48	17.08	13.23	45.74	30.61	296738	2157.0	12843.0	15000.0
48.9	22.1	-11499.75	12.48	17.08	13.23	45.74	30.61	296739	2158.0	12842.0	15000.0
48.91	22.11	-11499.75	12.48	17.08	13.23	45.74	30.61	296740	2159.0	12841.0	15000.0
48.92	22.13	-11499.75	12.43	17.1	11.59	46.57	30.61	296741	2160.0	12840.0	15000.0
48.93	22.16	-11499.75	12.43	17.1	11.59	46.57	30.6	296742	2161.0	12839.0	15000.0
48.94	22.18	-11498.04	12.48	17.11	11.67	45.19	30.59	296743	2162.0	12838.0	15000.0
48.95	22.21	-11498.04	12.48	17.11	11.67	45.19	30.61	296744	2163.0	12837.0	15000.0
48.96	22.23	-11497.19	12.48	17.08	11.36	46.87	30.62	296745	2164.0	12836.0	15000.0
48.97	22.25	-11497.19	12.48	17.08	11.36	46.87	30.6	296746	2165.0	12835.0	15000.0
48.98	22.27	-11499.33	12.46	17.11	12.79	46.37	30.59	296747	2166.0	12834.0	15000.0
48.99	22.29	-11499.33	12.46	17.11	12.79	46.37	30.59	296748	2167.0	12833.0	15000.0
49.0	22.3	-11495.48	12.5	17.15	11.52	44.33	30.59	296749	2168.0	12832.0	15000.0
49.0	22.31	-11495.48	12.5	17.15	11.52	44.33	30.59	296750	2169.0	12831.0	15000.0
49.0	22.31	-11501.46	12.48	17.1	12.12	45.42	30.58	296751	2170.0	12830.0	15000.0
48.99	22.31	-11501.46	12.48	17.1	12.12	45.42	30.6	296752	2171.0	12829.0	15000.0
48.97	22.32	-11492.06	12.52	17.16	11.18	44.46	30.63	296753	2172.0	12828.0	15000.0
48.96	22.32	-11492.06	12.52	17.16	11.18	44.46	30.61	296754	2173.0	12827.0	15000.0
48.94	22.32	-11505.73	12.45	17.15	11.0	44.53	30.59	296755	2174.0	12826.0	15000.0
48.92	22.31	-11505.73	12.45	17.15	11.0	44.53	30.59	296756	2175.0	12825.0	15000.0
48.91	22.31	-11495.48	12.49	17.09	12.93	46.15	30.59	296757	2176.0	12824.0	15000.0
48.9	22.31	-11495.48	12.49	17.09	12.93	46.15	30.61	296758	2177.0	12823.0	15000.0
48.9	22.3	-11500.61	12.45	17.12	11.43	45.45	30.62	296759	2178.0	12822.0	15000.0
48.91	22.29	-11500.61	12.45	17.12	11.43	45.45	30.61	296760	2179.0	12821.0	15000.0
48.93	22.28	-11497.19	12.5	17.16	10.72	44.0	30.6	296761	2180.0	12820.0	15000.0
48.95	22.27	-11497.19	12.5	17.16	10.72	44.0	30.6	296762	2181.0	12819.0	15000.0
48.97	22.26	-11498.47	12.45	17.14	11.55	45.19	30.6	296763	2182.0	12818.0	15000.0
49.0	22.25	-11498.47	12.45	17.14	11.55	45.19	30.62	296764	2183.0	12817.0	15000.0
49.03	22.24	-11498.47	12.47	17.14	11.63	45.22	30.63	296765	2184.0	12816.0	15000.0
49.05	22.22	-11498.47	12.47	17.14	11.63	45.22	30.64	296766	2185.0	12815.0	15000.0
49.07	22.21	-11501.46	12.5	17.15	12.81	43.98	30.64	296767	2186.0	12814.0	15000.0
49.09	22.21	-11501.46	12.5	17.15	12.81	43.98	30.64	296768	2187.0	12813.0	15000.0
49.1	22.2	-11501.46	12.5	17.15	12.81	43.98	30.64	296769	2188.0	12812.0	15000.0
49.1	22.2	-11501.46	12.5	17.15	12.81	43.98	30.62	296770	2189.0	12811.0	15000.0
49.1	22.19	-11496.34	12.44	17.08	11.18	46.15	30.61	296771	2190.0	12810.0	15000.0
49.1	22.19	-11496.34	12.44	17.08	11.18	46.15	30.62	296772	2191.0	12809.0	15000.0
49.1	22.19	-11501.46	12.47	17.13	11.59	45.57	30.63	296773	2192.0	12808.0	15000.0
49.1	22.19	-11501.46	12.47	17.13	11.59	45.57	30.64	296774	2193.0	12807.0	15000.0
49.1	22.19	-11499.33	12.46	17.12	13.45	45.44	30.64	296775	2194.0	12806.0	15000.0
49.09	22.19	-11499.33	12.46	17.12	13.45	45.44	30.64	296776	2195.0	12805.0	15000.0
49.09	22.19	-11497.19	12.48	17.05	11.86	46.14	30.63	296777	2196.0	12804.0	15000.0
49.1	22.2	-11497.19	12.48	17.05	11.86	46.14	30.61	296778	2197.0	12803.0	15000.0
49.1	22.2	-11504.45	12.46	17.11	12.89	45.91	30.6	296779	2198.0	12802.0	15000.0
49.11	22.21	-11504.45	12.46	17.11	12.89	45.91	30.61	296780	2199.0	12801.0	15000.0
49.12	22.22	-11498.9	12.52	17.16	11.3	44.94	30.62	296781	2200.0	12800.0	15000.0
49.13	22.23	-11498.9	12.52	17.16	11.3	44.94	30.61	296782	2201.0	12799.0	15000.0
49.14	22.24	-11498.9	12.45	17.17	12.22	46.12	30.61	296783	2202.0	12798.0	15000.0
49.15	22.25	-11498.9	12.45	17.17	12.22	46.12	30.61	296784	2203.0	12797.0	15000.0
49.16	22.26	-11494.2	12.54	17.07	11.48	45.65	30.61	296785	2204.0	12796.0	15000.0
49.18	22.27	-11494.2	12.54	17.07	11.48	45.65	30.61	296786	2205.0	12795.0	15000.0
49.19	22.28	-11500.18	12.5	17.15	12.15	45.09	30.61	296787	2206.0	12794.0	15000.0
49.19	22.29	-11500.18	12.5	17.15	12.15	45.09	30.62	296788	2207.0	12793.0	15000.0
49.2	22.3	-11499.33	12.43	17.19	12.34	44.1	30.63	296789	2208.0	12792.0	15000.0
49.2	22.3	-11499.33	12.43	17.19	12.34	44.1	30.62	296790	2209.0	12791.0	15000.0
49.21	22.31	-11504.03	12.52	17.22	11.35	43.3	30.61	296791	2210.0	12790.0	15000.0
49.21	22.31	-11504.03	12.52	17.22	11.35	43.3	30.61	296792	2211.0	12789.0	15000.0
49.2	22.31	-11501.89	12.46	17.09	10.95	46.1	30.62	296793	2212.0	12788.0	15000.0
49.2	22.31	-11501.89	12.46	17.09	10.95	46.1	30.62	296794	2213.0	12787.0	15000.0
49.2	22.31	-11500.18	12.46	17.19	11.38	44.24	30.63	296795	2214.0	12786.0	15000.0
49.2	22.31	-11500.18	12.46	17.19	11.38	44.24	30.62	296796	2215.0	12785.0	15000.0
49.2	22.31	-11502.32	12.5	17.16	11.56	44.27	30.61	296797	2216.0	12784.0	15000.0
49.2	22.3	-11502.32	12.5	17.16	11.56	44.27	30.61	296798	2217.0	12783.0	15000.0
49.2	22.3	-11502.32	12.5	17.16	11.56	44.27	30.61	296799	2218.0	12782.0	15000.0
49.21	22.29	-11502.32	12.5	17.16	11.56	44.27	30.61	296800	2219.0	12781.0	15000.0
49.21	22.28	-11502.74	12.51	17.1	10.9	46.23	30.62	296801	2220.0	12780.0	15000.0
49.22	22.27	-11502.74	12.51	17.1	10.9	46.23	30.62	296802	2221.0	12779.0	15000.0
49.24	22.26	-11496.76	12.5	17.11	11.34	45.73	30.63	296803	2222.0	12778.0	15000.0
49.25	22.25	-11496.76	12.5	17.11	11.34	45.73	30.64	296804	2223.0	12777.0	15000.0
49.26	22.24	-11501.46	12.43	17.15	12.09	44.89	30.65	296805	2224.0	12776.0	15000.0
49.28	22.23	-11501.46	12.43	17.15	12.09	44.89	30.65	296806	2225.0	12775.0	15000.0
49.29	22.22	-11498.9	12.5	17.04	11.62	46.98	30.65	296807	2226.0	12774.0	15000.0
49.29	22.21	-11498.9	12.5	17.04	11.62	46.98	30.63	296808	2227.0	12773.0	15000.0
49.3	22.2	-11499.33	12.45	17.09	13.74	46.3	30.62	296809	2228.0	12772.0	15000.0
49.3	22.2	-11499.33	12.45	17.09	13.74	46.3	30.64	296810	2229.0	12771.0	15000.0
49.29	22.19	-11499.75	12.54	17.11	11.46	44.84	30.66	296811	2230.0	12770.0	15000.0
49.28	22.19	-11499.75	12.54	17.11	11.46	44.84	30.66	296812	2231.0	12769.0	15000.0
49.26	22.18	-11503.17	12.52	17.05	10.26	45.99	30.66	296813	2232.0	12768.0	15000.0
49.24	22.18	-11503.17	12.52	17.05	10.26	45.99	30.65	296814	2233.0	12767.0	15000.0
49.22	22.18	-11503.6	12.45	17.02	12.13	47.51	30.63	296815	2234.0	12766.0	15000.0
49.21	22.18	-11503.6	12.45	17.02	12.13	47.51	30.62	296816	2235.0	12765.0	15000.0
49.2	22.19	-11501.04	12.55	17.16	10.45	43.76	30.62	296817	2236.0	12764.0	15000.0
49.19	22.19	-11501.04	12.55	17.16	10.45	43.76	30.65	296818	2237.0	12763.0	15000.0
49.2	22.2	-11497.62	12.5	17.09	11.07	45.36	30.67	296819	2238.0	12762.0	15000.0
49.21	22.21	-11497.62	12.5	17.09	11.07	45.36	30.66	296820	2239.0	12761.0	15000.0
49.22	22.22	-11500.18	12.41	17.07	11.55	47.13	30.64	296821	2240.0	12760.0	15000.0
49.23	22.23	-11500.18	12.41	17.07	11.55	47.13	30.64	296822	2241.0	12759.0	15000.0
49.24	22.24	-11496.76	12.51	17.12	10.99	44.33	30.64	296823	2242.0	12758.0	15000.0
49.25	22.25	-11496.76	12.51	17.12	10.99	44.33	30.63	296824	2243.0	12757.0	15000.0
49.26	22.26	-11500.61	12.51	17.13	11.05	45.87	30.63	296825	2244.0	12756.0	15000.0
49.27	22.27	-11500.61	12.51	17.13	11.05	45.87	30.64	296826	2245.0	12755.0	15000.0
49.28	22.28	-11498.04	12.54	17.07	11.24	45.38	30.66	296827	2246.0	12754.0	15000.0
49.29	22.29	-11498.04	12.54	17.07	11.24	45.38	30.64	296828	2247.0	12753.0	15000.0
49.3	22.3	-11495.91	12.5	17.07	11.12	46.46	30.63	296829	2248.0	12752.0	15000.0
49.31	22.31	-11495.91	12.5	17.07	11.12	46.46	30.63	296830	2249.0	12751.0	15000.0
49.32	22.32	-11501.89	12.49	17.17	11.44	44.14	30.64	296831	2250.0	12750.0	15000.0
49.33	22.34	-11501.89	12.49	17.17	11.44	44.14	30.64	296832	2251.0	12749.0	15000.0
49.34	22.35	-11501.89	12.49	17.17	11.44	44.14	30.64	296833	2252.0	12748.0	15000.0
49.35	22.36	-11501.89	12.49	17.17	11.44	44.14	30.65	296834	2253.0	12747.0	15000.0
49.36	22.37	-11501.46	12.47	17.09	11.82	45.72	30.67	296835	2254.0	12746.0	15000.0
49.37	22.38	-11501.46	12.47	17.09	11.82	45.72	30.65	296836	2255.0	12745.0	15000.0
49.38	22.39	-11501.89	12.48	17.11	10.88	45.51	30.63	296837	2256.0	12744.0	15000.0
49.39	22.4	-11501.89	12.48	17.11	10.88	45.51	30.65	296838	2257.0	12743.0	15000.0
49.4	22.4	-11502.32	12.47	17.12	12.15	44.8	30.66	296839	2258.0	12742.0	15000.0
49.41	22.4	-11502.32	12.47	17.12	12.15	44.8	30.67	296840	2259.0	12741.0	15000.0
49.42	22.39	-11500.18	12.51	17.1	11.3	45.71	30.67	296841	2260.0	12740.0	15000.0
49.44	22.38	-11500.18	12.51	17.1	11.3	45.71	30.67	296842	2261.0	12739.0	15000.0
49.45	22.37	-11503.6	12.48	17.09	10.99	46.2	30.67	296843	2262.0	12738.0	15000.0
49.46	22.36	-11503.6	12.48	17.09	10.99	46.2	30.65	296844	2263.0	12737.0	15000.0
49.47	22.35	-11500.61	12.4	17.12	12.55	45.58	30.64	296845	2264.0	12736.0	15000.0
49.48	22.34	-11500.61	12.4	17.12	12.55	45.58	30.65	296846	2265.0	12735.0	15000.0
49.49	22.32	-11501.04	12.43	17.17	11.53	44.83	30.66	296847	2266.0	12734.0	15000.0
49.5	22.31	-11501.04	12.43	17.17	11.53	44.83	30.67	296848	2267.0	12733.0	15000.0
49.5	22.3	-11497.62	12.52	17.04	13.71	45.28	30.68	296849	2268.0	12732.0	15000.0
49.5	22.29	-11497.62	12.52	17.04	13.71	45.28	30.67	296850	2269.0	12731.0	15000.0
49.5	22.28	-11500.61	12.48	17.08	11.05	46.5	30.66	296851	2270.0	12730.0	15000.0
49.5	22.27	-11500.61	12.48	17.08	11.05	46.5	30.66	296852	2271.0	12729.0	15000.0
49.5	22.26	-11495.91	12.49	17.12	11.61	44.95	30.67	296853	2272.0	12728.0	15000.0
49.5	22.25	-11495.91	12.49	17.12	11.61	44.95	30.68	296854	2273.0	12727.0	15000.0
49.5	22.24	-11502.74	12.47	17.09	13.59	44.63	30.68	296855	2274.0	12726.0	15000.0
49.5	22.23	-11502.74	12.47	17.09	13.59	44.63	30.68	296856	2275.0	12725.0	15000.0
49.5	22.22	-11498.9	12.48	17.05	11.16	46.84	30.67	296857	2276.0	12724.0	15000.0
49.5	22.21	-11498.9	12.48	17.05	11.16	46.84	30.66	296858	2277.0	12723.0	15000.0
49.5	22.2	-11493.77	12.49	17.13	12.12	45.06	30.65	296859	2278.0	12722.0	15000.0
49.5	22.19	-11493.77	12.49	17.13	12.12	45.06	30.67	296860	2279.0	12721.0	15000.0
49.5	22.19	-11498.04	12.5	17.12	13.21	44.53	30.69	296861	2280.0	12720.0	15000.0
49.5	22.18	-11498.04	12.5	17.12	13.21	44.53	30.69	296862	2281.0	12719.0	15000.0
49.5	22.18	-11500.61	12.54	17.03	11.68	47.26	30.69	296863	2282.0	12718.0	15000.0
49.5	22.18	-11500.61	12.54	17.03	11.68	47.26	30.67	296864	2283.0	12717.0	15000.0
49.5	22.18	-11497.62	12.49	17.08	13.25	46.65	30.66	296865	2284.0	12716.0	15000.0
49.5	22.19	-11497.62	12.49	17.08	13.25	46.65	30.65	296866	2285.0	12715.0	15000.0
49.5	22.19	-11501.04	12.43	17.17	11.0	44.03	30.65	296867	2286.0	12714.0	15000.0
49.5	22.2	-11501.04	12.43	17.17	11.0	44.03	30.66	296868	2287.0	12713.0	15000.0
49.5	22.2	-11499.33	12.49	17.08	13.03	45.79	30.67	296869	2288.0	12712.0	15000.0
49.5	22.21	-11499.33	12.49	17.08	13.03	45.79	30.68	296870	2289.0	12711.0	15000.0
49.51	22.23	-11503.17	12.45	17.08	12.54	45.33	30.68	296871	2290.0	12710.0	15000.0
49.52	22.25	-11503.17	12.45	17.08	12.54	45.33	30.67	296872	2291.0	12709.0	15000.0
49.53	22.28	-11495.05	12.59	17.12	10.47	44.17	30.66	296873	2292.0	12708.0	15000.0
49.54	22.31	-11495.05	12.59	17.12	10.47	44.17	30.66	296874	2293.0	12707.0	15000.0
49.56	22.33	-11503.6	12.44	17.15	11.66	45.3	30.66	296875	2294.0	12706.0	15000.0
49.57	22.36	-11503.6	12.44	17.15	11.66	45.3	30.67	296876	2295.0	12705.0	15000.0
49.58	22.38	-11495.91	12.51	17.08	11.52	45.99	30.68	296877	2296.0	12704.0	15000.0
49.59	22.39	-11495.91	12.51	17.08	11.52	45.99	30.69	296878	2297.0	12703.0	15000.0
49.6	22.4	-11496.34	12.47	17.12	13.07	44.6	30.7	296879	2298.0	12702.0	15000.0
49.6	22.4	-11496.34	12.47	17.12	13.07	44.6	30.69	296880	2299.0	12701.0	15000.0
49.6	22.39	-11498.04	12.5	17.04	11.38	46.83	30.67	296881	2300.0	12700.0	15000.0
