EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.59	24.0	-5910.95	9.75	10.19	12.53	74.77	43.52	10706	5795.0	9205.0	15000.0
118.63	24.0	-5907.1	9.75	10.11	11.98	74.91	43.52	10707	5796.0	9204.0	15000.0
118.66	24.0	-5907.1	9.75	10.11	11.98	74.91	43.52	10708	5797.0	9203.0	15000.0
118.7	24.0	-5907.1	9.75	10.11	11.98	74.91	43.52	10709	5798.0	9202.0	15000.0
118.73	24.0	-5907.1	9.75	10.11	11.98	74.91	43.54	10710	5799.0	9201.0	15000.0
118.77	24.0	-5904.54	9.7	10.11	12.39	73.47	43.56	10711	5800.0	9200.0	15000.0
118.79	24.0	-5904.54	9.7	10.11	12.39	73.47	43.54	10712	5801.0	9199.0	15000.0
118.82	24.0	-5915.22	9.68	10.16	13.83	74.91	43.52	10713	5802.0	9198.0	15000.0
118.85	24.0	-5915.22	9.68	10.16	13.83	74.91	43.55	10714	5803.0	9197.0	15000.0
118.87	24.0	-5913.08	9.78	10.17	11.79	73.4	43.58	10715	5804.0	9196.0	15000.0
118.9	24.0	-5913.08	9.78	10.17	11.79	73.4	43.57	10716	5805.0	9195.0	15000.0
118.93	24.0	-5908.81	9.75	10.15	12.17	73.46	43.56	10717	5806.0	9194.0	15000.0
118.96	24.0	-5908.81	9.75	10.15	12.17	73.46	43.57	10718	5807.0	9193.0	15000.0
119.0	24.1	-5908.38	9.65	10.12	13.78	75.19	43.58	10719	5808.0	9192.0	15000.0
119.04	24.1	-5908.38	9.65	10.12	13.78	75.19	43.57	10720	5809.0	9191.0	15000.0
119.09	24.1	-5917.78	9.7	10.17	13.18	72.75	43.56	10721	5810.0	9190.0	15000.0
119.14	24.1	-5917.78	9.7	10.17	13.18	72.75	43.58	10722	5811.0	9189.0	15000.0
119.19	24.1	-5911.8	9.75	10.2	11.06	73.27	43.6	10723	5812.0	9188.0	15000.0
119.24	24.1	-5911.8	9.75	10.2	11.06	73.27	43.58	10724	5813.0	9187.0	15000.0
119.3	24.1	-5907.53	9.74	10.19	13.11	74.08	43.57	10725	5814.0	9186.0	15000.0
119.35	24.1	-5907.53	9.74	10.19	13.11	74.08	43.58	10726	5815.0	9185.0	15000.0
119.4	24.1	-5905.39	9.76	10.17	11.89	73.31	43.58	10727	5816.0	9184.0	15000.0
119.45	24.1	-5905.39	9.76	10.17	11.89	73.31	43.58	10728	5817.0	9183.0	15000.0
119.5	24.0	-5916.5	9.7	10.09	11.96	75.1	43.58	10729	5818.0	9182.0	15000.0
119.55	24.0	-5916.5	9.7	10.09	11.96	75.1	43.59	10730	5819.0	9181.0	15000.0
119.59	24.0	-5908.81	9.79	10.14	11.4	73.29	43.6	10731	5820.0	9180.0	15000.0
119.63	24.0	-5908.81	9.79	10.14	11.4	73.29	43.6	10732	5821.0	9179.0	15000.0
119.68	24.0	-5907.96	9.79	10.25	12.61	71.05	43.61	10733	5822.0	9178.0	15000.0
119.72	24.0	-5907.96	9.79	10.25	12.61	71.05	43.62	10734	5823.0	9177.0	15000.0
119.76	24.0	-5907.53	9.73	10.07	11.43	76.09	43.63	10735	5824.0	9176.0	15000.0
119.79	24.0	-5907.53	9.73	10.07	11.43	76.09	43.63	10736	5825.0	9175.0	15000.0
119.83	24.0	-5907.53	9.73	10.07	11.43	76.09	43.63	10737	5826.0	9174.0	15000.0
119.87	24.0	-5907.53	9.73	10.07	11.43	76.09	43.62	10738	5827.0	9173.0	15000.0
119.9	24.1	-5912.23	9.65	10.16	14.5	73.85	43.62	10739	5828.0	9172.0	15000.0
119.93	24.1	-5912.23	9.65	10.16	14.5	73.85	43.63	10740	5829.0	9171.0	15000.0
119.95	24.1	-5914.37	9.78	10.22	11.63	71.44	43.65	10741	5830.0	9170.0	15000.0
119.96	24.1	-5914.37	9.78	10.22	11.63	71.44	43.64	10742	5831.0	9169.0	15000.0
119.96	24.1	-5903.69	9.71	10.18	13.31	74.79	43.63	10743	5832.0	9168.0	15000.0
119.96	24.1	-5903.69	9.71	10.18	13.31	74.79	43.64	10744	5833.0	9167.0	15000.0
119.97	24.1	-5904.54	9.62	9.54	16.79	74.29	43.65	10745	5834.0	9166.0	15000.0
119.97	24.1	-5904.54	9.62	9.54	16.79	74.29	43.64	10746	5835.0	9165.0	15000.0
119.97	24.1	-5802.0	9.5	9.44	18.32	71.83	43.64	10747	5836.0	9164.0	15000.0
119.98	24.1	-5802.0	9.5	9.44	18.32	71.83	43.64	10748	5837.0	9163.0	15000.0
120.0	24.1	-5598.63	9.08	9.19	19.77	72.34	43.64	10749	5838.0	9162.0	15000.0
120.02	24.1	-5598.63	9.08	9.19	19.77	72.34	43.65	10750	5839.0	9161.0	15000.0
120.05	24.1	-5260.68	8.58	8.73	16.9	72.69	43.66	10751	5840.0	9160.0	15000.0
120.09	24.1	-5260.68	8.58	8.73	16.9	72.69	43.66	10752	5841.0	9159.0	15000.0
120.13	24.1	-4649.72	7.53	7.99	17.68	72.56	43.65	10753	5842.0	9158.0	15000.0
120.17	24.1	-4649.72	7.53	7.99	17.68	72.56	43.65	10754	5843.0	9157.0	15000.0
120.21	24.1	-3570.49	5.72	6.59	17.68	72.94	43.65	10755	5844.0	9156.0	15000.0
120.26	24.1	-3570.49	5.72	6.59	17.68	72.94	43.65	10756	5845.0	9155.0	15000.0
120.3	24.1	-1415.04	1.96	3.93	18.87	70.85	43.66	10757	5846.0	9154.0	15000.0
120.35	24.1	-1415.04	1.96	3.93	18.87	70.85	43.67	10758	5847.0	9153.0	15000.0
120.4	24.0	-1061.71	1.87	3.63	15.43	70.56	43.67	10759	5848.0	9152.0	15000.0
120.45	24.0	-1061.71	1.87	3.63	15.43	70.56	43.67	10760	5849.0	9151.0	15000.0
120.49	24.0	-1051.03	1.69	3.64	18.09	69.77	43.67	10761	5850.0	9150.0	15000.0
120.54	24.0	-1051.03	1.69	3.64	18.09	69.77	43.67	10762	5851.0	9149.0	15000.0
120.59	24.0	-1051.03	1.69	3.64	18.09	69.77	43.67	10763	5852.0	9148.0	15000.0
120.65	24.0	-1051.03	1.69	3.64	18.09	69.77	43.66	10764	5853.0	9147.0	15000.0
120.74	24.0	-1051.45	1.65	3.56	17.96	69.73	43.65	10765	5854.0	9146.0	15000.0
120.84	24.0	-1051.45	1.65	3.56	17.96	69.73	43.66	10766	5855.0	9145.0	15000.0
120.96	24.0	-1041.63	1.69	3.56	18.24	69.6	43.67	10767	5856.0	9144.0	15000.0
121.11	24.0	-1041.63	1.69	3.56	18.24	69.6	43.66	10768	5857.0	9143.0	15000.0
121.3	24.0	-1047.61	1.64	3.5	17.63	69.35	43.66	10769	5858.0	9142.0	15000.0
121.51	24.0	-1047.61	1.64	3.5	17.63	69.35	43.65	10770	5859.0	9141.0	15000.0
121.74	24.0	-1036.93	1.59	3.52	18.03	68.48	43.65	10771	5860.0	9140.0	15000.0
121.97	24.0	-1036.93	1.59	3.52	18.03	68.48	43.65	10772	5861.0	9139.0	15000.0
122.21	24.0	-1040.34	1.62	3.48	18.23	68.74	43.66	10773	5862.0	9138.0	15000.0
122.47	24.0	-1040.34	1.62	3.48	18.23	68.74	43.65	10774	5863.0	9137.0	15000.0
122.73	24.0	-1028.81	1.56	3.45	17.24	67.06	43.65	10775	5864.0	9136.0	15000.0
122.99	24.0	-1028.81	1.56	3.45	17.24	67.06	43.64	10776	5865.0	9135.0	15000.0
123.26	24.0	-1022.83	1.58	3.59	18.28	64.31	43.64	10777	5866.0	9134.0	15000.0
123.53	24.0	-1022.83	1.58	3.59	18.28	64.31	43.64	10778	5867.0	9133.0	15000.0
123.8	24.0	-1024.11	1.52	3.43	16.69	65.88	43.65	10779	5868.0	9132.0	15000.0
124.07	24.0	-1024.11	1.52	3.43	16.69	65.88	43.64	10780	5869.0	9131.0	15000.0
124.34	24.0	-1007.02	1.48	3.54	18.59	63.23	43.63	10781	5870.0	9130.0	15000.0
124.61	24.0	-1007.02	1.48	3.54	18.59	63.23	43.62	10782	5871.0	9129.0	15000.0
124.88	24.0	-1016.42	1.49	3.52	18.73	63.17	43.62	10783	5872.0	9128.0	15000.0
125.15	24.0	-1016.42	1.49	3.52	18.73	63.17	43.62	10784	5873.0	9127.0	15000.0
125.42	24.0	-1010.86	1.47	3.41	17.42	64.93	43.61	10785	5874.0	9126.0	15000.0
125.69	24.0	-1010.86	1.47	3.41	17.42	64.93	43.61	10786	5875.0	9125.0	15000.0
125.96	24.0	-1011.29	1.53	3.43	16.07	64.45	43.62	10787	5876.0	9124.0	15000.0
126.23	24.0	-1011.29	1.53	3.43	16.07	64.45	43.62	10788	5877.0	9123.0	15000.0
126.5	24.0	-1011.29	1.53	3.43	16.07	64.45	43.62	10789	5878.0	9122.0	15000.0
126.77	24.0	-1011.29	1.53	3.43	16.07	64.45	43.61	10790	5879.0	9121.0	15000.0
127.04	24.0	-1004.03	1.58	3.38	14.45	64.01	43.6	10791	5880.0	9120.0	15000.0
127.31	24.0	-1004.03	1.58	3.38	14.45	64.01	43.59	10792	5881.0	9119.0	15000.0
127.58	24.0	-1016.85	1.42	3.35	16.8	64.43	43.58	10793	5882.0	9118.0	15000.0
127.85	24.0	-1016.85	1.42	3.35	16.8	64.43	43.59	10794	5883.0	9117.0	15000.0
128.12	24.0	-995.06	1.45	3.35	15.97	63.85	43.6	10795	5884.0	9116.0	15000.0
128.39	24.0	-995.06	1.45	3.35	15.97	63.85	43.59	10796	5885.0	9115.0	15000.0
128.66	24.0	-998.05	1.45	3.36	16.3	63.21	43.58	10797	5886.0	9114.0	15000.0
128.93	24.0	-998.05	1.45	3.36	16.3	63.21	43.56	10798	5887.0	9113.0	15000.0
129.2	24.0	-1009.16	1.38	3.33	16.66	63.59	43.55	10799	5888.0	9112.0	15000.0
129.46	24.0	-1009.16	1.38	3.33	16.66	63.59	43.57	10800	5889.0	9111.0	15000.0
