EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.12	24.3	-5907.96	9.69	10.06	12.14	76.15	45.99	16622	6023.0	8977.0	15000.0
123.16	24.3	-5911.38	9.77	10.18	11.85	72.59	45.99	16623	6024.0	8976.0	15000.0
123.2	24.3	-5911.38	9.77	10.18	11.85	72.59	45.99	16624	6025.0	8975.0	15000.0
123.24	24.3	-5915.65	9.77	10.15	11.76	74.77	45.98	16625	6026.0	8974.0	15000.0
123.28	24.3	-5915.65	9.77	10.15	11.76	74.77	45.99	16626	6027.0	8973.0	15000.0
123.32	24.3	-5911.38	9.68	10.11	14.46	75.62	46.01	16627	6028.0	8972.0	15000.0
123.36	24.3	-5911.38	9.68	10.11	14.46	75.62	45.99	16628	6029.0	8971.0	15000.0
123.4	24.3	-5913.51	9.67	10.14	13.41	74.48	45.98	16629	6030.0	8970.0	15000.0
123.44	24.3	-5913.51	9.67	10.14	13.41	74.48	45.99	16630	6031.0	8969.0	15000.0
123.48	24.3	-5914.37	9.78	10.11	10.83	73.76	45.99	16631	6032.0	8968.0	15000.0
123.52	24.3	-5914.37	9.78	10.11	10.83	73.76	45.99	16632	6033.0	8967.0	15000.0
123.56	24.3	-5914.37	9.78	10.11	10.83	73.76	45.99	16633	6034.0	8966.0	15000.0
123.6	24.3	-5914.37	9.78	10.11	10.83	73.76	45.99	16634	6035.0	8965.0	15000.0
123.64	24.3	-5912.66	9.73	10.18	13.25	74.39	46.0	16635	6036.0	8964.0	15000.0
123.68	24.3	-5912.66	9.73	10.18	13.25	74.39	46.01	16636	6037.0	8963.0	15000.0
123.72	24.3	-5909.67	9.72	10.19	14.07	72.67	46.02	16637	6038.0	8962.0	15000.0
123.76	24.3	-5909.67	9.72	10.19	14.07	72.67	46.02	16638	6039.0	8961.0	15000.0
123.8	24.2	-5915.22	9.7	10.15	13.61	73.43	46.02	16639	6040.0	8960.0	15000.0
123.84	24.2	-5915.22	9.7	10.15	13.61	73.43	46.01	16640	6041.0	8959.0	15000.0
123.89	24.2	-5914.79	9.77	10.06	10.18	75.31	46.0	16641	6042.0	8958.0	15000.0
123.94	24.2	-5914.79	9.77	10.06	10.18	75.31	46.0	16642	6043.0	8957.0	15000.0
124.0	24.2	-5910.09	9.71	10.21	13.85	73.8	46.01	16643	6044.0	8956.0	15000.0
124.05	24.2	-5910.09	9.71	10.21	13.85	73.8	46.01	16644	6045.0	8955.0	15000.0
124.1	24.2	-5907.1	9.75	10.16	11.78	73.53	46.02	16645	6046.0	8954.0	15000.0
124.16	24.2	-5907.1	9.75	10.16	11.78	73.53	46.02	16646	6047.0	8953.0	15000.0
124.21	24.2	-5916.93	9.68	10.12	13.16	74.38	46.02	16647	6048.0	8952.0	15000.0
124.26	24.2	-5916.93	9.68	10.12	13.16	74.38	46.02	16648	6049.0	8951.0	15000.0
124.3	24.2	-5910.52	9.78	10.13	11.32	73.37	46.03	16649	6050.0	8950.0	15000.0
124.34	24.2	-5910.52	9.78	10.13	11.32	73.37	46.03	16650	6051.0	8949.0	15000.0
124.38	24.2	-5915.22	9.74	10.26	14.08	71.92	46.04	16651	6052.0	8948.0	15000.0
124.42	24.2	-5915.22	9.74	10.26	14.08	71.92	46.04	16652	6053.0	8947.0	15000.0
124.46	24.2	-5907.1	9.74	10.12	11.68	74.42	46.03	16653	6054.0	8946.0	15000.0
124.5	24.2	-5907.1	9.74	10.12	11.68	74.42	46.04	16654	6055.0	8945.0	15000.0
124.54	24.2	-5913.08	9.71	10.11	13.08	73.69	46.05	16655	6056.0	8944.0	15000.0
124.58	24.2	-5913.08	9.71	10.11	13.08	73.69	46.05	16656	6057.0	8943.0	15000.0
124.62	24.2	-5910.09	9.69	10.18	13.84	72.85	46.04	16657	6058.0	8942.0	15000.0
124.66	24.2	-5910.09	9.69	10.18	13.84	72.85	46.05	16658	6059.0	8941.0	15000.0
124.7	24.2	-5910.52	9.81	10.18	10.7	73.52	46.07	16659	6060.0	8940.0	15000.0
124.74	24.2	-5910.52	9.81	10.18	10.7	73.52	46.06	16660	6061.0	8939.0	15000.0
124.78	24.2	-5898.99	9.7	9.56	18.25	72.22	46.05	16661	6062.0	8938.0	15000.0
124.82	24.2	-5898.99	9.7	9.56	18.25	72.22	46.07	16662	6063.0	8937.0	15000.0
124.86	24.2	-5775.94	9.48	9.34	15.87	73.83	46.08	16663	6064.0	8936.0	15000.0
124.9	24.2	-5775.94	9.48	9.34	15.87	73.83	46.07	16664	6065.0	8935.0	15000.0
124.94	24.2	-5564.45	9.12	9.21	16.83	69.76	46.06	16665	6066.0	8934.0	15000.0
124.98	24.2	-5564.45	9.12	9.21	16.83	69.76	46.07	16666	6067.0	8933.0	15000.0
125.02	24.2	-5141.91	8.4	8.67	16.28	71.05	46.07	16667	6068.0	8932.0	15000.0
125.06	24.2	-5141.91	8.4	8.67	16.28	71.05	46.07	16668	6069.0	8931.0	15000.0
125.1	24.2	-5141.91	8.4	8.67	16.28	71.05	46.07	16669	6070.0	8930.0	15000.0
125.14	24.2	-5141.91	8.4	8.67	16.28	71.05	46.07	16670	6071.0	8929.0	15000.0
125.19	24.2	-4426.27	7.12	7.72	18.25	72.48	46.07	16671	6072.0	8928.0	15000.0
125.24	24.2	-4426.27	7.12	7.72	18.25	72.48	46.07	16672	6073.0	8927.0	15000.0
125.3	24.2	-3174.87	5.13	6.18	15.56	71.39	46.07	16673	6074.0	8926.0	15000.0
125.36	24.2	-3174.87	5.13	6.18	15.56	71.39	46.06	16674	6075.0	8925.0	15000.0
125.43	24.2	-1089.05	1.7	3.67	17.54	71.17	46.05	16675	6076.0	8924.0	15000.0
125.51	24.2	-1089.05	1.7	3.67	17.54	71.17	46.06	16676	6077.0	8923.0	15000.0
125.6	24.2	-1057.01	1.71	3.62	17.23	69.9	46.08	16677	6078.0	8922.0	15000.0
125.69	24.2	-1057.01	1.71	3.62	17.23	69.9	46.08	16678	6079.0	8921.0	15000.0
125.8	24.2	-1057.01	1.63	3.69	19.41	67.39	46.08	16679	6080.0	8920.0	15000.0
125.94	24.2	-1057.01	1.63	3.69	19.41	67.39	46.08	16680	6081.0	8919.0	15000.0
126.12	24.2	-1051.45	1.69	3.59	17.59	69.4	46.07	16681	6082.0	8918.0	15000.0
126.34	24.2	-1051.45	1.69	3.59	17.59	69.4	46.06	16682	6083.0	8917.0	15000.0
126.59	24.2	-1042.91	1.59	3.62	18.9	67.42	46.05	16683	6084.0	8916.0	15000.0
126.86	24.2	-1042.91	1.59	3.62	18.9	67.42	46.05	16684	6085.0	8915.0	15000.0
127.14	24.2	-1045.9	1.64	3.53	18.22	68.42	46.06	16685	6086.0	8914.0	15000.0
127.41	24.2	-1045.9	1.64	3.53	18.22	68.42	46.06	16686	6087.0	8913.0	15000.0
127.67	24.2	-1027.95	1.57	3.56	17.64	67.0	46.05	16687	6088.0	8912.0	15000.0
127.9	24.2	-1027.95	1.57	3.56	17.64	67.0	46.04	16688	6089.0	8911.0	15000.0
128.1	24.2	-1048.46	1.57	3.59	19.17	66.45	46.03	16689	6090.0	8910.0	15000.0
128.26	24.2	-1048.46	1.57	3.59	19.17	66.45	46.03	16690	6091.0	8909.0	15000.0
128.39	24.2	-1022.4	1.64	3.51	16.52	65.33	46.04	16691	6092.0	8908.0	15000.0
128.51	24.2	-1022.4	1.64	3.51	16.52	65.33	46.03	16692	6093.0	8907.0	15000.0
128.61	24.2	-1026.24	1.51	3.49	17.09	65.72	46.02	16693	6094.0	8906.0	15000.0
128.7	24.2	-1026.24	1.51	3.49	17.09	65.72	46.02	16694	6095.0	8905.0	15000.0
128.81	24.2	-1013.0	1.68	3.48	13.82	65.06	46.03	16695	6096.0	8904.0	15000.0
128.93	24.2	-1013.0	1.68	3.48	13.82	65.06	46.03	16696	6097.0	8903.0	15000.0
129.08	24.2	-1013.0	1.68	3.48	13.82	65.06	46.03	16697	6098.0	8902.0	15000.0
129.27	24.2	-1013.0	1.68	3.48	13.82	65.06	46.02	16698	6099.0	8901.0	15000.0
129.5	24.2	-1033.94	1.48	3.43	17.87	66.27	46.01	16699	6100.0	8900.0	15000.0
129.76	24.2	-1033.94	1.48	3.43	17.87	66.27	46.01	16700	6101.0	8899.0	15000.0
130.03	24.2	-1011.29	1.63	3.42	14.54	64.81	46.01	16701	6102.0	8898.0	15000.0
130.3	24.2	-1011.29	1.63	3.42	14.54	64.81	45.99	16702	6103.0	8897.0	15000.0
130.57	24.2	-1016.85	1.48	3.44	17.82	64.79	45.98	16703	6104.0	8896.0	15000.0
130.84	24.2	-1016.85	1.48	3.44	17.82	64.79	45.98	16704	6105.0	8895.0	15000.0
131.12	24.2	-1000.61	1.45	3.51	17.34	61.54	45.98	16705	6106.0	8894.0	15000.0
131.39	24.2	-1000.61	1.45	3.51	17.34	61.54	45.98	16706	6107.0	8893.0	15000.0
131.67	24.2	-1018.55	1.5	3.42	17.21	64.15	45.98	16707	6108.0	8892.0	15000.0
131.94	24.2	-1018.55	1.5	3.42	17.21	64.15	45.96	16708	6109.0	8891.0	15000.0
132.2	24.2	-1006.16	1.36	3.35	16.88	63.63	45.94	16709	6110.0	8890.0	15000.0
132.46	24.2	-1006.16	1.36	3.35	16.88	63.63	45.95	16710	6111.0	8889.0	15000.0
132.72	24.2	-995.91	1.44	3.41	15.9	62.25	45.96	16711	6112.0	8888.0	15000.0
132.99	24.2	-995.91	1.44	3.41	15.9	62.25	45.97	16712	6113.0	8887.0	15000.0
133.25	24.2	-502.44	-0.1	1.52	0.0	-4.03	45.98	16713	6114.0	8886.0	15000.0
133.51	24.2	-502.44	-0.1	1.52	0.0	-4.03	45.99	16714	6115.0	8885.0	15000.0
