EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.31	23.5	-7839.11	11.06	12.47	12.88	61.16	34.96	4900	3513.0	11487.0	15000.0
75.33	23.5	-7840.82	11.01	12.48	12.49	60.41	34.97	4901	3514.0	11486.0	15000.0
75.35	23.5	-7840.82	11.01	12.48	12.49	60.41	34.97	4902	3515.0	11485.0	15000.0
75.37	23.5	-7839.54	11.1	12.49	11.39	59.63	34.97	4903	3516.0	11484.0	15000.0
75.4	23.5	-7839.54	11.1	12.49	11.39	59.63	34.98	4904	3517.0	11483.0	15000.0
75.42	23.5	-7837.4	11.06	12.46	11.75	60.4	34.98	4905	3518.0	11482.0	15000.0
75.45	23.5	-7837.4	11.06	12.46	11.75	60.4	34.98	4906	3519.0	11481.0	15000.0
75.47	23.5	-7837.4	11.06	12.46	11.75	60.4	34.98	4907	3520.0	11480.0	15000.0
75.49	23.5	-7837.4	11.06	12.46	11.75	60.4	34.98	4908	3521.0	11479.0	15000.0
75.5	23.5	-7842.1	11.15	12.46	10.93	61.11	34.98	4909	3522.0	11478.0	15000.0
75.51	23.5	-7842.1	11.15	12.46	10.93	61.11	34.98	4910	3523.0	11477.0	15000.0
75.51	23.5	-7842.1	11.15	12.46	10.93	61.11	34.98	4911	3524.0	11476.0	15000.0
75.51	23.5	-7842.1	11.15	12.46	10.93	61.11	34.98	4912	3525.0	11475.0	15000.0
75.5	23.5	-7838.26	11.11	12.53	10.77	59.92	34.99	4913	3526.0	11474.0	15000.0
75.5	23.5	-7838.26	11.11	12.53	10.77	59.92	34.99	4914	3527.0	11473.0	15000.0
75.5	23.5	-7839.11	11.06	12.36	11.29	63.18	34.99	4915	3528.0	11472.0	15000.0
75.49	23.5	-7839.11	11.06	12.36	11.29	63.18	35.0	4916	3529.0	11471.0	15000.0
75.49	23.5	-7836.97	11.08	12.43	12.9	61.27	35.0	4917	3530.0	11470.0	15000.0
75.49	23.5	-7836.97	11.08	12.43	12.9	61.27	35.0	4918	3531.0	11469.0	15000.0
75.5	23.5	-7840.39	11.11	12.49	11.49	59.83	34.99	4919	3532.0	11468.0	15000.0
75.51	23.5	-7840.39	11.11	12.49	11.49	59.83	34.99	4920	3533.0	11467.0	15000.0
75.53	23.5	-7842.53	11.05	12.45	11.95	61.97	34.99	4921	3534.0	11466.0	15000.0
75.55	23.5	-7842.53	11.05	12.45	11.95	61.97	34.99	4922	3535.0	11465.0	15000.0
75.58	23.5	-7833.56	11.05	12.46	13.76	61.83	35.0	4923	3536.0	11464.0	15000.0
75.6	23.5	-7833.56	11.05	12.46	13.76	61.83	34.99	4924	3537.0	11463.0	15000.0
75.63	23.5	-7840.39	11.11	12.41	10.7	61.38	34.99	4925	3538.0	11462.0	15000.0
75.65	23.5	-7840.39	11.11	12.41	10.7	61.38	34.99	4926	3539.0	11461.0	15000.0
75.67	23.5	-7839.96	11.07	12.49	11.65	60.31	35.0	4927	3540.0	11460.0	15000.0
75.69	23.5	-7839.96	11.07	12.49	11.65	60.31	35.0	4928	3541.0	11459.0	15000.0
75.7	23.5	-7839.11	11.09	12.44	12.43	61.05	35.01	4929	3542.0	11458.0	15000.0
75.7	23.5	-7839.11	11.09	12.44	12.43	61.05	35.01	4930	3543.0	11457.0	15000.0
75.71	23.5	-7834.41	11.16	12.44	10.29	61.0	35.02	4931	3544.0	11456.0	15000.0
75.71	23.5	-7834.41	11.16	12.44	10.29	61.0	35.02	4932	3545.0	11455.0	15000.0
75.7	23.5	-7836.12	11.08	12.37	11.15	63.13	35.02	4933	3546.0	11454.0	15000.0
75.7	23.5	-7836.12	11.08	12.37	11.15	63.13	35.01	4934	3547.0	11453.0	15000.0
75.7	23.5	-7836.12	11.15	12.5	10.73	60.72	35.01	4935	3548.0	11452.0	15000.0
75.69	23.5	-7836.12	11.15	12.5	10.73	60.72	35.02	4936	3549.0	11451.0	15000.0
75.69	23.5	-7839.96	11.08	12.39	10.5	62.37	35.03	4937	3550.0	11450.0	15000.0
75.7	23.5	-7839.96	11.08	12.39	10.5	62.37	35.03	4938	3551.0	11449.0	15000.0
75.7	23.5	-7834.84	11.07	12.48	11.56	60.75	35.03	4939	3552.0	11448.0	15000.0
75.71	23.5	-7834.84	11.07	12.48	11.56	60.75	35.03	4940	3553.0	11447.0	15000.0
75.72	23.5	-7838.26	11.12	12.5	11.6	59.49	35.03	4941	3554.0	11446.0	15000.0
75.73	23.5	-7838.26	11.12	12.5	11.6	59.49	35.03	4942	3555.0	11445.0	15000.0
75.74	23.5	-7841.25	11.08	12.44	11.14	62.07	35.03	4943	3556.0	11444.0	15000.0
75.75	23.5	-7841.25	11.08	12.44	11.14	62.07	35.03	4944	3557.0	11443.0	15000.0
75.76	23.5	-7841.25	11.08	12.44	11.14	62.07	35.03	4945	3558.0	11442.0	15000.0
75.77	23.5	-7841.25	11.08	12.44	11.14	62.07	35.03	4946	3559.0	11441.0	15000.0
75.78	23.5	-7838.68	11.05	12.41	13.83	62.71	35.04	4947	3560.0	11440.0	15000.0
75.79	23.5	-7838.68	11.05	12.41	13.83	62.71	35.04	4948	3561.0	11439.0	15000.0
75.8	23.5	-7841.67	10.99	12.48	14.37	60.06	35.03	4949	3562.0	11438.0	15000.0
75.8	23.5	-7841.67	10.99	12.48	14.37	60.06	35.03	4950	3563.0	11437.0	15000.0
75.81	23.5	-7834.84	11.1	12.47	12.35	60.53	35.03	4951	3564.0	11436.0	15000.0
75.81	23.5	-7834.84	11.1	12.47	12.35	60.53	35.03	4952	3565.0	11435.0	15000.0
75.8	23.5	-7840.82	11.08	12.51	11.97	60.52	35.04	4953	3566.0	11434.0	15000.0
75.8	23.5	-7840.82	11.08	12.51	11.97	60.52	35.05	4954	3567.0	11433.0	15000.0
75.8	23.5	-7840.39	11.05	12.38	11.59	63.02	35.06	4955	3568.0	11432.0	15000.0
75.79	23.5	-7840.39	11.05	12.38	11.59	63.02	35.06	4956	3569.0	11431.0	15000.0
75.79	23.5	-7836.97	11.09	12.48	10.88	60.73	35.05	4957	3570.0	11430.0	15000.0
75.8	23.5	-7836.97	11.09	12.48	10.88	60.73	35.05	4958	3571.0	11429.0	15000.0
75.8	23.5	-7836.12	11.13	12.41	10.66	62.65	35.05	4959	3572.0	11428.0	15000.0
75.81	23.5	-7836.12	11.13	12.41	10.66	62.65	35.06	4960	3573.0	11427.0	15000.0
75.83	23.5	-7833.13	11.04	12.43	14.42	62.64	35.06	4961	3574.0	11426.0	15000.0
75.85	23.5	-7833.13	11.04	12.43	14.42	62.64	35.06	4962	3575.0	11425.0	15000.0
75.87	23.5	-7839.54	10.97	12.46	14.6	59.68	35.05	4963	3576.0	11424.0	15000.0
75.9	23.5	-7839.54	10.97	12.46	14.6	59.68	35.05	4964	3577.0	11423.0	15000.0
75.93	23.5	-7837.4	11.06	12.46	11.15	60.99	35.05	4965	3578.0	11422.0	15000.0
75.95	23.5	-7837.4	11.06	12.46	11.15	60.99	35.05	4966	3579.0	11421.0	15000.0
75.97	23.5	-7832.7	11.14	12.51	10.83	59.09	35.06	4967	3580.0	11420.0	15000.0
75.99	23.5	-7832.7	11.14	12.51	10.83	59.09	35.07	4968	3581.0	11419.0	15000.0
76.0	23.6	-7833.98	11.06	12.39	12.26	62.4	35.08	4969	3582.0	11418.0	15000.0
76.0	23.6	-7833.98	11.06	12.39	12.26	62.4	35.08	4970	3583.0	11417.0	15000.0
76.01	23.6	-7834.84	11.08	12.52	10.88	60.53	35.08	4971	3584.0	11416.0	15000.0
76.0	23.6	-7834.84	11.08	12.52	10.88	60.53	35.08	4972	3585.0	11415.0	15000.0
76.0	23.6	-7834.84	11.08	12.52	10.88	60.53	35.08	4973	3586.0	11414.0	15000.0
76.0	23.6	-7834.84	11.08	12.52	10.88	60.53	35.08	4974	3587.0	11413.0	15000.0
75.99	23.6	-7840.82	11.0	12.46	14.3	60.28	35.07	4975	3588.0	11412.0	15000.0
75.99	23.6	-7840.82	11.0	12.46	14.3	60.28	35.06	4976	3589.0	11411.0	15000.0
75.99	23.6	-7840.82	11.05	12.49	11.66	60.43	35.06	4977	3590.0	11410.0	15000.0
75.99	23.6	-7840.82	11.05	12.49	11.66	60.43	35.07	4978	3591.0	11409.0	15000.0
76.0	23.5	-7836.55	11.16	12.52	10.92	60.0	35.08	4979	3592.0	11408.0	15000.0
76.01	23.5	-7836.55	11.16	12.52	10.92	60.0	35.08	4980	3593.0	11407.0	15000.0
76.02	23.5	-7832.7	11.15	12.42	10.31	60.99	35.09	4981	3594.0	11406.0	15000.0
76.03	23.5	-7832.7	11.15	12.42	10.31	60.99	35.1	4982	3595.0	11405.0	15000.0
76.04	23.5	-7836.97	11.04	12.36	13.07	63.88	35.1	4983	3596.0	11404.0	15000.0
76.05	23.5	-7836.97	11.04	12.36	13.07	63.88	35.1	4984	3597.0	11403.0	15000.0
76.06	23.5	-7836.55	11.06	12.47	12.53	60.95	35.09	4985	3598.0	11402.0	15000.0
76.07	23.5	-7836.55	11.06	12.47	12.53	60.95	35.09	4986	3599.0	11401.0	15000.0
76.08	23.5	-7836.55	11.06	12.47	12.53	60.95	35.09	4987	3600.0	11400.0	15000.0
76.09	23.5	-7836.55	11.06	12.47	12.53	60.95	35.09	4988	3601.0	11399.0	15000.0
76.1	23.5	-7836.12	11.14	12.45	11.38	60.07	35.1	4989	3602.0	11398.0	15000.0
76.11	23.5	-7836.12	11.14	12.45	11.38	60.07	35.1	4990	3603.0	11397.0	15000.0
76.12	23.5	-7835.26	11.06	12.38	11.44	62.16	35.1	4991	3604.0	11396.0	15000.0
76.13	23.5	-7835.26	11.06	12.38	11.44	62.16	35.1	4992	3605.0	11395.0	15000.0
76.14	23.5	-7833.98	11.07	12.48	11.48	60.88	35.11	4993	3606.0	11394.0	15000.0
76.15	23.5	-7833.98	11.07	12.48	11.48	60.88	35.1	4994	3607.0	11393.0	15000.0
76.16	23.5	-7841.25	11.09	12.41	11.39	62.33	35.1	4995	3608.0	11392.0	15000.0
76.17	23.5	-7841.25	11.09	12.41	11.39	62.33	35.1	4996	3609.0	11391.0	15000.0
76.18	23.5	-7838.26	11.03	12.38	13.97	63.48	35.11	4997	3610.0	11390.0	15000.0
76.19	23.5	-7838.26	11.03	12.38	13.97	63.48	35.12	4998	3611.0	11389.0	15000.0
76.2	23.5	-7839.96	11.13	12.51	10.97	59.14	35.12	4999	3612.0	11388.0	15000.0
76.21	23.5	-7839.96	11.13	12.51	10.97	59.14	35.12	5000	3613.0	11387.0	15000.0
76.22	23.5	-7840.39	11.05	12.37	12.77	62.8	35.12	5001	3614.0	11386.0	15000.0
76.24	23.5	-7840.39	11.05	12.37	12.77	62.8	35.12	5002	3615.0	11385.0	15000.0
76.25	23.5	-7840.39	11.05	12.37	12.77	62.8	35.12	5003	3616.0	11384.0	15000.0
76.26	23.5	-7840.39	11.05	12.37	12.77	62.8	35.12	5004	3617.0	11383.0	15000.0
76.27	23.5	-7836.97	11.05	12.44	12.73	60.5	35.12	5005	3618.0	11382.0	15000.0
76.28	23.5	-7836.97	11.05	12.44	12.73	60.5	35.12	5006	3619.0	11381.0	15000.0
76.29	23.5	-7836.97	11.13	12.43	11.04	60.81	35.12	5007	3620.0	11380.0	15000.0
76.3	23.5	-7836.97	11.13	12.43	11.04	60.81	35.12	5008	3621.0	11379.0	15000.0
76.3	23.5	-7839.11	11.12	12.49	10.68	60.92	35.12	5009	3622.0	11378.0	15000.0
76.3	23.5	-7839.11	11.12	12.49	10.68	60.92	35.12	5010	3623.0	11377.0	15000.0
76.3	23.5	-7838.68	11.17	12.52	13.21	61.43	35.13	5011	3624.0	11376.0	15000.0
76.3	23.5	-7838.68	11.17	12.52	13.21	61.43	35.14	5012	3625.0	11375.0	15000.0
76.3	23.5	-7839.11	11.1	12.34	11.01	62.26	35.14	5013	3626.0	11374.0	15000.0
76.3	23.5	-7839.11	11.1	12.34	11.01	62.26	35.14	5014	3627.0	11373.0	15000.0
76.3	23.5	-7836.55	11.08	12.45	11.91	61.2	35.13	5015	3628.0	11372.0	15000.0
76.3	23.5	-7836.55	11.08	12.45	11.91	61.2	35.13	5016	3629.0	11371.0	15000.0
76.3	23.5	-7844.24	11.03	12.47	11.07	61.07	35.13	5017	3630.0	11370.0	15000.0
76.3	23.5	-7844.24	11.03	12.47	11.07	61.07	35.14	5018	3631.0	11369.0	15000.0
76.3	23.5	-7838.68	11.09	12.41	10.54	62.46	35.14	5019	3632.0	11368.0	15000.0
76.3	23.5	-7838.68	11.09	12.41	10.54	62.46	35.14	5020	3633.0	11367.0	15000.0
76.3	23.5	-7836.55	11.06	12.39	13.63	64.12	35.14	5021	3634.0	11366.0	15000.0
76.3	23.5	-7836.55	11.06	12.39	13.63	64.12	35.14	5022	3635.0	11365.0	15000.0
76.3	23.5	-7836.12	10.99	12.48	14.21	60.38	35.14	5023	3636.0	11364.0	15000.0
76.3	23.5	-7836.12	10.99	12.48	14.21	60.38	35.14	5024	3637.0	11363.0	15000.0
76.3	23.5	-7835.26	11.05	12.49	12.26	60.52	35.13	5025	3638.0	11362.0	15000.0
76.3	23.5	-7835.26	11.05	12.49	12.26	60.52	35.14	5026	3639.0	11361.0	15000.0
76.3	23.5	-7836.55	11.08	12.41	10.66	62.1	35.15	5027	3640.0	11360.0	15000.0
76.3	23.5	-7836.55	11.08	12.41	10.66	62.1	35.15	5028	3641.0	11359.0	15000.0
76.3	23.5	-7836.55	11.08	12.41	10.66	62.1	35.15	5029	3642.0	11358.0	15000.0
76.3	23.5	-7836.55	11.08	12.41	10.66	62.1	35.15	5030	3643.0	11357.0	15000.0
76.31	23.5	-7838.26	11.04	12.37	11.66	63.54	35.15	5031	3644.0	11356.0	15000.0
76.32	23.5	-7838.26	11.04	12.37	11.66	63.54	35.15	5032	3645.0	11355.0	15000.0
76.33	23.5	-7841.67	11.07	12.45	11.45	60.92	35.15	5033	3646.0	11354.0	15000.0
76.34	23.5	-7841.67	11.07	12.45	11.45	60.92	35.15	5034	3647.0	11353.0	15000.0
76.35	23.5	-7841.67	11.07	12.45	11.45	60.92	35.15	5035	3648.0	11352.0	15000.0
76.36	23.5	-7841.67	11.07	12.45	11.45	60.92	35.15	5036	3649.0	11351.0	15000.0
76.38	23.5	-7840.39	11.07	12.49	10.91	60.52	35.16	5037	3650.0	11350.0	15000.0
76.39	23.5	-7840.39	11.07	12.49	10.91	60.52	35.16	5038	3651.0	11349.0	15000.0
76.4	23.5	-7836.55	11.11	12.53	10.71	58.95	35.16	5039	3652.0	11348.0	15000.0
76.41	23.5	-7836.55	11.11	12.53	10.71	58.95	35.17	5040	3653.0	11347.0	15000.0
76.42	23.5	-7839.11	11.07	12.38	12.26	62.31	35.17	5041	3654.0	11346.0	15000.0
76.43	23.5	-7839.11	11.07	12.38	12.26	62.31	35.16	5042	3655.0	11345.0	15000.0
76.44	23.5	-7836.55	11.06	12.49	12.26	60.36	35.16	5043	3656.0	11344.0	15000.0
76.45	23.5	-7836.55	11.06	12.49	12.26	60.36	35.16	5044	3657.0	11343.0	15000.0
76.46	23.5	-7838.68	11.0	12.49	14.77	59.23	35.16	5045	3658.0	11342.0	15000.0
76.47	23.5	-7838.68	11.0	12.49	14.77	59.23	35.16	5046	3659.0	11341.0	15000.0
76.48	23.5	-7842.53	11.07	12.51	12.33	60.35	35.16	5047	3660.0	11340.0	15000.0
76.49	23.5	-7842.53	11.07	12.51	12.33	60.35	35.16	5048	3661.0	11339.0	15000.0
76.5	23.5	-7839.54	11.12	12.5	11.91	61.01	35.17	5049	3662.0	11338.0	15000.0
76.51	23.5	-7839.54	11.12	12.5	11.91	61.01	35.17	5050	3663.0	11337.0	15000.0
76.52	23.5	-7839.11	11.13	12.37	10.96	62.38	35.17	5051	3664.0	11336.0	15000.0
76.54	23.5	-7839.11	11.13	12.37	10.96	62.38	35.18	5052	3665.0	11335.0	15000.0
76.55	23.5	-7839.54	11.08	12.47	10.71	61.47	35.18	5053	3666.0	11334.0	15000.0
76.56	23.5	-7839.54	11.08	12.47	10.71	61.47	35.18	5054	3667.0	11333.0	15000.0
76.57	23.5	-7836.12	11.15	12.51	10.93	60.49	35.18	5055	3668.0	11332.0	15000.0
76.58	23.5	-7836.12	11.15	12.51	10.93	60.49	35.18	5056	3669.0	11331.0	15000.0
76.59	23.5	-7837.4	11.11	12.41	10.76	62.52	35.18	5057	3670.0	11330.0	15000.0
76.6	23.5	-7837.4	11.11	12.41	10.76	62.52	35.18	5058	3671.0	11329.0	15000.0
76.6	23.5	-7838.68	11.02	12.37	13.92	63.58	35.18	5059	3672.0	11328.0	15000.0
76.6	23.5	-7838.68	11.02	12.37	13.92	63.58	35.18	5060	3673.0	11327.0	15000.0
76.6	23.5	-7839.54	10.98	12.43	14.69	60.22	35.18	5061	3674.0	11326.0	15000.0
76.6	23.5	-7839.54	10.98	12.43	14.69	60.22	35.18	5062	3675.0	11325.0	15000.0
76.6	23.5	-7839.54	10.98	12.43	14.69	60.22	35.18	5063	3676.0	11324.0	15000.0
76.6	23.5	-7839.54	10.98	12.43	14.69	60.22	35.18	5064	3677.0	11323.0	15000.0
76.6	23.5	-7840.39	11.04	12.37	12.7	62.56	35.19	5065	3678.0	11322.0	15000.0
76.6	23.5	-7840.39	11.04	12.37	12.7	62.56	35.19	5066	3679.0	11321.0	15000.0
76.6	23.5	-7835.26	11.06	12.48	12.24	60.75	35.19	5067	3680.0	11320.0	15000.0
76.6	23.5	-7835.26	11.06	12.48	12.24	60.75	35.19	5068	3681.0	11319.0	15000.0
76.6	23.5	-7836.97	11.17	12.4	10.43	60.34	35.19	5069	3682.0	11318.0	15000.0
76.6	23.5	-7836.97	11.17	12.4	10.43	60.34	35.19	5070	3683.0	11317.0	15000.0
76.6	23.5	-7837.83	11.07	12.33	11.9	63.86	35.19	5071	3684.0	11316.0	15000.0
76.6	23.5	-7837.83	11.07	12.33	11.9	63.86	35.19	5072	3685.0	11315.0	15000.0
76.6	23.5	-7837.4	11.03	12.49	11.49	60.77	35.19	5073	3686.0	11314.0	15000.0
76.6	23.5	-7837.4	11.03	12.49	11.49	60.77	35.19	5074	3687.0	11313.0	15000.0
76.6	23.5	-7838.68	11.11	12.46	10.42	62.0	35.2	5075	3688.0	11312.0	15000.0
76.6	23.5	-7838.68	11.11	12.46	10.42	62.0	35.2	5076	3689.0	11311.0	15000.0
76.6	23.5	-7839.96	11.1	12.48	11.74	59.88	35.2	5077	3690.0	11310.0	15000.0
76.6	23.5	-7839.96	11.1	12.48	11.74	59.88	35.21	5078	3691.0	11309.0	15000.0
76.6	23.5	-7834.41	11.05	12.36	12.15	62.15	35.22	5079	3692.0	11308.0	15000.0
76.61	23.5	-7834.41	11.05	12.36	12.15	62.15	35.22	5080	3693.0	11307.0	15000.0
76.62	23.5	-7834.41	11.15	12.48	10.83	61.29	35.21	5081	3694.0	11306.0	15000.0
76.64	23.5	-7834.41	11.15	12.48	10.83	61.29	35.22	5082	3695.0	11305.0	15000.0
76.67	23.5	-7838.68	11.08	12.4	10.65	62.28	35.22	5083	3696.0	11304.0	15000.0
76.7	23.5	-7838.68	11.08	12.4	10.65	62.28	35.21	5084	3697.0	11303.0	15000.0
76.73	23.5	-7836.12	11.15	12.48	10.68	61.2	35.21	5085	3698.0	11302.0	15000.0
76.76	23.5	-7836.12	11.15	12.48	10.68	61.2	35.21	5086	3699.0	11301.0	15000.0
76.78	23.5	-7833.98	11.11	12.51	10.9	59.07	35.22	5087	3700.0	11300.0	15000.0
76.79	23.5	-7833.98	11.11	12.51	10.9	59.07	35.23	5088	3701.0	11299.0	15000.0
76.8	23.5	-7839.96	11.06	12.4	12.54	61.92	35.23	5089	3702.0	11298.0	15000.0
76.8	23.5	-7839.96	11.06	12.4	12.54	61.92	35.23	5090	3703.0	11297.0	15000.0
76.8	23.5	-7839.96	11.06	12.4	12.54	61.92	35.23	5091	3704.0	11296.0	15000.0
76.8	23.5	-7839.96	11.06	12.4	12.54	61.92	35.23	5092	3705.0	11295.0	15000.0
76.8	23.5	-7835.69	11.06	12.47	12.3	60.15	35.23	5093	3706.0	11294.0	15000.0
76.8	23.5	-7835.69	11.06	12.47	12.3	60.15	35.23	5094	3707.0	11293.0	15000.0
76.8	23.5	-7837.83	11.13	12.43	10.58	60.97	35.23	5095	3708.0	11292.0	15000.0
76.8	23.5	-7837.83	11.13	12.43	10.58	60.97	35.23	5096	3709.0	11291.0	15000.0
76.8	23.5	-7841.67	11.06	12.36	11.92	63.33	35.24	5097	3710.0	11290.0	15000.0
76.8	23.5	-7841.67	11.06	12.36	11.92	63.33	35.23	5098	3711.0	11289.0	15000.0
76.8	23.5	-7838.26	11.07	12.44	11.19	61.28	35.23	5099	3712.0	11288.0	15000.0
76.8	23.5	-7838.26	11.07	12.44	11.19	61.28	35.23	5100	3713.0	11287.0	15000.0
76.8	23.5	-7835.26	11.1	12.37	10.89	63.02	35.23	5101	3714.0	11286.0	15000.0
76.8	23.5	-7835.26	11.1	12.37	10.89	63.02	35.23	5102	3715.0	11285.0	15000.0
76.8	23.5	-7834.84	11.1	12.45	11.36	61.04	35.23	5103	3716.0	11284.0	15000.0
76.8	23.5	-7834.84	11.1	12.45	11.36	61.04	35.24	5104	3717.0	11283.0	15000.0
76.8	23.5	-7839.54	11.06	12.35	12.04	62.43	35.25	5105	3718.0	11282.0	15000.0
76.8	23.5	-7839.54	11.06	12.35	12.04	62.43	35.25	5106	3719.0	11281.0	15000.0
76.8	23.5	-7839.54	11.06	12.35	12.04	62.43	35.25	5107	3720.0	11280.0	15000.0
76.8	23.5	-7839.54	11.06	12.35	12.04	62.43	35.24	5108	3721.0	11279.0	15000.0
76.8	23.5	-7833.13	11.12	12.41	10.94	61.67	35.23	5109	3722.0	11278.0	15000.0
76.8	23.5	-7833.13	11.12	12.41	10.94	61.67	35.24	5110	3723.0	11277.0	15000.0
76.81	23.5	-7836.97	11.12	12.42	10.82	61.85	35.25	5111	3724.0	11276.0	15000.0
76.82	23.5	-7836.97	11.12	12.42	10.82	61.85	35.25	5112	3725.0	11275.0	15000.0
76.83	23.5	-7837.4	11.1	12.52	10.87	58.95	35.25	5113	3726.0	11274.0	15000.0
76.84	23.5	-7837.4	11.1	12.52	10.87	58.95	35.24	5114	3727.0	11273.0	15000.0
76.85	23.5	-8577.82	-1.02	13.8	-0.62	-4.71	35.24	5115	3728.0	11272.0	15000.0
76.87	23.5	-8577.82	-1.02	13.8	-0.62	-4.71	35.24	5116	3729.0	11271.0	15000.0
76.88	23.5	-7118.35	-0.76	11.42	0.11	-4.68	35.24	5117	3730.0	11270.0	15000.0
76.89	23.5	-7118.35	-0.76	11.42	0.11	-4.68	35.24	5118	3731.0	11269.0	15000.0
76.9	23.5	-7118.35	-0.76	11.42	0.11	-4.68	35.24	5119	3732.0	11268.0	15000.0
76.9	23.5	-7118.35	-0.76	11.42	0.11	-4.68	35.23	5120	3733.0	11267.0	15000.0
76.9	23.5	-5900.27	-0.67	9.35	0.87	-4.86	35.22	5121	3734.0	11266.0	15000.0
76.89	23.5	-5900.27	-0.67	9.35	0.87	-4.86	35.2	5122	3735.0	11265.0	15000.0
76.87	23.5	-4684.75	-0.56	7.27	-0.56	-5.96	35.19	5123	3736.0	11264.0	15000.0
76.85	23.5	-4684.75	-0.56	7.27	-0.56	-5.96	35.18	5124	3737.0	11263.0	15000.0
76.83	23.5	-3400.88	-0.53	5.04	0.08	-6.82	35.16	5125	3738.0	11262.0	15000.0
76.82	23.5	-3400.88	-0.53	5.04	0.08	-6.82	35.14	5126	3739.0	11261.0	15000.0
76.81	23.5	-1774.35	-0.17	2.27	-1.15	-9.42	35.11	5127	3740.0	11260.0	15000.0
76.8	23.5	-1774.35	-0.17	2.27	-1.15	-9.42	35.13	5128	3741.0	11259.0	15000.0
76.8	23.4	-357.18	0.19	0.84	0.0	-4.3	35.14	5129	3742.0	11258.0	15000.0
76.81	23.4	-357.18	0.19	0.84	0.0	-4.3	35.11	5130	3743.0	11257.0	15000.0
