EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.72	23.3	-7839.96	11.06	12.49	12.73	60.89	33.94	3832	2845.0	12155.0	15000.0
72.73	23.3	-7839.54	11.05	12.41	10.91	61.82	33.95	3833	2846.0	12154.0	15000.0
72.74	23.3	-7839.54	11.05	12.41	10.91	61.82	33.96	3834	2847.0	12153.0	15000.0
72.75	23.3	-7839.96	11.08	12.46	10.67	61.55	33.96	3835	2848.0	12152.0	15000.0
72.76	23.3	-7839.96	11.08	12.46	10.67	61.55	33.96	3836	2849.0	12151.0	15000.0
72.77	23.3	-7839.11	11.07	12.44	11.37	60.89	33.95	3837	2850.0	12150.0	15000.0
72.79	23.3	-7839.11	11.07	12.44	11.37	60.89	33.95	3838	2851.0	12149.0	15000.0
72.8	23.3	-7838.26	11.06	12.4	11.11	62.49	33.95	3839	2852.0	12148.0	15000.0
72.82	23.3	-7838.26	11.06	12.4	11.11	62.49	33.95	3840	2853.0	12147.0	15000.0
72.84	23.3	-7838.26	11.06	12.4	11.11	62.49	33.95	3841	2854.0	12146.0	15000.0
72.86	23.3	-7838.26	11.06	12.4	11.11	62.49	33.95	3842	2855.0	12145.0	15000.0
72.88	23.3	-7837.4	11.01	12.38	13.14	64.29	33.96	3843	2856.0	12144.0	15000.0
72.91	23.3	-7837.4	11.01	12.38	13.14	64.29	33.96	3844	2857.0	12143.0	15000.0
72.93	23.3	-7840.39	10.98	12.49	12.81	60.42	33.96	3845	2858.0	12142.0	15000.0
72.95	23.3	-7840.39	10.98	12.49	12.81	60.42	33.96	3846	2859.0	12141.0	15000.0
72.97	23.3	-7836.55	11.05	12.48	12.09	61.42	33.96	3847	2860.0	12140.0	15000.0
72.99	23.3	-7836.55	11.05	12.48	12.09	61.42	33.96	3848	2861.0	12139.0	15000.0
73.0	23.3	-7837.4	11.09	12.5	13.14	60.88	33.97	3849	2862.0	12138.0	15000.0
73.01	23.3	-7837.4	11.09	12.5	13.14	60.88	33.97	3850	2863.0	12137.0	15000.0
73.02	23.3	-7839.54	11.14	12.52	11.56	59.61	33.98	3851	2864.0	12136.0	15000.0
73.03	23.3	-7839.54	11.14	12.52	11.56	59.61	33.99	3852	2865.0	12135.0	15000.0
73.04	23.3	-7841.25	11.05	12.41	12.16	62.34	33.99	3853	2866.0	12134.0	15000.0
73.05	23.3	-7841.25	11.05	12.41	12.16	62.34	33.99	3854	2867.0	12133.0	15000.0
73.06	23.3	-7836.97	11.03	12.52	12.5	60.01	33.98	3855	2868.0	12132.0	15000.0
73.07	23.3	-7836.97	11.03	12.52	12.5	60.01	33.98	3856	2869.0	12131.0	15000.0
73.08	23.3	-7836.55	11.13	12.5	10.99	60.14	33.98	3857	2870.0	12130.0	15000.0
73.09	23.3	-7836.55	11.13	12.5	10.99	60.14	33.98	3858	2871.0	12129.0	15000.0
73.1	23.3	-7839.11	11.07	12.5	11.65	60.56	33.98	3859	2872.0	12128.0	15000.0
73.11	23.3	-7839.11	11.07	12.5	11.65	60.56	33.98	3860	2873.0	12127.0	15000.0
73.12	23.3	-7838.26	11.15	12.54	10.93	60.11	33.99	3861	2874.0	12126.0	15000.0
73.13	23.3	-7838.26	11.15	12.54	10.93	60.11	34.0	3862	2875.0	12125.0	15000.0
73.14	23.3	-7840.39	11.08	12.42	10.96	61.69	34.0	3863	2876.0	12124.0	15000.0
73.15	23.3	-7840.39	11.08	12.42	10.96	61.69	34.0	3864	2877.0	12123.0	15000.0
73.16	23.3	-7837.4	11.04	12.48	11.4	60.73	34.0	3865	2878.0	12122.0	15000.0
73.17	23.3	-7837.4	11.04	12.48	11.4	60.73	34.0	3866	2879.0	12121.0	15000.0
73.18	23.3	-7837.4	11.04	12.48	11.4	60.73	34.0	3867	2880.0	12120.0	15000.0
73.19	23.3	-7837.4	11.04	12.48	11.4	60.73	34.0	3868	2881.0	12119.0	15000.0
73.2	23.3	-7839.96	11.11	12.46	10.14	61.35	34.0	3869	2882.0	12118.0	15000.0
73.21	23.3	-7839.96	11.11	12.46	10.14	61.35	34.0	3870	2883.0	12117.0	15000.0
73.22	23.3	-7838.68	11.01	12.41	13.09	63.5	34.01	3871	2884.0	12116.0	15000.0
73.23	23.3	-7838.68	11.01	12.41	13.09	63.5	34.0	3872	2885.0	12115.0	15000.0
73.24	23.3	-7838.26	10.95	12.52	14.1	60.34	34.0	3873	2886.0	12114.0	15000.0
73.25	23.3	-7838.26	10.95	12.52	14.1	60.34	34.01	3874	2887.0	12113.0	15000.0
73.26	23.3	-7839.54	11.04	12.43	12.35	61.89	34.02	3875	2888.0	12112.0	15000.0
73.27	23.3	-7839.54	11.04	12.43	12.35	61.89	34.02	3876	2889.0	12111.0	15000.0
73.28	23.3	-7839.11	11.06	12.5	12.43	60.55	34.02	3877	2890.0	12110.0	15000.0
73.29	23.3	-7839.11	11.06	12.5	12.43	60.55	34.02	3878	2891.0	12109.0	15000.0
73.3	23.3	-7838.68	11.13	12.49	11.61	60.11	34.02	3879	2892.0	12108.0	15000.0
73.31	23.3	-7838.68	11.13	12.49	11.61	60.11	34.03	3880	2893.0	12107.0	15000.0
73.32	23.3	-7837.4	11.05	12.37	12.06	62.84	34.03	3881	2894.0	12106.0	15000.0
73.33	23.3	-7837.4	11.05	12.37	12.06	62.84	34.03	3882	2895.0	12105.0	15000.0
73.34	23.3	-7836.55	11.04	12.49	11.27	60.47	34.03	3883	2896.0	12104.0	15000.0
73.35	23.3	-7836.55	11.04	12.49	11.27	60.47	34.03	3884	2897.0	12103.0	15000.0
73.36	23.3	-7838.68	11.1	12.42	10.19	61.82	34.03	3885	2898.0	12102.0	15000.0
73.37	23.3	-7838.68	11.1	12.42	10.19	61.82	34.03	3886	2899.0	12101.0	15000.0
73.38	23.3	-7840.39	11.1	12.48	11.01	61.4	34.04	3887	2900.0	12100.0	15000.0
73.39	23.3	-7840.39	11.1	12.48	11.01	61.4	34.03	3888	2901.0	12099.0	15000.0
73.4	23.3	-7842.1	11.1	12.55	10.84	60.35	34.03	3889	2902.0	12098.0	15000.0
73.41	23.3	-7842.1	11.1	12.55	10.84	60.35	34.04	3890	2903.0	12097.0	15000.0
73.42	23.3	-7839.11	11.07	12.38	10.65	62.69	34.04	3891	2904.0	12096.0	15000.0
73.43	23.3	-7839.11	11.07	12.38	10.65	62.69	34.04	3892	2905.0	12095.0	15000.0
73.44	23.3	-7839.11	11.07	12.38	10.65	62.69	34.04	3893	2906.0	12094.0	15000.0
73.45	23.3	-7839.11	11.07	12.38	10.65	62.69	34.04	3894	2907.0	12093.0	15000.0
73.46	23.3	-7837.83	11.1	12.49	11.27	60.86	34.04	3895	2908.0	12092.0	15000.0
73.47	23.3	-7837.83	11.1	12.49	11.27	60.86	34.04	3896	2909.0	12091.0	15000.0
73.48	23.3	-7837.83	11.02	12.45	12.84	61.56	34.04	3897	2910.0	12090.0	15000.0
73.49	23.3	-7837.83	11.02	12.45	12.84	61.56	34.04	3898	2911.0	12089.0	15000.0
73.5	23.3	-7837.83	11.02	12.45	12.84	61.56	34.04	3899	2912.0	12088.0	15000.0
73.51	23.3	-7837.83	11.02	12.45	12.84	61.56	34.04	3900	2913.0	12087.0	15000.0
73.52	23.3	-7837.83	11.09	12.43	10.49	61.02	34.05	3901	2914.0	12086.0	15000.0
73.53	23.3	-7837.83	11.09	12.43	10.49	61.02	34.06	3902	2915.0	12085.0	15000.0
73.54	23.3	-7837.83	11.03	12.39	11.65	62.52	34.07	3903	2916.0	12084.0	15000.0
73.55	23.3	-7837.83	11.03	12.39	11.65	62.52	34.06	3904	2917.0	12083.0	15000.0
73.56	23.3	-7839.96	11.03	12.45	11.53	60.62	34.06	3905	2918.0	12082.0	15000.0
73.57	23.3	-7839.96	11.03	12.45	11.53	60.62	34.06	3906	2919.0	12081.0	15000.0
73.58	23.3	-7836.97	11.13	12.44	9.95	61.14	34.07	3907	2920.0	12080.0	15000.0
73.59	23.3	-7836.97	11.13	12.44	9.95	61.14	34.08	3908	2921.0	12079.0	15000.0
73.6	23.3	-7836.97	11.03	12.4	12.73	63.56	34.08	3909	2922.0	12078.0	15000.0
73.61	23.3	-7836.97	11.03	12.4	12.73	63.56	34.08	3910	2923.0	12077.0	15000.0
73.62	23.3	-7841.25	10.99	12.49	12.38	60.37	34.08	3911	2924.0	12076.0	15000.0
73.63	23.3	-7841.25	10.99	12.49	12.38	60.37	34.08	3912	2925.0	12075.0	15000.0
73.64	23.3	-7836.97	11.07	12.41	11.92	62.54	34.08	3913	2926.0	12074.0	15000.0
73.65	23.3	-7836.97	11.07	12.41	11.92	62.54	34.08	3914	2927.0	12073.0	15000.0
73.66	23.3	-7838.26	11.01	12.51	12.53	60.03	34.09	3915	2928.0	12072.0	15000.0
73.67	23.3	-7838.26	11.01	12.51	12.53	60.03	34.09	3916	2929.0	12071.0	15000.0
73.68	23.3	-7842.53	11.11	12.52	11.72	59.53	34.09	3917	2930.0	12070.0	15000.0
73.69	23.3	-7842.53	11.11	12.52	11.72	59.53	34.09	3918	2931.0	12069.0	15000.0
73.7	23.3	-7837.83	11.06	12.39	12.12	62.13	34.1	3919	2932.0	12068.0	15000.0
73.71	23.3	-7837.83	11.06	12.39	12.12	62.13	34.1	3920	2933.0	12067.0	15000.0
73.72	23.3	-7840.39	11.05	12.49	11.6	60.67	34.1	3921	2934.0	12066.0	15000.0
73.73	23.3	-7840.39	11.05	12.49	11.6	60.67	34.09	3922	2935.0	12065.0	15000.0
73.74	23.3	-7835.26	11.0	12.5	14.23	58.79	34.09	3923	2936.0	12064.0	15000.0
73.75	23.3	-7835.26	11.0	12.5	14.23	58.79	34.09	3924	2937.0	12063.0	15000.0
73.76	23.3	-7837.4	11.08	12.49	10.65	60.91	34.1	3925	2938.0	12062.0	15000.0
73.77	23.3	-7837.4	11.08	12.49	10.65	60.91	34.1	3926	2939.0	12061.0	15000.0
73.78	23.3	-7839.54	11.13	12.52	10.89	59.73	34.1	3927	2940.0	12060.0	15000.0
73.79	23.3	-7839.54	11.13	12.52	10.89	59.73	34.1	3928	2941.0	12059.0	15000.0
73.8	23.3	-7839.54	11.13	12.52	10.89	59.73	34.1	3929	2942.0	12058.0	15000.0
73.81	23.3	-7839.54	11.13	12.52	10.89	59.73	34.1	3930	2943.0	12057.0	15000.0
73.82	23.3	-7839.54	11.06	12.38	11.34	62.88	34.11	3931	2944.0	12056.0	15000.0
73.83	23.3	-7839.54	11.06	12.38	11.34	62.88	34.12	3932	2945.0	12055.0	15000.0
73.84	23.3	-7836.97	11.06	12.37	12.67	63.68	34.12	3933	2946.0	12054.0	15000.0
73.85	23.3	-7836.97	11.06	12.37	12.67	63.68	34.12	3934	2947.0	12053.0	15000.0
73.86	23.3	-7839.11	11.01	12.49	13.02	60.64	34.12	3935	2948.0	12052.0	15000.0
73.87	23.3	-7839.11	11.01	12.49	13.02	60.64	34.12	3936	2949.0	12051.0	15000.0
73.88	23.3	-7839.96	11.03	12.48	12.49	62.0	34.12	3937	2950.0	12050.0	15000.0
73.89	23.3	-7839.96	11.03	12.48	12.49	62.0	34.12	3938	2951.0	12049.0	15000.0
73.9	23.3	-7838.68	10.97	12.46	14.3	62.27	34.13	3939	2952.0	12048.0	15000.0
73.91	23.3	-7838.68	10.97	12.46	14.3	62.27	34.12	3940	2953.0	12047.0	15000.0
73.91	23.3	-7835.69	11.11	12.41	10.88	61.36	34.12	3941	2954.0	12046.0	15000.0
73.91	23.3	-7835.69	11.11	12.41	10.88	61.36	34.13	3942	2955.0	12045.0	15000.0
73.91	23.3	-7834.41	11.04	12.47	11.86	60.33	34.14	3943	2956.0	12044.0	15000.0
73.9	23.3	-7834.41	11.04	12.47	11.86	60.33	34.14	3944	2957.0	12043.0	15000.0
73.9	23.3	-7838.68	11.13	12.46	9.89	62.12	34.14	3945	2958.0	12042.0	15000.0
73.9	23.3	-7838.68	11.13	12.46	9.89	62.12	34.14	3946	2959.0	12041.0	15000.0
73.89	23.3	-7839.11	11.04	12.39	11.63	63.43	34.15	3947	2960.0	12040.0	15000.0
73.89	23.3	-7839.11	11.04	12.39	11.63	63.43	34.14	3948	2961.0	12039.0	15000.0
73.9	23.3	-7833.13	10.99	12.49	12.29	60.88	34.14	3949	2962.0	12038.0	15000.0
73.91	23.3	-7833.13	10.99	12.49	12.29	60.88	34.15	3950	2963.0	12037.0	15000.0
73.94	23.3	-7838.26	11.04	12.36	11.54	62.71	34.16	3951	2964.0	12036.0	15000.0
73.98	23.3	-7838.26	11.04	12.36	11.54	62.71	34.16	3952	2965.0	12035.0	15000.0
74.02	23.3	-7838.26	11.04	12.36	11.54	62.71	34.16	3953	2966.0	12034.0	15000.0
74.06	23.3	-7838.26	11.04	12.36	11.54	62.71	34.16	3954	2967.0	12033.0	15000.0
74.1	23.3	-7834.41	11.12	12.51	11.72	59.64	34.16	3955	2968.0	12032.0	15000.0
74.14	23.3	-7834.41	11.12	12.51	11.72	59.64	34.16	3956	2969.0	12031.0	15000.0
74.17	23.3	-7839.96	11.03	12.45	12.79	60.83	34.16	3957	2970.0	12030.0	15000.0
74.19	23.3	-7839.96	11.03	12.45	12.79	60.83	34.16	3958	2971.0	12029.0	15000.0
74.2	23.3	-7836.12	11.11	12.5	11.68	60.92	34.16	3959	2972.0	12028.0	15000.0
74.2	23.3	-7836.12	11.11	12.5	11.68	60.92	34.16	3960	2973.0	12027.0	15000.0
74.2	23.3	-7840.39	11.08	12.43	10.84	61.25	34.17	3961	2974.0	12026.0	15000.0
74.2	23.3	-7840.39	11.08	12.43	10.84	61.25	34.18	3962	2975.0	12025.0	15000.0
74.2	23.3	-7838.26	11.05	12.39	11.98	62.37	34.18	3963	2976.0	12024.0	15000.0
74.2	23.3	-7838.26	11.05	12.39	11.98	62.37	34.18	3964	2977.0	12023.0	15000.0
74.2	23.3	-7838.26	11.05	12.39	11.98	62.37	34.18	3965	2978.0	12022.0	15000.0
74.2	23.3	-7838.26	11.05	12.39	11.98	62.37	34.18	3966	2979.0	12021.0	15000.0
74.2	23.3	-7841.67	11.05	12.47	11.6	60.55	34.18	3967	2980.0	12020.0	15000.0
74.2	23.3	-7841.67	11.05	12.47	11.6	60.55	34.18	3968	2981.0	12019.0	15000.0
74.2	23.3	-7833.13	11.1	12.44	10.18	62.18	34.18	3969	2982.0	12018.0	15000.0
74.2	23.3	-7833.13	11.1	12.44	10.18	62.18	34.19	3970	2983.0	12017.0	15000.0
74.2	23.3	-7840.82	11.05	12.4	13.09	63.96	34.19	3971	2984.0	12016.0	15000.0
74.2	23.3	-7840.82	11.05	12.4	13.09	63.96	34.19	3972	2985.0	12015.0	15000.0
74.2	23.3	-7831.42	11.15	12.54	10.52	59.75	34.19	3973	2986.0	12014.0	15000.0
74.2	23.3	-7831.42	11.15	12.54	10.52	59.75	34.19	3974	2987.0	12013.0	15000.0
74.2	23.3	-7839.96	11.06	12.4	10.91	62.3	34.19	3975	2988.0	12012.0	15000.0
74.2	23.3	-7839.96	11.06	12.4	10.91	62.3	34.19	3976	2989.0	12011.0	15000.0
74.2	23.3	-7838.26	11.07	12.49	10.9	61.03	34.2	3977	2990.0	12010.0	15000.0
74.2	23.3	-7838.26	11.07	12.49	10.9	61.03	34.2	3978	2991.0	12009.0	15000.0
74.2	23.3	-7834.84	11.1	12.51	11.54	59.6	34.2	3979	2992.0	12008.0	15000.0
74.2	23.3	-7834.84	11.1	12.51	11.54	59.6	34.2	3980	2993.0	12007.0	15000.0
74.21	23.3	-7838.68	11.08	12.41	11.27	62.3	34.21	3981	2994.0	12006.0	15000.0
74.21	23.3	-7838.68	11.08	12.41	11.27	62.3	34.2	3982	2995.0	12005.0	15000.0
74.22	23.3	-7838.68	11.09	12.51	13.11	60.7	34.19	3983	2996.0	12004.0	15000.0
74.23	23.3	-7838.68	11.09	12.51	13.11	60.7	34.2	3984	2997.0	12003.0	15000.0
74.25	23.3	-7836.55	11.07	12.42	11.13	61.07	34.21	3985	2998.0	12002.0	15000.0
74.26	23.3	-7836.55	11.07	12.42	11.13	61.07	34.21	3986	2999.0	12001.0	15000.0
74.27	23.3	-7840.39	11.11	12.5	10.79	61.03	34.21	3987	3000.0	12000.0	15000.0
74.29	23.3	-7840.39	11.11	12.5	10.79	61.03	34.22	3988	3001.0	11999.0	15000.0
74.3	23.5	-7839.96	11.12	12.53	10.6	60.1	34.22	3989	3002.0	11998.0	15000.0
74.32	23.5	-7839.96	11.12	12.53	10.6	60.1	34.22	3990	3003.0	11997.0	15000.0
74.33	23.5	-7835.26	11.12	12.47	9.93	61.45	34.22	3991	3004.0	11996.0	15000.0
74.36	23.5	-7835.26	11.12	12.47	9.93	61.45	34.22	3992	3005.0	11995.0	15000.0
74.38	23.5	-7835.26	11.12	12.47	9.93	61.45	34.22	3993	3006.0	11994.0	15000.0
74.4	23.5	-7835.26	11.12	12.47	9.93	61.45	34.22	3994	3007.0	11993.0	15000.0
74.43	23.5	-7832.27	11.06	12.41	13.28	63.79	34.23	3995	3008.0	11992.0	15000.0
74.45	23.5	-7832.27	11.06	12.41	13.28	63.79	34.22	3996	3009.0	11991.0	15000.0
74.47	23.5	-7838.68	11.1	12.48	10.8	61.39	34.21	3997	3010.0	11990.0	15000.0
74.49	23.5	-7838.68	11.1	12.48	10.8	61.39	34.23	3998	3011.0	11989.0	15000.0
74.5	23.3	-7839.54	11.13	12.53	10.76	60.33	34.24	3999	3012.0	11988.0	15000.0
74.51	23.3	-7839.54	11.13	12.53	10.76	60.33	34.24	4000	3013.0	11987.0	15000.0
74.51	23.3	-7836.55	11.09	12.4	11.37	63.29	34.24	4001	3014.0	11986.0	15000.0
74.51	23.3	-7836.55	11.09	12.4	11.37	63.29	34.25	4002	3015.0	11985.0	15000.0
74.5	23.3	-7832.7	11.02	12.38	12.9	64.12	34.25	4003	3016.0	11984.0	15000.0
74.5	23.3	-7832.7	11.02	12.38	12.9	64.12	34.25	4004	3017.0	11983.0	15000.0
74.5	23.3	-7842.1	10.99	12.47	12.21	61.18	34.25	4005	3018.0	11982.0	15000.0
74.49	23.3	-7842.1	10.99	12.47	12.21	61.18	34.25	4006	3019.0	11981.0	15000.0
74.49	23.3	-7838.68	11.07	12.48	12.01	62.0	34.25	4007	3020.0	11980.0	15000.0
74.49	23.3	-7838.68	11.07	12.48	12.01	62.0	34.24	4008	3021.0	11979.0	15000.0
74.5	23.3	-7836.97	11.02	12.47	14.05	62.49	34.24	4009	3022.0	11978.0	15000.0
74.51	23.3	-7836.97	11.02	12.47	14.05	62.49	34.24	4010	3023.0	11977.0	15000.0
74.52	23.3	-7835.26	10.96	12.51	14.52	58.86	34.25	4011	3024.0	11976.0	15000.0
74.53	23.3	-7835.26	10.96	12.51	14.52	58.86	34.25	4012	3025.0	11975.0	15000.0
74.54	23.3	-7839.11	11.1	12.51	10.49	60.78	34.26	4013	3026.0	11974.0	15000.0
74.55	23.3	-7839.11	11.1	12.51	10.49	60.78	34.27	4014	3027.0	11973.0	15000.0
74.56	23.3	-7833.98	11.12	12.59	10.35	59.59	34.27	4015	3028.0	11972.0	15000.0
74.57	23.3	-7833.98	11.12	12.59	10.35	59.59	34.27	4016	3029.0	11971.0	15000.0
74.58	23.3	-7838.26	11.12	12.45	10.05	60.95	34.27	4017	3030.0	11970.0	15000.0
74.59	23.3	-7838.26	11.12	12.45	10.05	60.95	34.27	4018	3031.0	11969.0	15000.0
74.6	23.3	-7837.4	10.99	12.41	13.42	63.3	34.27	4019	3032.0	11968.0	15000.0
74.61	23.3	-7837.4	10.99	12.41	13.42	63.3	34.26	4020	3033.0	11967.0	15000.0
74.62	23.3	-7841.25	11.03	12.52	11.82	60.66	34.26	4021	3034.0	11966.0	15000.0
74.63	23.3	-7841.25	11.03	12.52	11.82	60.66	34.26	4022	3035.0	11965.0	15000.0
74.64	23.3	-7835.69	11.09	12.5	12.64	60.83	34.27	4023	3036.0	11964.0	15000.0
74.65	23.3	-7835.69	11.09	12.5	12.64	60.83	34.27	4024	3037.0	11963.0	15000.0
74.66	23.3	-7836.55	11.04	12.51	12.41	59.95	34.28	4025	3038.0	11962.0	15000.0
74.67	23.3	-7836.55	11.04	12.51	12.41	59.95	34.28	4026	3039.0	11961.0	15000.0
74.68	23.3	-7836.12	11.15	12.48	10.96	60.39	34.29	4027	3040.0	11960.0	15000.0
74.69	23.3	-7836.12	11.15	12.48	10.96	60.39	34.29	4028	3041.0	11959.0	15000.0
74.7	23.3	-7836.12	11.15	12.48	10.96	60.39	34.29	4029	3042.0	11958.0	15000.0
74.71	23.3	-7836.12	11.15	12.48	10.96	60.39	34.3	4030	3043.0	11957.0	15000.0
74.71	23.3	-7839.96	11.07	12.37	11.48	62.8	34.3	4031	3044.0	11956.0	15000.0
74.71	23.3	-7839.96	11.07	12.37	11.48	62.8	34.3	4032	3045.0	11955.0	15000.0
74.7	23.3	-7831.42	11.02	12.48	11.92	61.1	34.29	4033	3046.0	11954.0	15000.0
74.7	23.3	-7831.42	11.02	12.48	11.92	61.1	34.3	4034	3047.0	11953.0	15000.0
74.7	23.3	-7840.82	11.07	12.45	10.73	62.14	34.3	4035	3048.0	11952.0	15000.0
74.69	23.3	-7840.82	11.07	12.45	10.73	62.14	34.3	4036	3049.0	11951.0	15000.0
74.69	23.3	-7839.96	11.07	12.53	10.86	60.68	34.3	4037	3050.0	11950.0	15000.0
74.69	23.3	-7839.96	11.07	12.53	10.86	60.68	34.3	4038	3051.0	11949.0	15000.0
74.7	23.3	-7839.96	11.12	12.54	10.82	59.17	34.3	4039	3052.0	11948.0	15000.0
74.71	23.3	-7839.96	11.12	12.54	10.82	59.17	34.3	4040	3053.0	11947.0	15000.0
74.72	23.3	-7839.96	11.02	12.49	12.62	60.93	34.31	4041	3054.0	11946.0	15000.0
74.73	23.3	-7839.96	11.02	12.49	12.62	60.93	34.31	4042	3055.0	11945.0	15000.0
74.74	23.3	-7834.41	11.13	12.44	10.26	61.56	34.31	4043	3056.0	11944.0	15000.0
74.75	23.3	-7834.41	11.13	12.44	10.26	61.56	34.31	4044	3057.0	11943.0	15000.0
74.76	23.3	-7836.55	11.05	12.42	12.12	63.74	34.32	4045	3058.0	11942.0	15000.0
74.77	23.3	-7836.55	11.05	12.42	12.12	63.74	34.31	4046	3059.0	11941.0	15000.0
74.78	23.3	-7838.68	11.14	12.53	10.61	59.76	34.31	4047	3060.0	11940.0	15000.0
74.79	23.3	-7838.68	11.14	12.53	10.61	59.76	34.31	4048	3061.0	11939.0	15000.0
74.8	23.3	-7834.84	11.04	12.37	11.57	62.82	34.32	4049	3062.0	11938.0	15000.0
74.81	23.3	-7834.84	11.04	12.37	11.57	62.82	34.32	4050	3063.0	11937.0	15000.0
74.82	23.3	-7830.99	11.02	12.47	12.49	60.43	34.33	4051	3064.0	11936.0	15000.0
74.83	23.3	-7830.99	11.02	12.47	12.49	60.43	34.32	4052	3065.0	11935.0	15000.0
74.84	23.3	-7837.83	11.04	12.47	14.42	59.47	34.31	4053	3066.0	11934.0	15000.0
74.85	23.3	-7837.83	11.04	12.47	14.42	59.47	34.32	4054	3067.0	11933.0	15000.0
74.86	23.3	-7839.96	11.09	12.47	10.9	61.33	34.33	4055	3068.0	11932.0	15000.0
74.87	23.3	-7839.96	11.09	12.47	10.9	61.33	34.33	4056	3069.0	11931.0	15000.0
74.88	23.3	-7839.96	11.09	12.47	10.9	61.33	34.33	4057	3070.0	11930.0	15000.0
74.89	23.3	-7839.96	11.09	12.47	10.9	61.33	34.32	4058	3071.0	11929.0	15000.0
74.9	23.3	-7837.83	11.1	12.54	10.91	59.79	34.32	4059	3072.0	11928.0	15000.0
74.91	23.3	-7837.83	11.1	12.54	10.91	59.79	34.32	4060	3073.0	11927.0	15000.0
74.92	23.3	-7833.98	11.06	12.4	10.83	62.69	34.33	4061	3074.0	11926.0	15000.0
74.93	23.3	-7833.98	11.06	12.4	10.83	62.69	34.33	4062	3075.0	11925.0	15000.0
74.94	23.3	-7837.4	11.04	12.5	12.47	60.48	34.34	4063	3076.0	11924.0	15000.0
74.95	23.3	-7837.4	11.04	12.5	12.47	60.48	34.33	4064	3077.0	11923.0	15000.0
74.96	23.3	-7842.53	10.95	12.49	14.44	59.97	34.33	4065	3078.0	11922.0	15000.0
74.97	23.3	-7842.53	10.95	12.49	14.44	59.97	34.33	4066	3079.0	11921.0	15000.0
74.98	23.3	-7833.98	11.08	12.49	12.13	60.66	34.34	4067	3080.0	11920.0	15000.0
74.99	23.3	-7833.98	11.08	12.49	12.13	60.66	34.34	4068	3081.0	11919.0	15000.0
75.0	23.3	-7836.12	11.12	12.54	10.69	60.0	34.35	4069	3082.0	11918.0	15000.0
75.01	23.3	-7836.12	11.12	12.54	10.69	60.0	34.35	4070	3083.0	11917.0	15000.0
75.01	23.3	-7837.83	11.04	12.41	11.08	62.06	34.36	4071	3084.0	11916.0	15000.0
75.01	23.3	-7837.83	11.04	12.41	11.08	62.06	34.36	4072	3085.0	11915.0	15000.0
75.0	23.3	-7838.26	11.07	12.51	11.81	60.5	34.35	4073	3086.0	11914.0	15000.0
75.0	23.3	-7838.26	11.07	12.51	11.81	60.5	34.36	4074	3087.0	11913.0	15000.0
75.0	23.3	-7839.96	11.03	12.5	11.82	60.79	34.36	4075	3088.0	11912.0	15000.0
74.99	23.3	-7839.96	11.03	12.5	11.82	60.79	34.36	4076	3089.0	11911.0	15000.0
74.99	23.3	-7834.41	11.08	12.46	11.57	61.38	34.36	4077	3090.0	11910.0	15000.0
74.99	23.3	-7834.41	11.08	12.46	11.57	61.38	34.36	4078	3091.0	11909.0	15000.0
75.0	23.3	-7840.39	11.07	12.49	13.5	61.1	34.36	4079	3092.0	11908.0	15000.0
75.01	23.3	-7840.39	11.07	12.49	13.5	61.1	34.36	4080	3093.0	11907.0	15000.0
75.02	23.3	-7836.55	11.1	12.41	11.1	61.74	34.36	4081	3094.0	11906.0	15000.0
75.03	23.3	-7836.55	11.1	12.41	11.1	61.74	34.36	4082	3095.0	11905.0	15000.0
75.04	23.3	-7835.26	11.11	12.47	10.33	61.6	34.37	4083	3096.0	11904.0	15000.0
75.05	23.3	-7835.26	11.11	12.47	10.33	61.6	34.37	4084	3097.0	11903.0	15000.0
75.06	23.3	-7836.12	11.04	12.52	10.9	60.82	34.37	4085	3098.0	11902.0	15000.0
75.07	23.3	-7836.12	11.04	12.52	10.9	60.82	34.37	4086	3099.0	11901.0	15000.0
75.08	23.3	-7836.97	11.1	12.43	11.07	62.61	34.37	4087	3100.0	11900.0	15000.0
75.09	23.3	-7836.97	11.1	12.43	11.07	62.61	34.37	4088	3101.0	11899.0	15000.0
75.1	23.3	-7838.26	11.0	12.47	14.47	62.36	34.37	4089	3102.0	11898.0	15000.0
75.11	23.3	-7838.26	11.0	12.47	14.47	62.36	34.38	4090	3103.0	11897.0	15000.0
75.12	23.3	-7841.67	11.0	12.45	14.71	60.02	34.38	4091	3104.0	11896.0	15000.0
75.13	23.3	-7841.67	11.0	12.45	14.71	60.02	34.38	4092	3105.0	11895.0	15000.0
75.14	23.3	-7835.26	11.11	12.46	10.82	61.59	34.37	4093	3106.0	11894.0	15000.0
75.15	23.3	-7835.26	11.11	12.46	10.82	61.59	34.37	4094	3107.0	11893.0	15000.0
75.16	23.3	-7835.26	11.11	12.46	10.82	61.59	34.37	4095	3108.0	11892.0	15000.0
75.17	23.3	-7835.26	11.11	12.46	10.82	61.59	34.38	4096	3109.0	11891.0	15000.0
