EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.62	24.0	-5912.66	9.78	10.1	11.0	73.93	42.03	9522	5495.0	9505.0	15000.0
113.66	24.0	-5911.38	9.72	10.2	14.27	73.33	42.04	9523	5496.0	9504.0	15000.0
113.7	24.0	-5911.38	9.72	10.2	14.27	73.33	42.05	9524	5497.0	9503.0	15000.0
113.74	24.0	-5907.96	9.76	10.16	11.6	73.58	42.05	9525	5498.0	9502.0	15000.0
113.78	24.0	-5907.96	9.76	10.16	11.6	73.58	42.05	9526	5499.0	9501.0	15000.0
113.82	24.0	-5907.96	9.76	10.16	11.6	73.58	42.05	9527	5500.0	9500.0	15000.0
113.86	24.0	-5907.96	9.76	10.16	11.6	73.58	42.05	9528	5501.0	9499.0	15000.0
113.9	24.0	-5910.95	9.64	10.1	13.61	74.4	42.06	9529	5502.0	9498.0	15000.0
113.94	24.0	-5910.95	9.64	10.1	13.61	74.4	42.06	9530	5503.0	9497.0	15000.0
113.99	24.0	-5908.81	9.78	10.04	10.36	76.01	42.06	9531	5504.0	9496.0	15000.0
114.04	24.0	-5908.81	9.78	10.04	10.36	76.01	42.07	9532	5505.0	9495.0	15000.0
114.1	24.0	-5906.25	9.8	10.24	12.44	71.25	42.08	9533	5506.0	9494.0	15000.0
114.15	24.0	-5906.25	9.8	10.24	12.44	71.25	42.09	9534	5507.0	9493.0	15000.0
114.2	24.0	-5907.53	9.76	10.14	11.83	73.7	42.09	9535	5508.0	9492.0	15000.0
114.26	24.0	-5907.53	9.76	10.14	11.83	73.7	42.1	9536	5509.0	9491.0	15000.0
114.31	24.0	-5907.1	9.63	10.12	14.91	75.08	42.12	9537	5510.0	9490.0	15000.0
114.36	24.0	-5907.1	9.63	10.12	14.91	75.08	42.1	9538	5511.0	9489.0	15000.0
114.4	24.0	-5909.24	9.75	10.11	11.61	74.82	42.08	9539	5512.0	9488.0	15000.0
114.44	24.0	-5909.24	9.75	10.11	11.61	74.82	42.1	9540	5513.0	9487.0	15000.0
114.48	24.0	-5910.09	9.76	10.13	11.85	73.31	42.12	9541	5514.0	9486.0	15000.0
114.52	24.0	-5910.09	9.76	10.13	11.85	73.31	42.11	9542	5515.0	9485.0	15000.0
114.56	24.0	-5907.96	9.75	10.19	13.27	74.13	42.11	9543	5516.0	9484.0	15000.0
114.6	24.0	-5907.96	9.75	10.19	13.27	74.13	42.12	9544	5517.0	9483.0	15000.0
114.64	24.0	-5907.53	9.74	10.16	12.95	72.99	42.12	9545	5518.0	9482.0	15000.0
114.68	24.0	-5907.53	9.74	10.16	12.95	72.99	42.12	9546	5519.0	9481.0	15000.0
114.72	24.0	-5911.38	9.7	10.12	12.02	74.55	42.11	9547	5520.0	9480.0	15000.0
114.76	24.0	-5911.38	9.7	10.12	12.02	74.55	42.11	9548	5521.0	9479.0	15000.0
114.8	24.1	-5910.09	9.69	10.1	12.54	75.82	42.12	9549	5522.0	9478.0	15000.0
114.84	24.1	-5910.09	9.69	10.1	12.54	75.82	42.14	9550	5523.0	9477.0	15000.0
114.88	24.1	-5910.52	9.8	10.24	11.57	71.28	42.16	9551	5524.0	9476.0	15000.0
114.92	24.1	-5910.52	9.8	10.24	11.57	71.28	42.14	9552	5525.0	9475.0	15000.0
114.96	24.1	-5911.38	9.74	10.17	12.95	74.63	42.13	9553	5526.0	9474.0	15000.0
115.0	24.1	-5911.38	9.74	10.17	12.95	74.63	42.14	9554	5527.0	9473.0	15000.0
115.04	24.1	-5916.93	9.7	10.13	13.64	73.64	42.16	9555	5528.0	9472.0	15000.0
115.08	24.1	-5916.93	9.7	10.13	13.64	73.64	42.17	9556	5529.0	9471.0	15000.0
115.12	24.1	-5907.53	9.76	10.25	13.22	71.2	42.19	9557	5530.0	9470.0	15000.0
115.16	24.1	-5907.53	9.76	10.25	13.22	71.2	42.19	9558	5531.0	9469.0	15000.0
115.2	24.0	-5907.53	9.76	10.25	13.22	71.2	42.19	9559	5532.0	9468.0	15000.0
115.24	24.0	-5907.53	9.76	10.25	13.22	71.2	42.18	9560	5533.0	9467.0	15000.0
115.28	24.0	-5909.67	9.78	10.16	11.5	73.86	42.18	9561	5534.0	9466.0	15000.0
115.32	24.0	-5909.67	9.78	10.16	11.5	73.86	42.19	9562	5535.0	9465.0	15000.0
115.36	24.0	-5904.11	9.64	10.11	14.99	75.02	42.2	9563	5536.0	9464.0	15000.0
115.4	24.0	-5904.11	9.64	10.11	14.99	75.02	42.19	9564	5537.0	9463.0	15000.0
115.44	24.0	-5911.38	9.69	10.12	11.74	74.43	42.18	9565	5538.0	9462.0	15000.0
115.48	24.0	-5911.38	9.69	10.12	11.74	74.43	42.19	9566	5539.0	9461.0	15000.0
115.52	24.0	-5907.96	9.78	10.16	10.78	73.04	42.21	9567	5540.0	9460.0	15000.0
115.56	24.0	-5907.96	9.78	10.16	10.78	73.04	42.22	9568	5541.0	9459.0	15000.0
115.6	24.0	-5910.52	9.75	10.25	12.91	71.15	42.22	9569	5542.0	9458.0	15000.0
115.64	24.0	-5910.52	9.75	10.25	12.91	71.15	42.21	9570	5543.0	9457.0	15000.0
115.68	24.0	-5907.1	9.73	10.15	13.29	74.62	42.2	9571	5544.0	9456.0	15000.0
115.72	24.0	-5907.1	9.73	10.15	13.29	74.62	42.22	9572	5545.0	9455.0	15000.0
115.76	24.0	-5909.67	9.72	10.05	11.34	75.68	42.24	9573	5546.0	9454.0	15000.0
115.8	24.0	-5909.67	9.72	10.05	11.34	75.68	42.23	9574	5547.0	9453.0	15000.0
115.84	24.0	-5914.37	9.67	10.12	14.0	74.74	42.21	9575	5548.0	9452.0	15000.0
115.88	24.0	-5914.37	9.67	10.12	14.0	74.74	42.24	9576	5549.0	9451.0	15000.0
115.92	24.0	-5906.68	9.76	10.18	12.92	72.69	42.27	9577	5550.0	9450.0	15000.0
115.96	24.0	-5906.68	9.76	10.18	12.92	72.69	42.26	9578	5551.0	9449.0	15000.0
116.0	24.0	-5909.67	9.72	10.17	12.41	74.26	42.25	9579	5552.0	9448.0	15000.0
116.04	24.0	-5909.67	9.72	10.17	12.41	74.26	42.26	9580	5553.0	9447.0	15000.0
116.07	24.0	-5907.53	9.7	10.15	14.22	73.46	42.26	9581	5554.0	9446.0	15000.0
116.1	24.0	-5907.53	9.7	10.15	14.22	73.46	42.25	9582	5555.0	9445.0	15000.0
116.13	24.0	-5908.81	9.7	10.08	12.87	74.94	42.25	9583	5556.0	9444.0	15000.0
116.15	24.0	-5908.81	9.7	10.08	12.87	74.94	42.25	9584	5557.0	9443.0	15000.0
116.18	24.0	-5911.8	9.78	10.11	10.12	74.26	42.26	9585	5558.0	9442.0	15000.0
116.21	24.0	-5911.8	9.78	10.11	10.12	74.26	42.27	9586	5559.0	9441.0	15000.0
116.23	24.0	-5912.66	9.74	10.24	12.48	71.45	42.28	9587	5560.0	9440.0	15000.0
116.27	24.0	-5912.66	9.74	10.24	12.48	71.45	42.27	9588	5561.0	9439.0	15000.0
116.3	24.2	-5909.67	9.74	10.14	13.58	74.77	42.26	9589	5562.0	9438.0	15000.0
116.34	24.2	-5909.67	9.74	10.14	13.58	74.77	42.28	9590	5563.0	9437.0	15000.0
116.39	24.2	-5906.25	9.71	10.09	11.55	74.46	42.3	9591	5564.0	9436.0	15000.0
116.44	24.2	-5906.25	9.71	10.09	11.55	74.46	42.29	9592	5565.0	9435.0	15000.0
116.49	24.2	-5916.08	9.65	10.15	14.28	74.66	42.28	9593	5566.0	9434.0	15000.0
116.55	24.2	-5916.08	9.65	10.15	14.28	74.66	42.31	9594	5567.0	9433.0	15000.0
116.61	24.2	-5908.38	9.78	10.14	13.01	73.61	42.33	9595	5568.0	9432.0	15000.0
116.66	24.2	-5908.38	9.78	10.14	13.01	73.61	42.32	9596	5569.0	9431.0	15000.0
116.71	24.2	-5912.23	9.77	10.15	11.28	74.37	42.3	9597	5570.0	9430.0	15000.0
116.76	24.2	-5912.23	9.77	10.15	11.28	74.37	42.3	9598	5571.0	9429.0	15000.0
116.8	24.1	-5912.23	9.77	10.15	11.28	74.37	42.3	9599	5572.0	9428.0	15000.0
116.84	24.1	-5912.23	9.77	10.15	11.28	74.37	42.32	9600	5573.0	9427.0	15000.0
116.87	24.1	-5907.96	9.63	10.16	15.12	74.2	42.33	9601	5574.0	9426.0	15000.0
116.9	24.1	-5907.96	9.63	10.16	15.12	74.2	42.32	9602	5575.0	9425.0	15000.0
116.93	24.1	-5914.79	9.72	10.12	12.12	73.66	42.31	9603	5576.0	9424.0	15000.0
116.96	24.1	-5914.79	9.72	10.12	12.12	73.66	42.31	9604	5577.0	9423.0	15000.0
116.99	24.1	-5905.82	9.74	10.09	11.15	76.37	42.31	9605	5578.0	9422.0	15000.0
117.02	24.1	-5905.82	9.74	10.09	11.15	76.37	42.33	9606	5579.0	9421.0	15000.0
117.05	24.1	-5913.51	9.76	10.26	12.99	70.83	42.35	9607	5580.0	9420.0	15000.0
117.07	24.1	-5913.51	9.76	10.26	12.99	70.83	42.34	9608	5581.0	9419.0	15000.0
117.1	24.1	-5906.68	9.72	10.15	12.38	74.05	42.33	9609	5582.0	9418.0	15000.0
117.12	24.1	-5906.68	9.72	10.15	12.38	74.05	42.35	9610	5583.0	9417.0	15000.0
117.14	24.1	-5913.08	9.68	10.14	13.01	73.09	42.36	9611	5584.0	9416.0	15000.0
117.16	24.1	-5913.08	9.68	10.14	13.01	73.09	42.35	9612	5585.0	9415.0	15000.0
117.18	24.1	-5914.79	9.69	10.18	13.77	72.64	42.34	9613	5586.0	9414.0	15000.0
117.19	24.1	-5914.79	9.69	10.18	13.77	72.64	42.35	9614	5587.0	9413.0	15000.0
117.21	24.1	-5907.1	9.73	10.19	13.42	73.27	42.36	9615	5588.0	9412.0	15000.0
117.23	24.1	-5907.1	9.73	10.19	13.42	73.27	42.38	9616	5589.0	9411.0	15000.0
117.25	24.1	-5904.11	9.71	10.13	13.46	75.62	42.4	9617	5590.0	9410.0	15000.0
117.27	24.1	-5904.11	9.71	10.13	13.46	75.62	42.39	9618	5591.0	9409.0	15000.0
117.3	24.0	-5913.94	9.69	10.1	12.35	74.91	42.37	9619	5592.0	9408.0	15000.0
117.33	24.0	-5913.94	9.69	10.1	12.35	74.91	42.38	9620	5593.0	9407.0	15000.0
117.37	24.0	-5907.53	9.82	10.12	10.53	74.09	42.39	9621	5594.0	9406.0	15000.0
117.41	24.0	-5907.53	9.82	10.12	10.53	74.09	42.4	9622	5595.0	9405.0	15000.0
117.45	24.0	-5907.96	9.68	10.24	14.4	71.98	42.4	9623	5596.0	9404.0	15000.0
117.5	24.0	-5907.96	9.68	10.24	14.4	71.98	42.4	9624	5597.0	9403.0	15000.0
117.54	24.0	-5904.54	9.71	10.15	12.24	74.6	42.39	9625	5598.0	9402.0	15000.0
117.58	24.0	-5904.54	9.71	10.15	12.24	74.6	42.39	9626	5599.0	9401.0	15000.0
117.63	24.0	-5904.54	9.71	10.15	12.24	74.6	42.39	9627	5600.0	9400.0	15000.0
117.66	24.0	-5904.54	9.71	10.15	12.24	74.6	42.41	9628	5601.0	9399.0	15000.0
117.7	24.0	-5905.39	9.64	10.11	14.26	75.81	42.43	9629	5602.0	9398.0	15000.0
117.73	24.0	-5905.39	9.64	10.11	14.26	75.81	42.42	9630	5603.0	9397.0	15000.0
117.76	24.0	-5914.37	9.75	10.16	12.0	73.26	42.41	9631	5604.0	9396.0	15000.0
117.79	24.0	-5914.37	9.75	10.16	12.0	73.26	42.43	9632	5605.0	9395.0	15000.0
117.82	24.0	-5912.23	9.76	10.19	11.99	73.15	42.44	9633	5606.0	9394.0	15000.0
117.84	24.0	-5912.23	9.76	10.19	11.99	73.15	42.43	9634	5607.0	9393.0	15000.0
117.87	24.0	-5910.09	9.72	10.19	13.47	74.18	42.43	9635	5608.0	9392.0	15000.0
117.9	24.0	-5910.09	9.72	10.19	13.47	74.18	42.44	9636	5609.0	9391.0	15000.0
117.93	24.0	-5906.68	9.73	10.19	13.07	72.75	42.45	9637	5610.0	9390.0	15000.0
117.96	24.0	-5906.68	9.73	10.19	13.07	72.75	42.45	9638	5611.0	9389.0	15000.0
118.0	24.0	-5912.66	9.65	10.13	12.59	73.61	42.44	9639	5612.0	9388.0	15000.0
118.04	24.0	-5912.66	9.65	10.13	12.59	73.61	42.44	9640	5613.0	9387.0	15000.0
118.08	24.0	-5909.67	9.76	10.12	10.33	74.41	42.44	9641	5614.0	9386.0	15000.0
118.12	24.0	-5909.67	9.76	10.12	10.33	74.41	42.46	9642	5615.0	9385.0	15000.0
118.16	24.0	-5910.95	9.79	10.26	11.92	71.14	42.48	9643	5616.0	9384.0	15000.0
118.2	24.0	-5910.95	9.79	10.26	11.92	71.14	42.47	9644	5617.0	9383.0	15000.0
118.24	24.0	-5905.39	9.74	10.16	14.13	73.94	42.46	9645	5618.0	9382.0	15000.0
118.28	24.0	-5905.39	9.74	10.16	14.13	73.94	42.47	9646	5619.0	9381.0	15000.0
118.32	24.0	-5910.52	9.73	10.12	11.21	74.81	42.49	9647	5620.0	9380.0	15000.0
118.36	24.0	-5910.52	9.73	10.12	11.21	74.81	42.47	9648	5621.0	9379.0	15000.0
118.4	24.0	-5914.37	9.69	10.11	12.77	75.54	42.46	9649	5622.0	9378.0	15000.0
118.44	24.0	-5914.37	9.69	10.11	12.77	75.54	42.49	9650	5623.0	9377.0	15000.0
118.48	24.0	-5908.81	9.78	10.22	11.1	71.67	42.51	9651	5624.0	9376.0	15000.0
118.52	24.0	-5908.81	9.78	10.22	11.1	71.67	42.51	9652	5625.0	9375.0	15000.0
118.56	24.0	-5907.1	9.63	10.14	14.57	75.31	42.51	9653	5626.0	9374.0	15000.0
118.6	24.0	-5907.1	9.63	10.14	14.57	75.31	42.51	9654	5627.0	9373.0	15000.0
118.64	24.0	-5907.1	9.63	10.14	14.57	75.31	42.51	9655	5628.0	9372.0	15000.0
118.68	24.0	-5907.1	9.63	10.14	14.57	75.31	42.5	9656	5629.0	9371.0	15000.0
118.72	24.0	-5912.23	9.7	10.15	11.74	73.31	42.49	9657	5630.0	9370.0	15000.0
118.76	24.0	-5912.23	9.7	10.15	11.74	73.31	42.51	9658	5631.0	9369.0	15000.0
118.8	24.0	-5909.67	9.74	10.19	12.58	72.78	42.53	9659	5632.0	9368.0	15000.0
118.84	24.0	-5909.67	9.74	10.19	12.58	72.78	42.52	9660	5633.0	9367.0	15000.0
118.88	24.0	-5912.66	9.74	10.16	11.34	74.08	42.51	9661	5634.0	9366.0	15000.0
118.92	24.0	-5912.66	9.74	10.16	11.34	74.08	42.53	9662	5635.0	9365.0	15000.0
118.96	24.0	-5906.25	9.65	10.15	14.81	74.53	42.54	9663	5636.0	9364.0	15000.0
119.0	24.0	-5906.25	9.65	10.15	14.81	74.53	42.53	9664	5637.0	9363.0	15000.0
119.04	24.0	-5913.08	9.68	10.15	12.01	73.28	42.52	9665	5638.0	9362.0	15000.0
119.08	24.0	-5913.08	9.68	10.15	12.01	73.28	42.53	9666	5639.0	9361.0	15000.0
119.12	24.0	-5912.23	9.75	10.15	11.88	73.16	42.54	9667	5640.0	9360.0	15000.0
119.16	24.0	-5912.23	9.75	10.15	11.88	73.16	42.55	9668	5641.0	9359.0	15000.0
119.2	24.0	-5911.38	9.72	10.3	13.73	71.11	42.55	9669	5642.0	9358.0	15000.0
119.24	24.0	-5911.38	9.72	10.3	13.73	71.11	42.55	9670	5643.0	9357.0	15000.0
119.26	24.0	-5907.96	9.73	10.16	11.62	74.11	42.54	9671	5644.0	9356.0	15000.0
119.29	24.0	-5907.96	9.73	10.16	11.62	74.11	42.55	9672	5645.0	9355.0	15000.0
119.3	24.0	-5912.66	9.66	10.12	13.97	74.02	42.56	9673	5646.0	9354.0	15000.0
119.32	24.0	-5912.66	9.66	10.12	13.97	74.02	42.55	9674	5647.0	9353.0	15000.0
119.33	24.0	-5910.09	9.77	10.11	10.53	74.21	42.55	9675	5648.0	9352.0	15000.0
119.35	24.0	-5910.09	9.77	10.11	10.53	74.21	42.57	9676	5649.0	9351.0	15000.0
119.36	24.0	-5907.96	9.73	10.28	13.39	70.7	42.58	9677	5650.0	9350.0	15000.0
119.38	24.0	-5907.96	9.73	10.28	13.39	70.7	42.57	9678	5651.0	9349.0	15000.0
119.4	24.0	-5909.24	9.74	10.18	12.26	72.93	42.57	9679	5652.0	9348.0	15000.0
119.42	24.0	-5909.24	9.74	10.18	12.26	72.93	42.58	9680	5653.0	9347.0	15000.0
119.45	24.0	-5856.69	9.61	9.5	17.63	73.22	42.58	9681	5654.0	9346.0	15000.0
119.48	24.0	-5856.69	9.61	9.5	17.63	73.22	42.58	9682	5655.0	9345.0	15000.0
119.51	24.0	-5729.8	9.35	9.3	16.96	73.22	42.58	9683	5656.0	9344.0	15000.0
119.54	24.0	-5729.8	9.35	9.3	16.96	73.22	42.58	9684	5657.0	9343.0	15000.0
119.57	24.0	-5497.37	9.01	9.1	17.02	71.18	42.59	9685	5658.0	9342.0	15000.0
119.6	24.0	-5497.37	9.01	9.1	17.02	71.18	42.59	9686	5659.0	9341.0	15000.0
119.64	24.0	-5497.37	9.01	9.1	17.02	71.18	42.59	9687	5660.0	9340.0	15000.0
119.67	24.0	-5497.37	9.01	9.1	17.02	71.18	42.6	9688	5661.0	9339.0	15000.0
119.7	24.0	-5086.79	8.33	8.58	16.51	72.04	42.61	9689	5662.0	9338.0	15000.0
119.73	24.0	-5086.79	8.33	8.58	16.51	72.04	42.61	9690	5663.0	9337.0	15000.0
119.76	24.0	-4248.11	6.81	7.51	18.61	73.11	42.61	9691	5664.0	9336.0	15000.0
119.8	24.0	-4248.11	6.81	7.51	18.61	73.11	42.6	9692	5665.0	9335.0	15000.0
119.83	24.0	-2892.88	4.58	5.91	18.45	70.04	42.6	9693	5666.0	9334.0	15000.0
119.88	24.0	-2892.88	4.58	5.91	18.45	70.04	42.61	9694	5667.0	9333.0	15000.0
119.93	24.0	-1054.02	1.7	3.59	18.37	71.15	42.62	9695	5668.0	9332.0	15000.0
120.0	24.0	-1054.02	1.7	3.59	18.37	71.15	42.62	9696	5669.0	9331.0	15000.0
120.08	24.0	-1054.02	1.7	3.59	18.37	71.15	42.62	9697	5670.0	9330.0	15000.0
120.18	24.0	-1054.02	1.7	3.59	18.37	71.15	42.63	9698	5671.0	9329.0	15000.0
120.3	24.1	-1056.58	1.82	3.58	15.49	70.38	42.63	9699	5672.0	9328.0	15000.0
120.44	24.1	-1056.58	1.82	3.58	15.49	70.38	42.63	9700	5673.0	9327.0	15000.0
120.61	24.1	-1042.91	1.76	3.53	15.68	68.85	42.62	9701	5674.0	9326.0	15000.0
120.8	24.1	-1042.91	1.76	3.53	15.68	68.85	42.62	9702	5675.0	9325.0	15000.0
121.01	24.1	-1042.05	1.79	3.56	15.83	67.95	42.62	9703	5676.0	9324.0	15000.0
121.24	24.1	-1042.05	1.79	3.56	15.83	67.95	42.61	9704	5677.0	9323.0	15000.0
121.47	24.1	-1030.94	1.73	3.53	13.72	67.41	42.6	9705	5678.0	9322.0	15000.0
121.72	24.1	-1030.94	1.73	3.53	13.72	67.41	42.61	9706	5679.0	9321.0	15000.0
121.98	24.1	-1039.06	1.64	3.49	18.09	68.27	42.62	9707	5680.0	9320.0	15000.0
122.24	24.1	-1039.06	1.64	3.49	18.09	68.27	42.61	9708	5681.0	9319.0	15000.0
122.5	24.1	-1019.41	1.58	3.58	17.8	64.54	42.6	9709	5682.0	9318.0	15000.0
122.76	24.1	-1019.41	1.58	3.58	17.8	64.54	42.61	9710	5683.0	9317.0	15000.0
123.02	24.1	-1036.5	1.7	3.5	14.97	66.65	42.61	9711	5684.0	9316.0	15000.0
123.28	24.1	-1036.5	1.7	3.5	14.97	66.65	42.6	9712	5685.0	9315.0	15000.0
123.54	24.1	-1018.98	1.56	3.45	17.16	66.59	42.6	9713	5686.0	9314.0	15000.0
123.8	24.1	-1018.98	1.56	3.45	17.16	66.59	42.6	9714	5687.0	9313.0	15000.0
124.06	24.1	-1018.98	1.56	3.45	17.16	66.59	42.6	9715	5688.0	9312.0	15000.0
124.32	24.1	-1018.98	1.56	3.45	17.16	66.59	42.6	9716	5689.0	9311.0	15000.0
124.58	24.1	-1025.39	1.54	3.41	17.43	66.75	42.6	9717	5690.0	9310.0	15000.0
124.84	24.1	-1025.39	1.54	3.41	17.43	66.75	42.6	9718	5691.0	9309.0	15000.0
125.1	24.0	-1005.31	1.61	3.42	14.44	64.73	42.59	9719	5692.0	9308.0	15000.0
125.36	24.0	-1005.31	1.61	3.42	14.44	64.73	42.59	9720	5693.0	9307.0	15000.0
125.62	24.0	-1022.83	1.57	3.45	17.59	65.01	42.59	9721	5694.0	9306.0	15000.0
125.88	24.0	-1022.83	1.57	3.45	17.59	65.01	42.59	9722	5695.0	9305.0	15000.0
126.14	24.0	-1007.45	1.43	3.37	16.86	64.56	42.58	9723	5696.0	9304.0	15000.0
126.4	24.0	-1007.45	1.43	3.37	16.86	64.56	42.58	9724	5697.0	9303.0	15000.0
126.66	24.0	-998.9	1.6	3.41	14.12	64.14	42.58	9725	5698.0	9302.0	15000.0
126.92	24.0	-998.9	1.6	3.41	14.12	64.14	42.57	9726	5699.0	9301.0	15000.0
127.18	24.0	-1015.99	1.55	3.47	16.7	62.65	42.56	9727	5700.0	9300.0	15000.0
127.44	24.0	-1015.99	1.55	3.47	16.7	62.65	42.56	9728	5701.0	9299.0	15000.0
127.7	24.0	-1000.61	1.44	3.38	16.55	63.85	42.56	9729	5702.0	9298.0	15000.0
127.96	24.0	-1000.61	1.44	3.38	16.55	63.85	42.57	9730	5703.0	9297.0	15000.0
128.2	24.0	-1002.32	1.48	3.38	16.05	63.3	42.57	9731	5704.0	9296.0	15000.0
128.44	24.0	-1002.32	1.48	3.38	16.05	63.3	42.56	9732	5705.0	9295.0	15000.0
128.68	24.0	-1000.18	1.43	3.36	16.24	62.67	42.55	9733	5706.0	9294.0	15000.0
128.9	24.0	-1000.18	1.43	3.36	16.24	62.67	42.54	9734	5707.0	9293.0	15000.0
129.13	24.0	-939.94	0.15	2.17	1.06	27.07	42.54	9735	5708.0	9292.0	15000.0
129.35	24.0	-939.94	0.15	2.17	1.06	27.07	42.57	9736	5709.0	9291.0	15000.0
