EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.29	24.7	-8485.11	10.99	13.46	11.66	55.91	36.08	38978	9003.0	5997.0	15000.0
64.3	24.6	-8492.8	10.97	13.45	10.39	55.52	36.08	38979	9004.0	5996.0	15000.0
64.31	24.6	-8492.8	10.97	13.45	10.39	55.52	36.08	38980	9005.0	5995.0	15000.0
64.33	24.6	-8485.11	11.04	13.45	10.09	54.63	36.09	38981	9006.0	5994.0	15000.0
64.35	24.6	-8485.11	11.04	13.45	10.09	54.63	36.08	38982	9007.0	5993.0	15000.0
64.38	24.6	-8483.82	11.02	13.44	10.33	55.14	36.08	38983	9008.0	5992.0	15000.0
64.4	24.6	-8483.82	11.02	13.44	10.33	55.14	36.09	38984	9009.0	5991.0	15000.0
64.42	24.6	-8487.24	11.0	13.46	10.81	54.77	36.09	38985	9010.0	5990.0	15000.0
64.45	24.6	-8487.24	11.0	13.46	10.81	54.77	36.08	38986	9011.0	5989.0	15000.0
64.47	24.6	-8482.97	11.03	13.51	11.37	54.64	36.08	38987	9012.0	5988.0	15000.0
64.49	24.6	-8482.97	11.03	13.51	11.37	54.64	36.08	38988	9013.0	5987.0	15000.0
64.5	24.7	-8488.95	11.02	13.42	10.66	56.07	36.08	38989	9014.0	5986.0	15000.0
64.51	24.7	-8488.95	11.02	13.42	10.66	56.07	36.08	38990	9015.0	5985.0	15000.0
64.52	24.7	-8485.53	11.01	13.41	10.46	56.32	36.09	38991	9016.0	5984.0	15000.0
64.53	24.7	-8485.53	11.01	13.41	10.46	56.32	36.1	38992	9017.0	5983.0	15000.0
64.54	24.7	-8486.81	11.0	13.45	9.91	55.81	36.1	38993	9018.0	5982.0	15000.0
64.55	24.7	-8486.81	11.0	13.45	9.91	55.81	36.1	38994	9019.0	5981.0	15000.0
64.56	24.7	-8486.81	11.04	13.46	9.7	54.17	36.1	38995	9020.0	5980.0	15000.0
64.57	24.7	-8486.81	11.04	13.46	9.7	54.17	36.1	38996	9021.0	5979.0	15000.0
64.58	24.7	-8483.4	11.0	13.42	11.3	56.0	36.1	38997	9022.0	5978.0	15000.0
64.59	24.7	-8483.4	11.0	13.42	11.3	56.0	36.1	38998	9023.0	5977.0	15000.0
64.6	24.7	-8489.38	10.98	13.44	10.59	55.67	36.1	38999	9024.0	5976.0	15000.0
64.61	24.7	-8489.38	10.98	13.44	10.59	55.67	36.1	39000	9025.0	5975.0	15000.0
64.62	24.7	-8490.66	11.01	13.45	9.58	54.74	36.11	39001	9026.0	5974.0	15000.0
64.63	24.7	-8490.66	11.01	13.45	9.58	54.74	36.12	39002	9027.0	5973.0	15000.0
64.64	24.7	-8484.68	10.99	13.42	11.49	55.88	36.12	39003	9028.0	5972.0	15000.0
64.65	24.7	-8484.68	10.99	13.42	11.49	55.88	36.12	39004	9029.0	5971.0	15000.0
64.66	24.7	-8484.68	10.99	13.42	11.49	55.88	36.12	39005	9030.0	5970.0	15000.0
64.67	24.7	-8484.68	10.99	13.42	11.49	55.88	36.11	39006	9031.0	5969.0	15000.0
64.68	24.7	-8491.51	11.01	13.48	10.13	54.77	36.1	39007	9032.0	5968.0	15000.0
64.69	24.7	-8491.51	11.01	13.48	10.13	54.77	36.1	39008	9033.0	5967.0	15000.0
64.7	24.7	-8487.24	11.0	13.44	10.66	55.72	36.1	39009	9034.0	5966.0	15000.0
64.71	24.7	-8487.24	11.0	13.44	10.66	55.72	36.11	39010	9035.0	5965.0	15000.0
64.72	24.7	-8487.67	11.03	13.42	8.86	55.29	36.11	39011	9036.0	5964.0	15000.0
64.73	24.7	-8487.67	11.03	13.42	8.86	55.29	36.11	39012	9037.0	5963.0	15000.0
64.74	24.7	-8486.39	11.01	13.43	10.7	55.77	36.11	39013	9038.0	5962.0	15000.0
64.75	24.7	-8486.39	11.01	13.43	10.7	55.77	36.11	39014	9039.0	5961.0	15000.0
64.76	24.7	-8485.96	11.01	13.46	10.17	55.59	36.12	39015	9040.0	5960.0	15000.0
64.77	24.7	-8485.96	11.01	13.46	10.17	55.59	36.12	39016	9041.0	5959.0	15000.0
64.78	24.7	-8491.51	10.96	13.49	11.33	54.66	36.12	39017	9042.0	5958.0	15000.0
64.79	24.7	-8491.51	10.96	13.49	11.33	54.66	36.11	39018	9043.0	5957.0	15000.0
64.8	24.7	-8485.96	10.99	13.37	11.26	57.8	36.11	39019	9044.0	5956.0	15000.0
64.81	24.7	-8485.96	10.99	13.37	11.26	57.8	36.11	39020	9045.0	5955.0	15000.0
64.81	24.7	-8485.53	11.01	13.38	10.22	56.41	36.12	39021	9046.0	5954.0	15000.0
64.81	24.7	-8485.53	11.01	13.38	10.22	56.41	36.12	39022	9047.0	5953.0	15000.0
64.81	24.7	-8488.1	10.97	13.49	11.15	54.75	36.12	39023	9048.0	5952.0	15000.0
64.8	24.7	-8488.1	10.97	13.49	11.15	54.75	36.11	39024	9049.0	5951.0	15000.0
64.8	24.7	-8488.52	11.07	13.48	9.86	53.88	36.11	39025	9050.0	5950.0	15000.0
64.8	24.7	-8488.52	11.07	13.48	9.86	53.88	36.11	39026	9051.0	5949.0	15000.0
64.79	24.7	-8488.52	11.05	13.43	10.72	55.48	36.12	39027	9052.0	5948.0	15000.0
64.79	24.7	-8488.52	11.05	13.43	10.72	55.48	36.13	39028	9053.0	5947.0	15000.0
64.8	24.7	-8482.97	10.97	13.45	10.43	56.54	36.13	39029	9054.0	5946.0	15000.0
64.81	24.7	-8482.97	10.97	13.45	10.43	56.54	36.13	39030	9055.0	5945.0	15000.0
64.84	24.7	-8482.11	11.02	13.45	10.62	55.22	36.12	39031	9056.0	5944.0	15000.0
64.87	24.7	-8482.11	11.02	13.45	10.62	55.22	36.13	39032	9057.0	5943.0	15000.0
64.91	24.7	-8486.39	11.07	13.47	9.72	54.47	36.13	39033	9058.0	5942.0	15000.0
64.95	24.7	-8486.39	11.07	13.47	9.72	54.47	36.13	39034	9059.0	5941.0	15000.0
64.99	24.7	-8484.68	11.06	13.39	11.31	56.47	36.13	39035	9060.0	5940.0	15000.0
65.03	24.7	-8484.68	11.06	13.39	11.31	56.47	36.13	39036	9061.0	5939.0	15000.0
65.06	24.7	-8487.67	11.04	13.5	10.94	53.61	36.13	39037	9062.0	5938.0	15000.0
65.09	24.7	-8487.67	11.04	13.5	10.94	53.61	36.13	39038	9063.0	5937.0	15000.0
65.1	24.7	-8487.67	11.04	13.5	10.94	53.61	36.13	39039	9064.0	5936.0	15000.0
65.11	24.7	-8487.67	11.04	13.5	10.94	53.61	36.13	39040	9065.0	5935.0	15000.0
65.11	24.7	-9490.84	-0.96	15.36	0.03	-4.07	36.13	39041	9066.0	5934.0	15000.0
65.11	24.7	-9490.84	-0.96	15.36	0.03	-4.07	36.13	39042	9067.0	5933.0	15000.0
65.11	24.7	-8093.32	-0.97	12.95	-0.59	-5.01	36.12	39043	9068.0	5932.0	15000.0
65.11	24.7	-8093.32	-0.97	12.95	-0.59	-5.01	36.11	39044	9069.0	5931.0	15000.0
65.1	24.7	-6652.65	-0.83	10.55	-0.05	-5.62	36.1	39045	9070.0	5930.0	15000.0
65.1	24.7	-6652.65	-0.83	10.55	-0.05	-5.62	36.1	39046	9071.0	5929.0	15000.0
65.1	24.7	-6652.65	-0.83	10.55	-0.05	-5.62	36.1	39047	9072.0	5928.0	15000.0
65.1	24.7	-6652.65	-0.83	10.55	-0.05	-5.62	36.07	39048	9073.0	5927.0	15000.0
65.1	24.6	-3982.36	-0.66	5.94	-0.4	-7.73	36.04	39049	9074.0	5926.0	15000.0
65.1	24.6	-3982.36	-0.66	5.94	-0.4	-7.73	36.02	39050	9075.0	5925.0	15000.0
65.1	24.6	-2454.53	-0.34	3.38	-1.01	-9.59	36.01	39051	9076.0	5924.0	15000.0
65.09	24.6	-2454.53	-0.34	3.38	-1.01	-9.59	35.99	39052	9077.0	5923.0	15000.0
65.09	24.6	-933.96	0.18	0.85	-1.06	-9.49	35.98	39053	9078.0	5922.0	15000.0
65.09	24.6	-933.96	0.18	0.85	-1.06	-9.49	35.99	39054	9079.0	5921.0	15000.0
