EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.66	24.2	-5907.53	9.72	10.21	14.22	72.85	45.68	15438	5955.0	9045.0	15000.0
122.7	24.2	-5912.23	9.68	10.17	13.73	73.19	45.68	15439	5956.0	9044.0	15000.0
122.74	24.2	-5912.23	9.68	10.17	13.73	73.19	45.68	15440	5957.0	9043.0	15000.0
122.77	24.2	-5909.67	9.75	10.07	10.24	75.45	45.68	15441	5958.0	9042.0	15000.0
122.81	24.2	-5909.67	9.75	10.07	10.24	75.45	45.68	15442	5959.0	9041.0	15000.0
122.84	24.2	-5915.65	9.71	10.23	14.69	72.56	45.69	15443	5960.0	9040.0	15000.0
122.87	24.2	-5915.65	9.71	10.23	14.69	72.56	45.69	15444	5961.0	9039.0	15000.0
122.9	24.2	-5915.65	9.71	10.23	14.69	72.56	45.69	15445	5962.0	9038.0	15000.0
122.92	24.2	-5915.65	9.71	10.23	14.69	72.56	45.69	15446	5963.0	9037.0	15000.0
122.95	24.2	-5910.09	9.69	10.12	12.83	73.46	45.7	15447	5964.0	9036.0	15000.0
122.97	24.2	-5910.09	9.69	10.12	12.83	73.46	45.69	15448	5965.0	9035.0	15000.0
123.0	24.1	-5910.95	9.72	10.09	11.84	76.17	45.68	15449	5966.0	9034.0	15000.0
123.02	24.1	-5910.95	9.72	10.09	11.84	76.17	45.69	15450	5967.0	9033.0	15000.0
123.04	24.1	-5912.66	9.75	10.27	13.13	71.27	45.71	15451	5968.0	9032.0	15000.0
123.06	24.1	-5912.66	9.75	10.27	13.13	71.27	45.7	15452	5969.0	9031.0	15000.0
123.08	24.1	-5909.67	9.76	10.15	12.04	74.52	45.69	15453	5970.0	9030.0	15000.0
123.1	24.1	-5909.67	9.76	10.15	12.04	74.52	45.7	15454	5971.0	9029.0	15000.0
123.11	24.1	-5908.81	9.72	10.08	11.18	75.55	45.72	15455	5972.0	9028.0	15000.0
123.13	24.1	-5908.81	9.72	10.08	11.18	75.55	45.71	15456	5973.0	9027.0	15000.0
123.15	24.1	-5914.37	9.67	10.16	13.6	74.84	45.7	15457	5974.0	9026.0	15000.0
123.17	24.1	-5914.37	9.67	10.16	13.6	74.84	45.72	15458	5975.0	9025.0	15000.0
123.2	24.2	-5915.65	9.8	10.24	11.45	71.43	45.74	15459	5976.0	9024.0	15000.0
123.24	24.2	-5915.65	9.8	10.24	11.45	71.43	45.73	15460	5977.0	9023.0	15000.0
123.28	24.2	-5909.67	9.71	10.14	13.09	74.88	45.71	15461	5978.0	9022.0	15000.0
123.33	24.2	-5909.67	9.71	10.14	13.09	74.88	45.73	15462	5979.0	9021.0	15000.0
123.39	24.2	-5912.23	9.7	10.08	12.25	76.59	45.75	15463	5980.0	9020.0	15000.0
123.44	24.2	-5912.23	9.7	10.08	12.25	76.59	45.74	15464	5981.0	9019.0	15000.0
123.5	24.2	-5911.38	9.74	10.07	11.39	76.15	45.72	15465	5982.0	9018.0	15000.0
123.56	24.2	-5911.38	9.74	10.07	11.39	76.15	45.74	15466	5983.0	9017.0	15000.0
123.61	24.2	-5914.37	9.78	10.21	11.27	72.11	45.76	15467	5984.0	9016.0	15000.0
123.66	24.2	-5914.37	9.78	10.21	11.27	72.11	45.74	15468	5985.0	9015.0	15000.0
123.7	24.2	-5910.52	9.71	10.15	13.65	73.84	45.73	15469	5986.0	9014.0	15000.0
123.73	24.2	-5910.52	9.71	10.15	13.65	73.84	45.74	15470	5987.0	9013.0	15000.0
123.76	24.2	-5908.81	9.73	10.1	11.95	74.64	45.75	15471	5988.0	9012.0	15000.0
123.79	24.2	-5908.81	9.73	10.1	11.95	74.64	45.74	15472	5989.0	9011.0	15000.0
123.82	24.2	-5913.08	9.69	10.13	13.37	75.1	45.72	15473	5990.0	9010.0	15000.0
123.85	24.2	-5913.08	9.69	10.13	13.37	75.1	45.72	15474	5991.0	9009.0	15000.0
123.88	24.2	-5913.08	9.69	10.13	13.37	75.1	45.72	15475	5992.0	9008.0	15000.0
123.9	24.2	-5913.08	9.69	10.13	13.37	75.1	45.74	15476	5993.0	9007.0	15000.0
123.93	24.2	-5910.95	9.75	10.17	12.1	73.27	45.77	15477	5994.0	9006.0	15000.0
123.97	24.2	-5910.95	9.75	10.17	12.1	73.27	45.76	15478	5995.0	9005.0	15000.0
124.0	24.2	-5912.23	9.79	10.16	11.68	73.94	45.75	15479	5996.0	9004.0	15000.0
124.04	24.2	-5912.23	9.79	10.16	11.68	73.94	45.77	15480	5997.0	9003.0	15000.0
124.08	24.2	-5910.95	9.69	10.12	13.86	75.41	45.78	15481	5998.0	9002.0	15000.0
124.11	24.2	-5910.95	9.69	10.12	13.86	75.41	45.76	15482	5999.0	9001.0	15000.0
124.15	24.2	-5812.25	9.47	9.44	18.01	72.18	45.75	15483	6000.0	9000.0	15000.0
124.2	24.2	-5812.25	9.47	9.44	18.01	72.18	45.77	15484	6001.0	8999.0	15000.0
124.24	24.2	-5633.67	9.23	9.21	16.65	72.1	45.78	15485	6002.0	8998.0	15000.0
124.28	24.2	-5633.67	9.23	9.21	16.65	72.1	45.77	15486	6003.0	8997.0	15000.0
124.32	24.2	-5270.93	8.57	8.87	18.48	70.35	45.77	15487	6004.0	8996.0	15000.0
124.36	24.2	-5270.93	8.57	8.87	18.48	70.35	45.77	15488	6005.0	8995.0	15000.0
124.4	24.2	-4657.84	7.56	8.03	17.89	71.58	45.77	15489	6006.0	8994.0	15000.0
124.44	24.2	-4657.84	7.56	8.03	17.89	71.58	45.78	15490	6007.0	8993.0	15000.0
124.48	24.2	-3572.63	5.74	6.62	17.35	73.8	45.78	15491	6008.0	8992.0	15000.0
124.53	24.2	-3572.63	5.74	6.62	17.35	73.8	45.77	15492	6009.0	8991.0	15000.0
124.57	24.2	-1404.78	1.94	3.83	16.4	72.81	45.76	15493	6010.0	8990.0	15000.0
124.62	24.2	-1404.78	1.94	3.83	16.4	72.81	45.76	15494	6011.0	8989.0	15000.0
124.67	24.2	-1058.29	1.61	3.57	17.96	71.28	45.76	15495	6012.0	8988.0	15000.0
124.72	24.2	-1058.29	1.61	3.57	17.96	71.28	45.77	15496	6013.0	8987.0	15000.0
124.78	24.2	-1069.4	1.73	3.74	18.77	68.06	45.78	15497	6014.0	8986.0	15000.0
124.84	24.2	-1069.4	1.73	3.74	18.77	68.06	45.78	15498	6015.0	8985.0	15000.0
124.9	24.2	-1055.72	1.73	3.7	18.37	67.46	45.78	15499	6016.0	8984.0	15000.0
124.98	24.2	-1055.72	1.73	3.7	18.37	67.46	45.77	15500	6017.0	8983.0	15000.0
125.09	24.2	-1043.33	1.63	3.61	17.73	68.4	45.77	15501	6018.0	8982.0	15000.0
125.24	24.2	-1043.33	1.63	3.61	17.73	68.4	45.77	15502	6019.0	8981.0	15000.0
125.4	24.2	-1043.33	1.63	3.61	17.73	68.4	45.77	15503	6020.0	8980.0	15000.0
125.59	24.2	-1043.33	1.63	3.61	17.73	68.4	45.76	15504	6021.0	8979.0	15000.0
125.81	24.2	-1045.04	1.58	3.54	18.43	69.3	45.76	15505	6022.0	8978.0	15000.0
126.03	24.2	-1045.04	1.58	3.54	18.43	69.3	45.76	15506	6023.0	8977.0	15000.0
126.28	24.2	-1042.91	1.59	3.51	17.62	68.55	45.76	15507	6024.0	8976.0	15000.0
126.53	24.2	-1042.91	1.59	3.51	17.62	68.55	45.75	15508	6025.0	8975.0	15000.0
126.8	24.2	-1038.21	1.64	3.54	17.62	67.67	45.75	15509	6026.0	8974.0	15000.0
127.07	24.2	-1038.21	1.64	3.54	17.62	67.67	45.74	15510	6027.0	8973.0	15000.0
127.35	24.2	-1027.53	1.66	3.51	15.18	66.64	45.74	15511	6028.0	8972.0	15000.0
127.64	24.2	-1027.53	1.66	3.51	15.18	66.64	45.74	15512	6029.0	8971.0	15000.0
127.92	24.2	-1030.52	1.6	3.51	16.87	66.45	45.74	15513	6030.0	8970.0	15000.0
128.21	24.2	-1030.52	1.6	3.51	16.87	66.45	45.74	15514	6031.0	8969.0	15000.0
128.5	24.2	-1025.39	1.49	3.48	18.21	66.31	45.73	15515	6032.0	8968.0	15000.0
128.78	24.2	-1025.39	1.49	3.48	18.21	66.31	45.73	15516	6033.0	8967.0	15000.0
129.06	24.2	-1025.39	1.7	3.47	14.86	65.47	45.73	15517	6034.0	8966.0	15000.0
129.34	24.2	-1025.39	1.7	3.47	14.86	65.47	45.71	15518	6035.0	8965.0	15000.0
129.6	24.2	-1021.97	1.47	3.42	17.81	66.05	45.7	15519	6036.0	8964.0	15000.0
129.86	24.2	-1021.97	1.47	3.42	17.81	66.05	45.7	15520	6037.0	8963.0	15000.0
130.12	24.2	-1013.0	1.47	3.43	16.76	63.91	45.7	15521	6038.0	8962.0	15000.0
130.38	24.2	-1013.0	1.47	3.43	16.76	63.91	45.7	15522	6039.0	8961.0	15000.0
130.64	24.2	-1013.0	1.47	3.43	16.76	63.91	45.7	15523	6040.0	8960.0	15000.0
130.9	24.2	-1013.0	1.47	3.43	16.76	63.91	45.7	15524	6041.0	8959.0	15000.0
131.16	24.2	-1012.57	1.43	3.48	19.03	62.87	45.69	15525	6042.0	8958.0	15000.0
131.42	24.2	-1012.57	1.43	3.48	19.03	62.87	45.68	15526	6043.0	8957.0	15000.0
131.68	24.2	-1002.75	1.58	3.4	13.77	63.24	45.67	15527	6044.0	8956.0	15000.0
131.94	24.2	-1002.75	1.58	3.4	13.77	63.24	45.67	15528	6045.0	8955.0	15000.0
132.2	24.2	-1002.75	1.58	3.4	13.77	63.24	45.67	15529	6046.0	8954.0	15000.0
132.46	24.2	-1002.75	1.58	3.4	13.77	63.24	45.66	15530	6047.0	8953.0	15000.0
132.72	24.2	-1008.73	1.52	3.4	14.58	62.29	45.65	15531	6048.0	8952.0	15000.0
132.98	24.2	-1008.73	1.52	3.4	14.58	62.29	45.65	15532	6049.0	8951.0	15000.0
133.24	24.2	-992.07	1.55	3.36	14.04	62.72	45.65	15533	6050.0	8950.0	15000.0
133.5	24.2	-992.07	1.55	3.36	14.04	62.72	45.68	15534	6051.0	8949.0	15000.0
133.76	24.2	-444.34	-0.01	1.69	0.0	-5.99	45.7	15535	6052.0	8948.0	15000.0
134.02	24.2	-444.34	-0.01	1.69	0.0	-5.99	45.7	15536	6053.0	8947.0	15000.0
