EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.54	24.3	-5907.53	9.69	10.13	15.11	74.21	47.12	24904	6297.0	8703.0	15000.0
125.57	24.3	-5907.53	9.69	10.13	15.11	74.21	47.12	24905	6298.0	8702.0	15000.0
125.6	24.3	-5907.53	9.69	10.13	15.11	74.21	47.11	24906	6299.0	8701.0	15000.0
125.63	24.3	-5909.67	9.68	10.13	13.87	74.05	47.1	24907	6300.0	8700.0	15000.0
125.66	24.3	-5909.67	9.68	10.13	13.87	74.05	47.1	24908	6301.0	8699.0	15000.0
125.7	24.3	-5909.67	9.76	10.07	10.72	75.71	47.1	24909	6302.0	8698.0	15000.0
125.74	24.3	-5909.67	9.76	10.07	10.72	75.71	47.11	24910	6303.0	8697.0	15000.0
125.78	24.3	-5916.08	9.72	10.24	14.31	71.97	47.12	24911	6304.0	8696.0	15000.0
125.82	24.3	-5916.08	9.72	10.24	14.31	71.97	47.11	24912	6305.0	8695.0	15000.0
125.86	24.3	-5910.09	9.76	10.14	13.37	74.49	47.1	24913	6306.0	8694.0	15000.0
125.9	24.3	-5910.09	9.76	10.14	13.37	74.49	47.11	24914	6307.0	8693.0	15000.0
125.94	24.3	-5920.35	9.71	10.11	13.71	73.96	47.12	24915	6308.0	8692.0	15000.0
125.98	24.3	-5920.35	9.71	10.11	13.71	73.96	47.12	24916	6309.0	8691.0	15000.0
126.02	24.3	-5907.96	9.81	10.07	9.77	75.16	47.11	24917	6310.0	8690.0	15000.0
126.06	24.3	-5907.96	9.81	10.07	9.77	75.16	47.12	24918	6311.0	8689.0	15000.0
126.1	24.3	-5912.66	9.76	10.23	13.75	71.76	47.14	24919	6312.0	8688.0	15000.0
126.14	24.3	-5912.66	9.76	10.23	13.75	71.76	47.13	24920	6313.0	8687.0	15000.0
126.18	24.3	-5910.95	9.78	10.12	11.67	74.75	47.11	24921	6314.0	8686.0	15000.0
126.22	24.3	-5910.95	9.78	10.12	11.67	74.75	47.13	24922	6315.0	8685.0	15000.0
126.26	24.3	-5914.37	9.75	10.11	11.76	74.08	47.15	24923	6316.0	8684.0	15000.0
126.3	24.3	-5914.37	9.75	10.11	11.76	74.08	47.13	24924	6317.0	8683.0	15000.0
126.34	24.3	-5826.78	9.52	9.38	16.84	73.9	47.12	24925	6318.0	8682.0	15000.0
126.38	24.3	-5826.78	9.52	9.38	16.84	73.9	47.13	24926	6319.0	8681.0	15000.0
126.42	24.3	-5640.07	9.25	9.22	17.38	71.35	47.14	24927	6320.0	8680.0	15000.0
126.46	24.3	-5640.07	9.25	9.22	17.38	71.35	47.14	24928	6321.0	8679.0	15000.0
126.5	24.3	-5265.38	8.54	8.8	18.89	71.83	47.14	24929	6322.0	8678.0	15000.0
126.54	24.3	-5265.38	8.54	8.8	18.89	71.83	47.14	24930	6323.0	8677.0	15000.0
126.59	24.3	-5265.38	8.54	8.8	18.89	71.83	47.14	24931	6324.0	8676.0	15000.0
126.63	24.3	-5265.38	8.54	8.8	18.89	71.83	47.14	24932	6325.0	8675.0	15000.0
126.68	24.3	-4636.47	7.5	7.97	17.18	72.72	47.15	24933	6326.0	8674.0	15000.0
126.73	24.3	-4636.47	7.5	7.97	17.18	72.72	47.15	24934	6327.0	8673.0	15000.0
126.78	24.3	-1569.27	2.15	4.0	19.26	74.13	47.15	24935	6328.0	8672.0	15000.0
126.83	24.3	-1569.27	2.15	4.0	19.26	74.13	47.15	24936	6329.0	8671.0	15000.0
126.89	24.3	-1569.27	2.15	4.0	19.26	74.13	47.15	24937	6330.0	8670.0	15000.0
126.94	24.3	-1569.27	2.15	4.0	19.26	74.13	47.14	24938	6331.0	8669.0	15000.0
127.0	24.3	-1086.49	1.7	3.62	19.04	71.18	47.14	24939	6332.0	8668.0	15000.0
127.06	24.3	-1086.49	1.7	3.62	19.04	71.18	47.14	24940	6333.0	8667.0	15000.0
127.13	24.3	-1062.56	1.69	3.72	18.47	67.12	47.14	24941	6334.0	8666.0	15000.0
127.22	24.3	-1062.56	1.69	3.72	18.47	67.12	47.14	24942	6335.0	8665.0	15000.0
127.32	24.3	-1066.41	1.65	3.59	17.96	68.73	47.14	24943	6336.0	8664.0	15000.0
127.44	24.3	-1066.41	1.65	3.59	17.96	68.73	47.14	24944	6337.0	8663.0	15000.0
127.58	24.3	-1053.16	1.65	3.69	19.42	66.63	47.13	24945	6338.0	8662.0	15000.0
127.74	24.3	-1053.16	1.65	3.69	19.42	66.63	47.12	24946	6339.0	8661.0	15000.0
127.93	24.3	-1044.62	1.58	3.63	18.7	66.61	47.12	24947	6340.0	8660.0	15000.0
128.15	24.3	-1044.62	1.58	3.63	18.7	66.61	47.11	24948	6341.0	8659.0	15000.0
128.4	24.3	-1061.71	1.58	3.52	17.54	68.1	47.1	24949	6342.0	8658.0	15000.0
128.67	24.3	-1061.71	1.58	3.52	17.54	68.1	47.1	24950	6343.0	8657.0	15000.0
128.95	24.3	-1053.59	1.65	3.54	17.87	67.24	47.11	24951	6344.0	8656.0	15000.0
129.23	24.3	-1053.59	1.65	3.54	17.87	67.24	47.11	24952	6345.0	8655.0	15000.0
129.51	24.3	-1038.64	1.58	3.49	17.33	67.08	47.1	24953	6346.0	8654.0	15000.0
129.79	24.3	-1038.64	1.58	3.49	17.33	67.08	47.09	24954	6347.0	8653.0	15000.0
130.08	24.3	-1040.77	1.52	3.47	17.9	66.73	47.08	24955	6348.0	8652.0	15000.0
130.36	24.3	-1040.77	1.52	3.47	17.9	66.73	47.08	24956	6349.0	8651.0	15000.0
130.65	24.3	-1037.78	1.54	3.46	17.34	66.25	47.08	24957	6350.0	8650.0	15000.0
130.93	24.3	-1037.78	1.54	3.46	17.34	66.25	47.07	24958	6351.0	8649.0	15000.0
131.2	24.3	-1033.51	1.56	3.52	17.34	64.84	47.07	24959	6352.0	8648.0	15000.0
131.47	24.3	-1033.51	1.56	3.52	17.34	64.84	47.07	24960	6353.0	8647.0	15000.0
131.74	24.3	-1033.51	1.56	3.52	17.34	64.84	47.07	24961	6354.0	8646.0	15000.0
132.01	24.3	-1033.51	1.56	3.52	17.34	64.84	47.07	24962	6355.0	8645.0	15000.0
132.28	24.3	-1032.23	1.51	3.52	18.15	62.87	47.06	24963	6356.0	8644.0	15000.0
132.55	24.3	-1032.23	1.51	3.52	18.15	62.87	47.06	24964	6357.0	8643.0	15000.0
132.82	24.3	-1029.24	1.54	3.48	16.94	64.47	47.06	24965	6358.0	8642.0	15000.0
133.09	24.3	-1029.24	1.54	3.48	16.94	64.47	47.05	24966	6359.0	8641.0	15000.0
133.36	24.3	-1023.25	1.57	3.45	15.85	63.03	47.04	24967	6360.0	8640.0	15000.0
133.63	24.3	-1023.25	1.57	3.45	15.85	63.03	47.03	24968	6361.0	8639.0	15000.0
133.9	24.4	-1024.54	1.51	3.42	16.32	64.27	47.03	24969	6362.0	8638.0	15000.0
134.17	24.4	-1024.54	1.51	3.42	16.32	64.27	47.02	24970	6363.0	8637.0	15000.0
134.43	24.4	-1020.69	1.49	3.45	16.76	61.8	47.02	24971	6364.0	8636.0	15000.0
134.69	24.4	-1020.69	1.49	3.45	16.76	61.8	47.01	24972	6365.0	8635.0	15000.0
134.95	24.4	-1011.72	1.57	3.44	14.44	61.63	47.01	24973	6366.0	8634.0	15000.0
135.21	24.4	-1011.72	1.57	3.44	14.44	61.63	47.01	24974	6367.0	8633.0	15000.0
135.47	24.4	-1016.85	1.44	3.4	16.53	62.81	47.01	24975	6368.0	8632.0	15000.0
135.73	24.4	-1016.85	1.44	3.4	16.53	62.81	47.03	24976	6369.0	8631.0	15000.0
