EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.34	24.0	-5909.24	9.75	10.14	12.86	73.1	39.59	8336	5065.0	9935.0	15000.0
101.39	24.0	-5908.38	9.78	10.13	12.56	73.64	39.61	8337	5066.0	9934.0	15000.0
101.44	24.0	-5908.38	9.78	10.13	12.56	73.64	39.6	8338	5067.0	9933.0	15000.0
101.5	23.9	-5907.1	9.81	10.13	11.04	74.52	39.6	8339	5068.0	9932.0	15000.0
101.57	23.9	-5907.1	9.81	10.13	11.04	74.52	39.62	8340	5069.0	9931.0	15000.0
101.63	23.9	-5904.97	9.73	10.16	14.08	73.46	39.64	8341	5070.0	9930.0	15000.0
101.71	23.9	-5904.97	9.73	10.16	14.08	73.46	39.64	8342	5071.0	9929.0	15000.0
101.78	23.9	-5904.97	9.73	10.16	14.08	73.46	39.64	8343	5072.0	9928.0	15000.0
101.85	23.9	-5904.97	9.73	10.16	14.08	73.46	39.63	8344	5073.0	9927.0	15000.0
101.93	23.9	-5905.39	9.69	10.07	13.0	75.07	39.62	8345	5074.0	9926.0	15000.0
102.0	23.9	-5905.39	9.69	10.07	13.0	75.07	39.62	8346	5075.0	9925.0	15000.0
102.07	23.9	-5909.24	9.81	10.03	10.1	75.58	39.63	8347	5076.0	9924.0	15000.0
102.14	23.9	-5909.24	9.81	10.03	10.1	75.58	39.64	8348	5077.0	9923.0	15000.0
102.2	23.9	-5905.82	9.77	10.09	11.77	75.13	39.65	8349	5078.0	9922.0	15000.0
102.26	23.9	-5905.82	9.77	10.09	11.77	75.13	39.67	8350	5079.0	9921.0	15000.0
102.32	23.9	-5905.82	9.69	10.03	12.85	76.73	39.69	8351	5080.0	9920.0	15000.0
102.38	23.9	-5905.82	9.69	10.03	12.85	76.73	39.69	8352	5081.0	9919.0	15000.0
102.44	23.9	-5911.8	9.7	10.14	13.33	72.32	39.68	8353	5082.0	9918.0	15000.0
102.5	23.9	-5911.8	9.7	10.14	13.33	72.32	39.7	8354	5083.0	9917.0	15000.0
102.56	23.9	-5909.24	9.78	10.14	12.35	73.28	39.71	8355	5084.0	9916.0	15000.0
102.62	23.9	-5909.24	9.78	10.14	12.35	73.28	39.7	8356	5085.0	9915.0	15000.0
102.68	23.9	-5908.81	9.78	10.1	11.42	74.69	39.7	8357	5086.0	9914.0	15000.0
102.74	23.9	-5908.81	9.78	10.1	11.42	74.69	39.71	8358	5087.0	9913.0	15000.0
102.8	23.9	-5907.96	9.69	10.14	14.91	73.64	39.72	8359	5088.0	9912.0	15000.0
102.86	23.9	-5907.96	9.69	10.14	14.91	73.64	39.72	8360	5089.0	9911.0	15000.0
102.92	23.9	-5910.52	9.72	10.11	11.75	73.88	39.72	8361	5090.0	9910.0	15000.0
102.98	23.9	-5910.52	9.72	10.11	11.75	73.88	39.72	8362	5091.0	9909.0	15000.0
103.04	23.9	-5910.95	9.75	10.05	10.72	75.82	39.72	8363	5092.0	9908.0	15000.0
103.1	23.9	-5910.95	9.75	10.05	10.72	75.82	39.74	8364	5093.0	9907.0	15000.0
103.16	23.9	-5912.23	9.76	10.24	13.33	71.48	39.76	8365	5094.0	9906.0	15000.0
103.22	23.9	-5912.23	9.76	10.24	13.33	71.48	39.75	8366	5095.0	9905.0	15000.0
103.28	23.9	-5905.82	9.76	10.13	12.92	74.58	39.74	8367	5096.0	9904.0	15000.0
103.34	23.9	-5905.82	9.76	10.13	12.92	74.58	39.76	8368	5097.0	9903.0	15000.0
103.4	23.9	-5904.11	9.68	10.07	13.67	76.05	39.78	8369	5098.0	9902.0	15000.0
103.45	23.9	-5904.11	9.68	10.07	13.67	76.05	39.77	8370	5099.0	9901.0	15000.0
103.49	23.9	-5913.08	9.74	10.12	11.71	73.72	39.77	8371	5100.0	9900.0	15000.0
103.52	23.9	-5913.08	9.74	10.12	11.71	73.72	39.79	8372	5101.0	9899.0	15000.0
103.55	23.9	-5906.68	9.78	10.14	11.84	73.36	39.8	8373	5102.0	9898.0	15000.0
103.57	23.9	-5906.68	9.78	10.14	11.84	73.36	39.79	8374	5103.0	9897.0	15000.0
103.59	23.9	-5909.24	9.78	10.11	12.56	75.15	39.79	8375	5104.0	9896.0	15000.0
103.61	23.9	-5909.24	9.78	10.11	12.56	75.15	39.79	8376	5105.0	9895.0	15000.0
103.63	23.9	-5909.24	9.78	10.11	12.56	75.15	39.79	8377	5106.0	9894.0	15000.0
103.66	23.9	-5909.24	9.78	10.11	12.56	75.15	39.79	8378	5107.0	9893.0	15000.0
103.7	23.9	-5905.39	9.75	10.1	12.66	74.96	39.79	8379	5108.0	9892.0	15000.0
103.75	23.9	-5905.39	9.75	10.1	12.66	74.96	39.81	8380	5109.0	9891.0	15000.0
103.79	23.9	-5904.97	9.74	10.05	11.28	75.82	39.83	8381	5110.0	9890.0	15000.0
103.84	23.9	-5904.97	9.74	10.05	11.28	75.82	39.82	8382	5111.0	9889.0	15000.0
103.89	23.9	-5915.22	9.67	10.12	14.51	74.61	39.81	8383	5112.0	9888.0	15000.0
103.94	23.9	-5915.22	9.67	10.12	14.51	74.61	39.83	8384	5113.0	9887.0	15000.0
103.99	23.9	-5907.1	9.8	10.12	11.3	73.61	39.85	8385	5114.0	9886.0	15000.0
104.04	23.9	-5907.1	9.8	10.12	11.3	73.61	39.85	8386	5115.0	9885.0	15000.0
104.09	23.9	-5908.81	9.75	10.17	13.36	74.43	39.85	8387	5116.0	9884.0	15000.0
104.14	23.9	-5908.81	9.75	10.17	13.36	74.43	39.85	8388	5117.0	9883.0	15000.0
104.2	23.9	-5901.55	9.77	10.12	11.71	74.35	39.86	8389	5118.0	9882.0	15000.0
104.26	23.9	-5901.55	9.77	10.12	11.71	74.35	39.87	8390	5119.0	9881.0	15000.0
104.32	23.9	-5906.25	9.71	10.09	12.63	73.77	39.88	8391	5120.0	9880.0	15000.0
104.38	23.9	-5906.25	9.71	10.09	12.63	73.77	39.88	8392	5121.0	9879.0	15000.0
104.44	23.9	-5910.09	9.68	10.13	14.52	73.96	39.87	8393	5122.0	9878.0	15000.0
104.51	23.9	-5910.09	9.68	10.13	14.52	73.96	39.89	8394	5123.0	9877.0	15000.0
104.57	23.9	-5913.94	9.76	10.16	12.75	72.91	39.91	8395	5124.0	9876.0	15000.0
104.63	23.9	-5913.94	9.76	10.16	12.75	72.91	39.91	8396	5125.0	9875.0	15000.0
104.69	23.9	-5913.94	9.74	10.1	11.28	74.45	39.9	8397	5126.0	9874.0	15000.0
104.75	23.9	-5913.94	9.74	10.1	11.28	74.45	39.92	8398	5127.0	9873.0	15000.0
104.8	23.9	-5901.98	9.72	10.18	14.32	73.23	39.94	8399	5128.0	9872.0	15000.0
104.85	23.9	-5901.98	9.72	10.18	14.32	73.23	39.92	8400	5129.0	9871.0	15000.0
104.9	23.9	-5912.23	9.68	10.11	13.19	74.39	39.91	8401	5130.0	9870.0	15000.0
104.95	23.9	-5912.23	9.68	10.11	13.19	74.39	39.92	8402	5131.0	9869.0	15000.0
105.0	23.9	-5908.38	9.8	10.09	10.63	74.35	39.93	8403	5132.0	9868.0	15000.0
105.05	23.9	-5908.38	9.8	10.09	10.63	74.35	39.94	8404	5133.0	9867.0	15000.0
105.1	23.9	-5904.11	9.76	10.18	13.45	73.33	39.95	8405	5134.0	9866.0	15000.0
105.15	23.9	-5904.11	9.76	10.18	13.45	73.33	39.97	8406	5135.0	9865.0	15000.0
105.2	23.9	-5910.09	9.73	10.04	11.57	75.78	39.98	8407	5136.0	9864.0	15000.0
105.25	23.9	-5910.09	9.73	10.04	11.57	75.78	39.98	8408	5137.0	9863.0	15000.0
105.3	23.9	-5907.53	9.76	10.09	11.1	74.49	39.97	8409	5138.0	9862.0	15000.0
105.35	23.9	-5907.53	9.76	10.09	11.1	74.49	39.98	8410	5139.0	9861.0	15000.0
105.4	23.9	-5904.54	9.78	10.13	11.77	73.13	39.98	8411	5140.0	9860.0	15000.0
105.45	23.9	-5904.54	9.78	10.13	11.77	73.13	39.98	8412	5141.0	9859.0	15000.0
105.5	23.9	-5904.54	9.78	10.13	11.77	73.13	39.98	8413	5142.0	9858.0	15000.0
105.55	23.9	-5904.54	9.78	10.13	11.77	73.13	39.98	8414	5143.0	9857.0	15000.0
105.6	23.9	-5912.23	9.73	10.18	14.44	73.87	39.99	8415	5144.0	9856.0	15000.0
105.65	23.9	-5912.23	9.73	10.18	14.44	73.87	39.99	8416	5145.0	9855.0	15000.0
105.7	23.9	-5901.98	9.76	10.12	11.84	74.49	40.0	8417	5146.0	9854.0	15000.0
105.75	23.9	-5901.98	9.76	10.12	11.84	74.49	40.01	8418	5147.0	9853.0	15000.0
105.8	23.9	-5908.81	9.75	10.07	11.62	74.55	40.03	8419	5148.0	9852.0	15000.0
105.85	23.9	-5908.81	9.75	10.07	11.62	74.55	40.02	8420	5149.0	9851.0	15000.0
105.9	23.9	-5914.79	9.66	10.11	14.31	74.91	40.01	8421	5150.0	9850.0	15000.0
105.95	23.9	-5914.79	9.66	10.11	14.31	74.91	40.04	8422	5151.0	9849.0	15000.0
106.0	23.9	-5906.68	9.8	10.15	11.02	73.26	40.06	8423	5152.0	9848.0	15000.0
106.05	23.9	-5906.68	9.8	10.15	11.02	73.26	40.05	8424	5153.0	9847.0	15000.0
106.1	23.9	-5908.38	9.73	10.19	13.7	74.15	40.04	8425	5154.0	9846.0	15000.0
106.15	23.9	-5908.38	9.73	10.19	13.7	74.15	40.05	8426	5155.0	9845.0	15000.0
106.2	23.9	-5907.96	9.75	10.18	13.0	72.53	40.06	8427	5156.0	9844.0	15000.0
106.25	23.9	-5907.96	9.75	10.18	13.0	72.53	40.06	8428	5157.0	9843.0	15000.0
106.3	23.9	-5910.52	9.68	10.1	13.44	74.76	40.05	8429	5158.0	9842.0	15000.0
106.35	23.9	-5910.52	9.68	10.1	13.44	74.76	40.05	8430	5159.0	9841.0	15000.0
106.4	23.9	-5910.09	9.71	10.12	13.85	75.06	40.06	8431	5160.0	9840.0	15000.0
106.45	23.9	-5910.09	9.71	10.12	13.85	75.06	40.08	8432	5161.0	9839.0	15000.0
106.5	23.9	-5908.81	9.83	10.16	10.53	72.93	40.11	8433	5162.0	9838.0	15000.0
106.55	23.9	-5908.81	9.83	10.16	10.53	72.93	40.1	8434	5163.0	9837.0	15000.0
106.6	23.9	-5910.52	9.72	10.16	14.27	73.6	40.09	8435	5164.0	9836.0	15000.0
106.65	23.9	-5910.52	9.72	10.16	14.27	73.6	40.11	8436	5165.0	9835.0	15000.0
106.7	23.9	-5902.4	9.69	10.06	12.5	76.23	40.13	8437	5166.0	9834.0	15000.0
106.75	23.9	-5902.4	9.69	10.06	12.5	76.23	40.12	8438	5167.0	9833.0	15000.0
106.8	23.9	-5912.23	9.68	10.17	12.39	72.36	40.11	8439	5168.0	9832.0	15000.0
106.85	23.9	-5912.23	9.68	10.17	12.39	72.36	40.11	8440	5169.0	9831.0	15000.0
106.9	23.9	-5912.23	9.68	10.17	12.39	72.36	40.11	8441	5170.0	9830.0	15000.0
106.95	23.9	-5912.23	9.68	10.17	12.39	72.36	40.12	8442	5171.0	9829.0	15000.0
107.0	23.9	-5909.24	9.7	10.24	14.35	72.37	40.13	8443	5172.0	9828.0	15000.0
107.05	23.9	-5909.24	9.7	10.24	14.35	72.37	40.13	8444	5173.0	9827.0	15000.0
107.1	23.9	-5909.24	9.7	10.24	14.35	72.37	40.13	8445	5174.0	9826.0	15000.0
107.15	23.9	-5909.24	9.7	10.24	14.35	72.37	40.13	8446	5175.0	9825.0	15000.0
107.2	23.9	-5900.69	9.75	10.14	11.87	74.26	40.13	8447	5176.0	9824.0	15000.0
107.25	23.9	-5900.69	9.75	10.14	11.87	74.26	40.14	8448	5177.0	9823.0	15000.0
107.3	23.9	-5912.66	9.71	10.16	12.75	72.56	40.16	8449	5178.0	9822.0	15000.0
107.35	23.9	-5912.66	9.71	10.16	12.75	72.56	40.18	8450	5179.0	9821.0	15000.0
107.4	23.9	-5911.38	9.8	10.15	11.35	73.48	40.19	8451	5180.0	9820.0	15000.0
107.45	23.9	-5911.38	9.8	10.15	11.35	73.48	40.19	8452	5181.0	9819.0	15000.0
107.5	23.9	-5908.38	9.75	10.11	11.92	74.96	40.18	8453	5182.0	9818.0	15000.0
107.55	23.9	-5908.38	9.75	10.11	11.92	74.96	40.19	8454	5183.0	9817.0	15000.0
107.6	23.9	-5903.69	9.74	10.17	13.83	72.67	40.2	8455	5184.0	9816.0	15000.0
107.65	23.9	-5903.69	9.74	10.17	13.83	72.67	40.2	8456	5185.0	9815.0	15000.0
107.7	23.9	-5909.67	9.66	10.11	14.21	73.88	40.2	8457	5186.0	9814.0	15000.0
107.75	23.9	-5909.67	9.66	10.11	14.21	73.88	40.2	8458	5187.0	9813.0	15000.0
107.8	23.9	-5911.8	9.66	10.17	14.34	73.58	40.21	8459	5188.0	9812.0	15000.0
107.85	23.9	-5911.8	9.66	10.17	14.34	73.58	40.22	8460	5189.0	9811.0	15000.0
107.9	23.9	-5910.09	9.78	10.18	11.1	73.56	40.24	8461	5190.0	9810.0	15000.0
107.95	23.9	-5910.09	9.78	10.18	11.1	73.56	40.24	8462	5191.0	9809.0	15000.0
108.0	23.9	-5908.38	9.79	10.15	12.54	72.9	40.23	8463	5192.0	9808.0	15000.0
108.05	23.9	-5908.38	9.79	10.15	12.54	72.9	40.25	8464	5193.0	9807.0	15000.0
108.1	23.9	-5905.82	9.66	10.11	14.12	75.52	40.26	8465	5194.0	9806.0	15000.0
108.15	23.9	-5905.82	9.66	10.11	14.12	75.52	40.25	8466	5195.0	9805.0	15000.0
108.2	23.9	-5910.95	9.74	10.13	12.29	73.58	40.24	8467	5196.0	9804.0	15000.0
108.25	23.9	-5910.95	9.74	10.13	12.29	73.58	40.24	8468	5197.0	9803.0	15000.0
108.3	23.8	-5910.52	9.78	10.12	10.36	73.63	40.25	8469	5198.0	9802.0	15000.0
108.34	23.8	-5910.52	9.78	10.12	10.36	73.63	40.25	8470	5199.0	9801.0	15000.0
108.37	23.8	-5912.66	9.72	10.18	14.19	73.72	40.26	8471	5200.0	9800.0	15000.0
108.39	23.8	-5912.66	9.72	10.18	14.19	73.72	40.27	8472	5201.0	9799.0	15000.0
108.4	23.8	-5904.54	9.73	10.14	12.48	73.44	40.28	8473	5202.0	9798.0	15000.0
108.41	23.8	-5904.54	9.73	10.14	12.48	73.44	40.28	8474	5203.0	9797.0	15000.0
108.42	23.8	-5904.54	9.73	10.14	12.48	73.44	40.28	8475	5204.0	9796.0	15000.0
108.43	23.8	-5904.54	9.73	10.14	12.48	73.44	40.29	8476	5205.0	9795.0	15000.0
108.44	23.8	-5906.25	9.68	10.1	13.45	74.16	40.3	8477	5206.0	9794.0	15000.0
108.46	23.8	-5906.25	9.68	10.1	13.45	74.16	40.29	8478	5207.0	9793.0	15000.0
108.5	23.9	-5908.81	9.68	10.09	12.65	75.54	40.28	8479	5208.0	9792.0	15000.0
108.54	23.9	-5908.81	9.68	10.09	12.65	75.54	40.31	8480	5209.0	9791.0	15000.0
108.59	23.9	-5907.1	9.73	10.15	12.65	73.28	40.33	8481	5210.0	9790.0	15000.0
108.65	23.9	-5907.1	9.73	10.15	12.65	73.28	40.32	8482	5211.0	9789.0	15000.0
108.7	23.9	-5903.69	9.71	10.18	13.64	74.04	40.31	8483	5212.0	9788.0	15000.0
108.75	23.9	-5903.69	9.71	10.18	13.64	74.04	40.31	8484	5213.0	9787.0	15000.0
108.81	23.9	-5905.39	9.76	10.14	10.96	73.94	40.31	8485	5214.0	9786.0	15000.0
108.86	23.9	-5905.39	9.76	10.14	10.96	73.94	40.33	8486	5215.0	9785.0	15000.0
108.91	23.9	-5907.53	9.7	10.1	12.99	73.99	40.35	8487	5216.0	9784.0	15000.0
108.96	23.9	-5907.53	9.7	10.1	12.99	73.99	40.34	8488	5217.0	9783.0	15000.0
109.0	24.0	-5910.52	9.67	10.16	13.09	72.85	40.34	8489	5218.0	9782.0	15000.0
109.04	24.0	-5910.52	9.67	10.16	13.09	72.85	40.35	8490	5219.0	9781.0	15000.0
109.08	24.0	-5904.11	9.77	10.14	11.92	73.11	40.36	8491	5220.0	9780.0	15000.0
109.12	24.0	-5904.11	9.77	10.14	11.92	73.11	40.36	8492	5221.0	9779.0	15000.0
109.16	24.0	-5908.81	9.69	10.19	14.28	73.6	40.36	8493	5222.0	9778.0	15000.0
109.2	24.0	-5908.81	9.69	10.19	14.28	73.6	40.37	8494	5223.0	9777.0	15000.0
109.24	24.0	-5905.39	9.69	10.14	14.37	75.07	40.39	8495	5224.0	9776.0	15000.0
109.28	24.0	-5905.39	9.69	10.14	14.37	75.07	40.39	8496	5225.0	9775.0	15000.0
109.32	24.0	-5912.66	9.72	10.15	11.94	72.93	40.38	8497	5226.0	9774.0	15000.0
109.36	24.0	-5912.66	9.72	10.15	11.94	72.93	40.4	8498	5227.0	9773.0	15000.0
109.4	24.0	-5907.53	9.76	10.17	12.66	73.11	40.42	8499	5228.0	9772.0	15000.0
109.44	24.0	-5907.53	9.76	10.17	12.66	73.11	40.41	8500	5229.0	9771.0	15000.0
109.48	24.0	-5911.38	9.76	10.14	11.36	74.47	40.41	8501	5230.0	9770.0	15000.0
109.52	24.0	-5911.38	9.76	10.14	11.36	74.47	40.41	8502	5231.0	9769.0	15000.0
109.56	24.0	-5902.83	9.76	10.12	11.68	74.36	40.42	8503	5232.0	9768.0	15000.0
109.6	24.0	-5902.83	9.76	10.12	11.68	74.36	40.43	8504	5233.0	9767.0	15000.0
109.64	24.0	-5907.96	9.68	10.1	13.61	73.65	40.44	8505	5234.0	9766.0	15000.0
109.68	24.0	-5907.96	9.68	10.1	13.61	73.65	40.44	8506	5235.0	9765.0	15000.0
109.72	24.0	-5908.38	9.66	10.13	13.66	74.87	40.43	8507	5236.0	9764.0	15000.0
109.76	24.0	-5908.38	9.66	10.13	13.66	74.87	40.45	8508	5237.0	9763.0	15000.0
109.8	24.0	-5911.38	9.72	10.18	12.79	72.85	40.46	8509	5238.0	9762.0	15000.0
109.84	24.0	-5911.38	9.72	10.18	12.79	72.85	40.46	8510	5239.0	9761.0	15000.0
109.89	24.0	-5911.8	9.79	10.13	11.49	74.92	40.45	8511	5240.0	9760.0	15000.0
109.94	24.0	-5911.8	9.79	10.13	11.49	74.92	40.45	8512	5241.0	9759.0	15000.0
110.0	24.0	-5911.8	9.79	10.13	11.49	74.92	40.45	8513	5242.0	9758.0	15000.0
110.05	24.0	-5911.8	9.79	10.13	11.49	74.92	40.47	8514	5243.0	9757.0	15000.0
110.1	24.0	-5907.1	9.66	10.18	14.94	73.68	40.49	8515	5244.0	9756.0	15000.0
110.16	24.0	-5907.1	9.66	10.18	14.94	73.68	40.48	8516	5245.0	9755.0	15000.0
110.21	24.0	-5913.51	9.71	10.11	11.87	74.46	40.46	8517	5246.0	9754.0	15000.0
110.26	24.0	-5913.51	9.71	10.11	11.87	74.46	40.48	8518	5247.0	9753.0	15000.0
110.3	24.0	-5910.09	9.77	10.15	11.79	73.16	40.49	8519	5248.0	9752.0	15000.0
110.34	24.0	-5910.09	9.77	10.15	11.79	73.16	40.49	8520	5249.0	9751.0	15000.0
110.38	24.0	-5908.81	9.73	10.19	12.95	74.27	40.49	8521	5250.0	9750.0	15000.0
110.42	24.0	-5908.81	9.73	10.19	12.95	74.27	40.49	8522	5251.0	9749.0	15000.0
110.46	24.0	-5908.38	9.72	10.14	13.28	74.04	40.49	8523	5252.0	9748.0	15000.0
110.5	24.0	-5908.38	9.72	10.14	13.28	74.04	40.51	8524	5253.0	9747.0	15000.0
110.54	24.0	-5910.52	9.73	10.06	11.77	74.98	40.53	8525	5254.0	9746.0	15000.0
110.58	24.0	-5910.52	9.73	10.06	11.77	74.98	40.52	8526	5255.0	9745.0	15000.0
110.62	24.0	-5911.38	9.68	10.13	13.99	75.05	40.5	8527	5256.0	9744.0	15000.0
110.66	24.0	-5911.38	9.68	10.13	13.99	75.05	40.53	8528	5257.0	9743.0	15000.0
110.7	23.9	-5903.26	9.8	10.18	10.91	72.78	40.55	8529	5258.0	9742.0	15000.0
110.74	23.9	-5903.26	9.8	10.18	10.91	72.78	40.54	8530	5259.0	9741.0	15000.0
110.78	23.9	-5907.1	9.71	10.15	12.42	74.98	40.53	8531	5260.0	9740.0	15000.0
110.82	23.9	-5907.1	9.71	10.15	12.42	74.98	40.53	8532	5261.0	9739.0	15000.0
110.86	23.9	-5903.26	9.77	10.15	11.55	74.05	40.54	8533	5262.0	9738.0	15000.0
110.9	23.9	-5903.26	9.77	10.15	11.55	74.05	40.56	8534	5263.0	9737.0	15000.0
110.94	23.9	-5909.67	9.66	10.13	13.7	73.44	40.57	8535	5264.0	9736.0	15000.0
110.98	23.9	-5909.67	9.66	10.13	13.7	73.44	40.56	8536	5265.0	9735.0	15000.0
111.02	23.9	-5908.38	9.69	10.14	13.19	73.0	40.55	8537	5266.0	9734.0	15000.0
111.06	23.9	-5908.38	9.69	10.14	13.19	73.0	40.56	8538	5267.0	9733.0	15000.0
111.1	24.0	-5906.25	9.77	10.15	12.0	74.94	40.57	8539	5268.0	9732.0	15000.0
111.14	24.0	-5906.25	9.77	10.15	12.0	74.94	40.59	8540	5269.0	9731.0	15000.0
111.18	24.0	-5907.96	9.69	10.17	14.79	73.38	40.61	8541	5270.0	9730.0	15000.0
111.22	24.0	-5907.96	9.69	10.17	14.79	73.38	40.61	8542	5271.0	9729.0	15000.0
111.26	24.0	-5907.96	9.69	10.17	14.79	73.38	40.61	8543	5272.0	9728.0	15000.0
111.3	24.0	-5907.96	9.69	10.17	14.79	73.38	40.61	8544	5273.0	9727.0	15000.0
111.34	24.0	-5907.96	9.69	10.17	14.79	73.38	40.61	8545	5274.0	9726.0	15000.0
111.38	24.0	-5907.96	9.69	10.17	14.79	73.38	40.6	8546	5275.0	9725.0	15000.0
111.42	24.0	-5911.8	9.69	10.11	13.33	75.22	40.59	8547	5276.0	9724.0	15000.0
111.46	24.0	-5911.8	9.69	10.11	13.33	75.22	40.61	8548	5277.0	9723.0	15000.0
111.5	23.9	-5907.96	9.77	10.21	11.58	71.45	40.64	8549	5278.0	9722.0	15000.0
111.54	23.9	-5907.96	9.77	10.21	11.58	71.45	40.64	8550	5279.0	9721.0	15000.0
111.58	23.9	-5907.96	9.77	10.21	11.58	71.45	40.64	8551	5280.0	9720.0	15000.0
111.62	23.9	-5907.96	9.77	10.21	11.58	71.45	40.65	8552	5281.0	9719.0	15000.0
111.66	23.9	-5909.24	9.69	10.2	14.67	73.07	40.65	8553	5282.0	9718.0	15000.0
111.7	23.9	-5909.24	9.69	10.2	14.67	73.07	40.63	8554	5283.0	9717.0	15000.0
111.74	23.9	-5906.68	9.69	10.12	12.39	74.51	40.62	8555	5284.0	9716.0	15000.0
111.78	23.9	-5906.68	9.69	10.12	12.39	74.51	40.63	8556	5285.0	9715.0	15000.0
111.82	23.9	-5910.95	9.78	10.11	10.57	73.97	40.65	8557	5286.0	9714.0	15000.0
111.86	23.9	-5910.95	9.78	10.11	10.57	73.97	40.66	8558	5287.0	9713.0	15000.0
111.9	24.0	-5904.54	9.72	10.26	13.92	71.67	40.66	8559	5288.0	9712.0	15000.0
111.94	24.0	-5904.54	9.72	10.26	13.92	71.67	40.66	8560	5289.0	9711.0	15000.0
111.98	24.0	-5906.25	9.74	10.14	12.41	74.71	40.65	8561	5290.0	9710.0	15000.0
112.02	24.0	-5906.25	9.74	10.14	12.41	74.71	40.67	8562	5291.0	9709.0	15000.0
112.06	24.0	-5904.97	9.72	10.09	11.54	75.1	40.69	8563	5292.0	9708.0	15000.0
112.1	24.0	-5904.97	9.72	10.09	11.54	75.1	40.68	8564	5293.0	9707.0	15000.0
112.14	24.0	-5911.38	9.69	10.18	13.94	73.64	40.67	8565	5294.0	9706.0	15000.0
112.18	24.0	-5911.38	9.69	10.18	13.94	73.64	40.69	8566	5295.0	9705.0	15000.0
112.22	24.0	-5906.25	9.78	10.21	11.39	73.38	40.71	8567	5296.0	9704.0	15000.0
112.26	24.0	-5906.25	9.78	10.21	11.39	73.38	40.7	8568	5297.0	9703.0	15000.0
112.3	24.0	-5908.38	9.7	10.19	13.69	74.04	40.7	8569	5298.0	9702.0	15000.0
112.34	24.0	-5908.38	9.7	10.19	13.69	74.04	40.7	8570	5299.0	9701.0	15000.0
112.39	24.0	-5908.38	9.7	10.19	13.69	74.04	40.7	8571	5300.0	9700.0	15000.0
112.44	24.0	-5908.38	9.7	10.19	13.69	74.04	40.7	8572	5301.0	9699.0	15000.0
112.5	24.0	-5909.67	9.73	10.2	12.65	72.51	40.71	8573	5302.0	9698.0	15000.0
112.55	24.0	-5909.67	9.73	10.2	12.65	72.51	40.71	8574	5303.0	9697.0	15000.0
112.6	24.0	-5909.67	9.68	10.16	13.6	73.83	40.71	8575	5304.0	9696.0	15000.0
112.66	24.0	-5909.67	9.68	10.16	13.6	73.83	40.73	8576	5305.0	9695.0	15000.0
112.71	24.0	-5907.53	9.78	10.22	11.73	71.88	40.75	8577	5306.0	9694.0	15000.0
112.76	24.0	-5907.53	9.78	10.22	11.73	71.88	40.75	8578	5307.0	9693.0	15000.0
112.8	24.0	-5909.67	9.71	10.17	14.21	73.7	40.74	8579	5308.0	9692.0	15000.0
112.84	24.0	-5909.67	9.71	10.17	14.21	73.7	40.76	8580	5309.0	9691.0	15000.0
112.87	24.0	-5906.25	9.64	10.16	14.67	74.65	40.78	8581	5310.0	9690.0	15000.0
112.9	24.0	-5906.25	9.64	10.16	14.67	74.65	40.77	8582	5311.0	9689.0	15000.0
112.93	24.0	-5905.39	9.69	10.12	12.15	74.98	40.76	8583	5312.0	9688.0	15000.0
112.95	24.0	-5905.39	9.69	10.12	12.15	74.98	40.76	8584	5313.0	9687.0	15000.0
112.98	24.0	-5909.67	9.78	10.12	10.41	73.92	40.76	8585	5314.0	9686.0	15000.0
113.01	24.0	-5909.67	9.78	10.12	10.41	73.92	40.78	8586	5315.0	9685.0	15000.0
113.03	24.0	-5908.81	9.75	10.21	11.27	72.21	40.8	8587	5316.0	9684.0	15000.0
113.07	24.0	-5908.81	9.75	10.21	11.27	72.21	40.79	8588	5317.0	9683.0	15000.0
113.1	24.0	-5907.1	9.7	10.18	14.21	73.36	40.78	8589	5318.0	9682.0	15000.0
113.14	24.0	-5907.1	9.7	10.18	14.21	73.36	40.8	8590	5319.0	9681.0	15000.0
113.18	24.0	-5902.83	9.66	10.11	13.27	75.98	40.82	8591	5320.0	9680.0	15000.0
113.22	24.0	-5902.83	9.66	10.11	13.27	75.98	40.81	8592	5321.0	9679.0	15000.0
113.26	24.0	-5913.51	9.68	10.14	12.43	72.92	40.8	8593	5322.0	9678.0	15000.0
113.3	24.0	-5913.51	9.68	10.14	12.43	72.92	40.81	8594	5323.0	9677.0	15000.0
113.34	24.0	-5912.66	9.74	10.12	10.4	74.07	40.81	8595	5324.0	9676.0	15000.0
113.38	24.0	-5912.66	9.74	10.12	10.4	74.07	40.81	8596	5325.0	9675.0	15000.0
113.42	24.0	-5912.66	9.74	10.12	10.4	74.07	40.81	8597	5326.0	9674.0	15000.0
113.46	24.0	-5912.66	9.74	10.12	10.4	74.07	40.81	8598	5327.0	9673.0	15000.0
113.5	24.0	-5909.24	9.7	10.24	14.57	72.5	40.82	8599	5328.0	9672.0	15000.0
113.54	24.0	-5909.24	9.7	10.24	14.57	72.5	40.82	8600	5329.0	9671.0	15000.0
