EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.49	24.6	-8489.81	11.02	13.42	9.16	56.21	36.16	37226	8427.0	6573.0	15000.0
64.49	24.6	-8483.82	11.0	13.38	10.47	56.67	36.17	37227	8428.0	6572.0	15000.0
64.49	24.6	-8483.82	11.0	13.38	10.47	56.67	36.17	37228	8429.0	6571.0	15000.0
64.5	24.6	-8483.82	11.0	13.38	10.47	56.67	36.17	37229	8430.0	6570.0	15000.0
64.51	24.6	-8483.82	11.0	13.38	10.47	56.67	36.17	37230	8431.0	6569.0	15000.0
64.53	24.6	-8487.24	11.01	13.44	9.91	55.54	36.17	37231	8432.0	6568.0	15000.0
64.55	24.6	-8487.24	11.01	13.44	9.91	55.54	36.17	37232	8433.0	6567.0	15000.0
64.58	24.6	-8492.37	11.01	13.55	10.7	53.24	36.16	37233	8434.0	6566.0	15000.0
64.6	24.6	-8492.37	11.01	13.55	10.7	53.24	36.15	37234	8435.0	6565.0	15000.0
64.63	24.6	-8481.69	11.08	13.43	8.55	56.57	36.15	37235	8436.0	6564.0	15000.0
64.65	24.6	-8481.69	11.08	13.43	8.55	56.57	36.16	37236	8437.0	6563.0	15000.0
64.67	24.6	-8483.4	11.04	13.39	10.14	56.35	36.17	37237	8438.0	6562.0	15000.0
64.69	24.6	-8483.4	11.04	13.39	10.14	56.35	36.17	37238	8439.0	6561.0	15000.0
64.7	24.6	-8487.24	10.96	13.47	10.82	55.55	36.17	37239	8440.0	6560.0	15000.0
64.7	24.6	-8487.24	10.96	13.47	10.82	55.55	36.18	37240	8441.0	6559.0	15000.0
64.71	24.6	-8488.95	11.06	13.53	9.55	53.77	36.18	37241	8442.0	6558.0	15000.0
64.7	24.6	-8488.95	11.06	13.53	9.55	53.77	36.17	37242	8443.0	6557.0	15000.0
64.7	24.6	-8486.81	11.0	13.43	10.1	56.28	36.17	37243	8444.0	6556.0	15000.0
64.7	24.6	-8486.81	11.0	13.43	10.1	56.28	36.17	37244	8445.0	6555.0	15000.0
64.69	24.6	-8479.98	11.0	13.37	11.03	56.9	36.17	37245	8446.0	6554.0	15000.0
64.69	24.6	-8479.98	11.0	13.37	11.03	56.9	36.17	37246	8447.0	6553.0	15000.0
64.69	24.6	-8492.37	10.94	13.45	10.71	55.01	36.17	37247	8448.0	6552.0	15000.0
64.69	24.6	-8492.37	10.94	13.45	10.71	55.01	36.17	37248	8449.0	6551.0	15000.0
64.7	24.7	-8494.93	11.04	13.49	10.05	53.27	36.17	37249	8450.0	6550.0	15000.0
64.71	24.7	-8494.93	11.04	13.49	10.05	53.27	36.17	37250	8451.0	6549.0	15000.0
64.72	24.7	-8484.68	11.03	13.45	10.69	55.63	36.18	37251	8452.0	6548.0	15000.0
64.73	24.7	-8484.68	11.03	13.45	10.69	55.63	36.18	37252	8453.0	6547.0	15000.0
64.74	24.7	-8485.11	10.99	13.38	11.01	56.79	36.18	37253	8454.0	6546.0	15000.0
64.75	24.7	-8485.11	10.99	13.38	11.01	56.79	36.18	37254	8455.0	6545.0	15000.0
64.76	24.7	-8489.81	11.0	13.44	10.53	55.7	36.18	37255	8456.0	6544.0	15000.0
64.77	24.7	-8489.81	11.0	13.44	10.53	55.7	36.18	37256	8457.0	6543.0	15000.0
64.78	24.7	-8489.81	11.05	13.47	9.62	53.97	36.18	37257	8458.0	6542.0	15000.0
64.79	24.7	-8489.81	11.05	13.47	9.62	53.97	36.18	37258	8459.0	6541.0	15000.0
64.8	24.6	-8481.26	11.04	13.41	11.23	55.89	36.18	37259	8460.0	6540.0	15000.0
64.81	24.6	-8481.26	11.04	13.41	11.23	55.89	36.19	37260	8461.0	6539.0	15000.0
64.82	24.6	-8490.23	10.96	13.46	11.52	55.5	36.2	37261	8462.0	6538.0	15000.0
64.83	24.6	-8490.23	10.96	13.46	11.52	55.5	36.2	37262	8463.0	6537.0	15000.0
64.84	24.6	-8489.38	10.98	13.48	10.66	55.01	36.19	37263	8464.0	6536.0	15000.0
64.85	24.6	-8489.38	10.98	13.48	10.66	55.01	36.19	37264	8465.0	6535.0	15000.0
64.86	24.6	-8486.81	11.06	13.45	10.76	55.98	36.19	37265	8466.0	6534.0	15000.0
64.87	24.6	-8486.81	11.06	13.45	10.76	55.98	36.2	37266	8467.0	6533.0	15000.0
64.88	24.6	-8483.4	11.07	13.38	10.35	56.27	36.2	37267	8468.0	6532.0	15000.0
64.89	24.6	-8483.4	11.07	13.38	10.35	56.27	36.2	37268	8469.0	6531.0	15000.0
64.9	24.6	-8485.11	10.99	13.41	10.43	56.65	36.2	37269	8470.0	6530.0	15000.0
64.91	24.6	-8485.11	10.99	13.41	10.43	56.65	36.2	37270	8471.0	6529.0	15000.0
64.92	24.6	-8487.67	11.03	13.47	9.77	53.84	36.2	37271	8472.0	6528.0	15000.0
64.93	24.6	-8487.67	11.03	13.47	9.77	53.84	36.2	37272	8473.0	6527.0	15000.0
64.94	24.6	-8491.94	11.04	13.41	9.94	56.18	36.2	37273	8474.0	6526.0	15000.0
64.95	24.6	-8491.94	11.04	13.41	9.94	56.18	36.2	37274	8475.0	6525.0	15000.0
64.96	24.6	-8491.94	11.04	13.41	9.94	56.18	36.2	37275	8476.0	6524.0	15000.0
64.97	24.6	-8491.94	11.04	13.41	9.94	56.18	36.2	37276	8477.0	6523.0	15000.0
64.98	24.6	-8485.96	11.04	13.4	10.47	56.36	36.2	37277	8478.0	6522.0	15000.0
64.99	24.6	-8485.96	11.04	13.4	10.47	56.36	36.2	37278	8479.0	6521.0	15000.0
65.0	24.7	-8488.95	10.99	13.44	11.59	55.67	36.2	37279	8480.0	6520.0	15000.0
65.01	24.7	-8488.95	10.99	13.44	11.59	55.67	36.2	37280	8481.0	6519.0	15000.0
65.02	24.7	-8490.23	11.05	13.4	9.44	56.24	36.19	37281	8482.0	6518.0	15000.0
65.03	24.7	-8490.23	11.05	13.4	9.44	56.24	36.19	37282	8483.0	6517.0	15000.0
65.04	24.7	-8485.11	11.06	13.42	9.96	55.11	36.19	37283	8484.0	6516.0	15000.0
65.05	24.7	-8485.11	11.06	13.42	9.96	55.11	36.19	37284	8485.0	6515.0	15000.0
65.06	24.7	-8485.96	10.96	13.42	11.66	55.55	36.2	37285	8486.0	6514.0	15000.0
65.07	24.7	-8485.96	10.96	13.42	11.66	55.55	36.21	37286	8487.0	6513.0	15000.0
65.08	24.7	-9577.57	0.23	16.05	0.7	1.74	36.21	37287	8488.0	6512.0	15000.0
65.09	24.7	-9577.57	0.23	16.05	0.7	1.74	36.19	37288	8489.0	6511.0	15000.0
65.1	24.6	-7067.5	-0.83	11.25	-0.92	-5.82	36.17	37289	8490.0	6510.0	15000.0
65.11	24.6	-7067.5	-0.83	11.25	-0.92	-5.82	36.17	37290	8491.0	6509.0	15000.0
65.11	24.6	-5772.09	-0.79	9.0	-0.36	-5.47	36.17	37291	8492.0	6508.0	15000.0
65.11	24.6	-5772.09	-0.79	9.0	-0.36	-5.47	36.15	37292	8493.0	6507.0	15000.0
65.11	24.6	-4434.81	-0.71	6.72	-0.4	-6.9	36.13	37293	8494.0	6506.0	15000.0
65.11	24.6	-4434.81	-0.71	6.72	-0.4	-6.9	36.11	37294	8495.0	6505.0	15000.0
65.1	24.6	-2794.62	-0.43	3.96	-1.03	-9.83	36.1	37295	8496.0	6504.0	15000.0
65.1	24.6	-2794.62	-0.43	3.96	-1.03	-9.83	36.08	37296	8497.0	6503.0	15000.0
65.1	24.6	-1262.51	-0.06	1.38	0.73	-8.78	36.06	37297	8498.0	6502.0	15000.0
65.1	24.6	-1262.51	-0.06	1.38	0.73	-8.78	36.07	37298	8499.0	6501.0	15000.0
