EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.25	24.4	-5912.66	9.77	10.14	11.53	73.77	47.17	26088	6313.0	8687.0	15000.0
125.3	24.5	-5909.24	9.79	10.08	10.08	75.39	47.17	26089	6314.0	8686.0	15000.0
125.34	24.5	-5909.24	9.79	10.08	10.08	75.39	47.17	26090	6315.0	8685.0	15000.0
125.39	24.5	-5917.78	9.74	10.17	13.54	74.41	47.18	26091	6316.0	8684.0	15000.0
125.43	24.5	-5917.78	9.74	10.17	13.54	74.41	47.19	26092	6317.0	8683.0	15000.0
125.46	24.5	-5908.38	9.71	10.19	14.06	72.76	47.2	26093	6318.0	8682.0	15000.0
125.5	24.5	-5908.38	9.71	10.19	14.06	72.76	47.21	26094	6319.0	8681.0	15000.0
125.54	24.5	-5907.96	9.74	10.14	12.19	73.15	47.21	26095	6320.0	8680.0	15000.0
125.58	24.5	-5907.96	9.74	10.14	12.19	73.15	47.2	26096	6321.0	8679.0	15000.0
125.62	24.5	-5909.67	9.73	10.06	11.79	76.39	47.18	26097	6322.0	8678.0	15000.0
125.66	24.5	-5909.67	9.73	10.06	11.79	76.39	47.19	26098	6323.0	8677.0	15000.0
125.7	24.5	-5917.36	9.76	10.26	13.41	71.29	47.21	26099	6324.0	8676.0	15000.0
125.75	24.5	-5917.36	9.76	10.26	13.41	71.29	47.2	26100	6325.0	8675.0	15000.0
125.79	24.5	-5904.54	9.81	10.11	11.38	74.43	47.19	26101	6326.0	8674.0	15000.0
125.84	24.5	-5904.54	9.81	10.11	11.38	74.43	47.2	26102	6327.0	8673.0	15000.0
125.9	24.5	-5915.65	9.67	10.12	13.93	74.0	47.21	26103	6328.0	8672.0	15000.0
125.95	24.5	-5915.65	9.67	10.12	13.93	74.0	47.21	26104	6329.0	8671.0	15000.0
126.0	24.5	-5910.95	9.75	10.19	12.19	74.67	47.21	26105	6330.0	8670.0	15000.0
126.05	24.5	-5910.95	9.75	10.19	12.19	74.67	47.21	26106	6331.0	8669.0	15000.0
126.1	24.5	-5854.98	9.59	9.52	17.86	71.82	47.21	26107	6332.0	8668.0	15000.0
126.15	24.5	-5854.98	9.59	9.52	17.86	71.82	47.21	26108	6333.0	8667.0	15000.0
126.2	24.3	-5854.98	9.59	9.52	17.86	71.82	47.21	26109	6334.0	8666.0	15000.0
126.24	24.3	-5854.98	9.59	9.52	17.86	71.82	47.21	26110	6335.0	8665.0	15000.0
126.28	24.3	-5672.97	9.33	9.32	16.44	70.42	47.21	26111	6336.0	8664.0	15000.0
126.31	24.3	-5672.97	9.33	9.32	16.44	70.42	47.22	26112	6337.0	8663.0	15000.0
126.34	24.3	-5372.62	8.78	8.92	17.49	71.24	47.23	26113	6338.0	8662.0	15000.0
126.36	24.3	-5372.62	8.78	8.92	17.49	71.24	47.22	26114	6339.0	8661.0	15000.0
126.39	24.3	-4839.42	7.86	8.24	17.85	72.14	47.22	26115	6340.0	8660.0	15000.0
126.41	24.3	-4839.42	7.86	8.24	17.85	72.14	47.22	26116	6341.0	8659.0	15000.0
126.44	24.3	-3878.97	6.22	7.06	18.25	71.76	47.22	26117	6342.0	8658.0	15000.0
126.47	24.3	-3878.97	6.22	7.06	18.25	71.76	47.22	26118	6343.0	8657.0	15000.0
126.5	24.4	-2228.52	3.44	4.97	17.1	72.38	47.22	26119	6344.0	8656.0	15000.0
126.54	24.4	-2228.52	3.44	4.97	17.1	72.38	47.22	26120	6345.0	8655.0	15000.0
126.58	24.4	-1068.54	1.72	3.68	17.76	70.42	47.21	26121	6346.0	8654.0	15000.0
126.62	24.4	-1068.54	1.72	3.68	17.76	70.42	47.22	26122	6347.0	8653.0	15000.0
126.68	24.4	-1080.93	1.69	3.69	18.15	70.04	47.22	26123	6348.0	8652.0	15000.0
126.75	24.4	-1080.93	1.69	3.69	18.15	70.04	47.21	26124	6349.0	8651.0	15000.0
126.84	24.4	-1078.37	1.66	3.62	17.37	70.1	47.21	26125	6350.0	8650.0	15000.0
126.95	24.4	-1078.37	1.66	3.62	17.37	70.1	47.21	26126	6351.0	8649.0	15000.0
127.1	24.4	-1062.56	1.66	3.62	18.44	69.22	47.2	26127	6352.0	8648.0	15000.0
127.28	24.4	-1062.56	1.66	3.62	18.44	69.22	47.2	26128	6353.0	8647.0	15000.0
127.5	24.5	-1062.56	1.74	3.59	16.21	68.24	47.21	26129	6354.0	8646.0	15000.0
127.74	24.5	-1062.56	1.74	3.59	16.21	68.24	47.21	26130	6355.0	8645.0	15000.0
127.99	24.5	-1053.16	1.69	3.59	17.93	68.19	47.21	26131	6356.0	8644.0	15000.0
128.24	24.5	-1053.16	1.69	3.59	17.93	68.19	47.21	26132	6357.0	8643.0	15000.0
128.5	24.5	-1053.16	1.69	3.59	17.93	68.19	47.21	26133	6358.0	8642.0	15000.0
128.76	24.5	-1053.16	1.69	3.59	17.93	68.19	47.21	26134	6359.0	8641.0	15000.0
129.03	24.5	-1056.58	1.6	3.55	17.15	67.53	47.2	26135	6360.0	8640.0	15000.0
129.29	24.5	-1056.58	1.6	3.55	17.15	67.53	47.2	26136	6361.0	8639.0	15000.0
129.56	24.5	-1040.34	1.57	3.54	17.23	65.91	47.19	26137	6362.0	8638.0	15000.0
129.83	24.5	-1040.34	1.57	3.54	17.23	65.91	47.18	26138	6363.0	8637.0	15000.0
130.1	24.5	-1043.76	1.69	3.52	15.0	66.45	47.17	26139	6364.0	8636.0	15000.0
130.37	24.5	-1043.76	1.69	3.52	15.0	66.45	47.16	26140	6365.0	8635.0	15000.0
130.64	24.5	-1030.52	1.53	3.46	15.26	65.89	47.16	26141	6366.0	8634.0	15000.0
130.91	24.5	-1030.52	1.53	3.46	15.26	65.89	47.16	26142	6367.0	8633.0	15000.0
131.18	24.5	-1044.62	1.56	3.53	16.88	64.64	47.16	26143	6368.0	8632.0	15000.0
131.45	24.5	-1044.62	1.56	3.53	16.88	64.64	47.16	26144	6369.0	8631.0	15000.0
131.72	24.5	-1027.1	1.52	3.44	16.73	65.62	47.15	26145	6370.0	8630.0	15000.0
131.99	24.5	-1027.1	1.52	3.44	16.73	65.62	47.14	26146	6371.0	8629.0	15000.0
132.26	24.5	-1029.24	1.48	3.49	18.12	64.44	47.13	26147	6372.0	8628.0	15000.0
132.53	24.5	-1029.24	1.48	3.49	18.12	64.44	47.13	26148	6373.0	8627.0	15000.0
132.8	24.4	-1015.56	1.5	3.43	16.71	64.24	47.13	26149	6374.0	8626.0	15000.0
133.07	24.4	-1015.56	1.5	3.43	16.71	64.24	47.13	26150	6375.0	8625.0	15000.0
133.34	24.4	-1033.94	1.53	3.54	17.83	61.86	47.12	26151	6376.0	8624.0	15000.0
133.61	24.4	-1033.94	1.53	3.54	17.83	61.86	47.12	26152	6377.0	8623.0	15000.0
133.88	24.4	-1016.42	1.47	3.4	16.07	63.62	47.12	26153	6378.0	8622.0	15000.0
134.15	24.4	-1016.42	1.47	3.4	16.07	63.62	47.1	26154	6379.0	8621.0	15000.0
134.42	24.4	-1017.27	1.5	3.5	17.13	61.19	47.08	26155	6380.0	8620.0	15000.0
134.69	24.4	-1017.27	1.5	3.5	17.13	61.19	47.08	26156	6381.0	8619.0	15000.0
134.96	24.4	-1017.27	1.5	3.5	17.13	61.19	47.08	26157	6382.0	8618.0	15000.0
135.23	24.4	-1017.27	1.5	3.5	17.13	61.19	47.08	26158	6383.0	8617.0	15000.0
135.5	24.3	-1020.69	1.44	3.37	16.35	63.32	47.09	26159	6384.0	8616.0	15000.0
135.77	24.3	-1020.69	1.44	3.37	16.35	63.32	47.1	26160	6385.0	8615.0	15000.0
136.02	24.3	-507.14	-0.02	1.57	0.0	-3.89	47.12	26161	6386.0	8614.0	15000.0
136.27	24.3	-507.14	-0.02	1.57	0.0	-3.89	47.12	26162	6387.0	8613.0	15000.0
