EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.0	23.8	-7840.82	11.09	12.34	11.5	63.38	36.19	6955	5208.0	9792.0	15000.0
78.0	23.8	-7840.82	11.09	12.34	11.5	63.38	36.19	6956	5209.0	9791.0	15000.0
78.0	23.8	-7835.69	11.05	12.44	12.2	61.14	36.18	6957	5210.0	9790.0	15000.0
78.0	23.8	-7835.69	11.05	12.44	12.2	61.14	36.18	6958	5211.0	9789.0	15000.0
78.0	23.8	-7842.53	11.05	12.46	11.03	61.39	36.18	6959	5212.0	9788.0	15000.0
78.01	23.8	-7842.53	11.05	12.46	11.03	61.39	36.18	6960	5213.0	9787.0	15000.0
78.02	23.8	-7840.39	11.08	12.37	12.06	63.62	36.19	6961	5214.0	9786.0	15000.0
78.03	23.8	-7840.39	11.08	12.37	12.06	63.62	36.19	6962	5215.0	9785.0	15000.0
78.04	23.8	-7838.68	10.99	12.48	14.31	60.33	36.19	6963	5216.0	9784.0	15000.0
78.05	23.8	-7838.68	10.99	12.48	14.31	60.33	36.2	6964	5217.0	9783.0	15000.0
78.06	23.8	-7834.41	11.05	12.38	12.34	61.99	36.2	6965	5218.0	9782.0	15000.0
78.07	23.8	-7834.41	11.05	12.38	12.34	61.99	36.2	6966	5219.0	9781.0	15000.0
78.08	23.8	-7842.1	11.1	12.48	12.11	60.47	36.2	6967	5220.0	9780.0	15000.0
78.09	23.8	-7842.1	11.1	12.48	12.11	60.47	36.2	6968	5221.0	9779.0	15000.0
78.1	23.8	-7842.1	11.1	12.48	12.11	60.47	36.2	6969	5222.0	9778.0	15000.0
78.1	23.8	-7842.1	11.1	12.48	12.11	60.47	36.19	6970	5223.0	9777.0	15000.0
78.1	23.8	-7841.25	11.06	12.49	12.37	60.24	36.19	6971	5224.0	9776.0	15000.0
78.1	23.8	-7841.25	11.06	12.49	12.37	60.24	36.19	6972	5225.0	9775.0	15000.0
78.1	23.8	-7842.1	11.09	12.47	13.23	61.0	36.2	6973	5226.0	9774.0	15000.0
78.09	23.8	-7842.1	11.09	12.47	13.23	61.0	36.2	6974	5227.0	9773.0	15000.0
78.09	23.8	-7841.67	11.12	12.38	10.99	61.63	36.2	6975	5228.0	9772.0	15000.0
78.09	23.8	-7841.67	11.12	12.38	10.99	61.63	36.21	6976	5229.0	9771.0	15000.0
78.09	23.8	-7838.26	11.05	12.37	12.54	61.91	36.21	6977	5230.0	9770.0	15000.0
78.09	23.8	-7838.26	11.05	12.37	12.54	61.91	36.21	6978	5231.0	9769.0	15000.0
78.1	23.8	-7836.55	11.13	12.47	11.45	60.25	36.21	6979	5232.0	9768.0	15000.0
78.11	23.8	-7836.55	11.13	12.47	11.45	60.25	36.21	6980	5233.0	9767.0	15000.0
78.12	23.8	-7838.26	11.17	12.43	10.45	60.96	36.21	6981	5234.0	9766.0	15000.0
78.13	23.8	-7838.26	11.17	12.43	10.45	60.96	36.21	6982	5235.0	9765.0	15000.0
78.14	23.8	-7836.12	11.05	12.38	11.92	64.09	36.22	6983	5236.0	9764.0	15000.0
78.15	23.8	-7836.12	11.05	12.38	11.92	64.09	36.22	6984	5237.0	9763.0	15000.0
78.16	23.8	-7836.97	11.17	12.52	10.69	59.2	36.21	6985	5238.0	9762.0	15000.0
78.17	23.8	-7836.97	11.17	12.52	10.69	59.2	36.22	6986	5239.0	9761.0	15000.0
78.18	23.8	-7837.4	11.1	12.35	11.55	63.22	36.22	6987	5240.0	9760.0	15000.0
78.19	23.8	-7837.4	11.1	12.35	11.55	63.22	36.22	6988	5241.0	9759.0	15000.0
78.2	23.9	-7840.39	11.07	12.46	12.71	60.61	36.21	6989	5242.0	9758.0	15000.0
78.21	23.9	-7840.39	11.07	12.46	12.71	60.61	36.21	6990	5243.0	9757.0	15000.0
78.22	23.9	-7842.95	11.12	12.48	11.19	59.56	36.21	6991	5244.0	9756.0	15000.0
78.24	23.9	-7842.95	11.12	12.48	11.19	59.56	36.22	6992	5245.0	9755.0	15000.0
78.25	23.9	-7835.69	11.05	12.33	12.64	62.54	36.23	6993	5246.0	9754.0	15000.0
78.26	23.9	-7835.69	11.05	12.33	12.64	62.54	36.23	6994	5247.0	9753.0	15000.0
78.27	23.9	-7840.39	11.08	12.47	13.51	61.66	36.23	6995	5248.0	9752.0	15000.0
78.28	23.9	-7840.39	11.08	12.47	13.51	61.66	36.22	6996	5249.0	9751.0	15000.0
78.29	23.9	-7837.83	11.09	12.42	10.86	61.59	36.21	6997	5250.0	9750.0	15000.0
78.3	23.9	-7837.83	11.09	12.42	10.86	61.59	36.21	6998	5251.0	9749.0	15000.0
78.3	23.8	-7836.12	11.1	12.42	10.88	61.8	36.22	6999	5252.0	9748.0	15000.0
78.3	23.8	-7836.12	11.1	12.42	10.88	61.8	36.23	7000	5253.0	9747.0	15000.0
78.3	23.8	-7841.67	11.07	12.44	11.41	60.81	36.24	7001	5254.0	9746.0	15000.0
78.3	23.8	-7841.67	11.07	12.44	11.41	60.81	36.24	7002	5255.0	9745.0	15000.0
78.3	23.8	-7841.67	11.07	12.44	11.41	60.81	36.24	7003	5256.0	9744.0	15000.0
78.3	23.8	-7841.67	11.07	12.44	11.41	60.81	36.24	7004	5257.0	9743.0	15000.0
78.3	23.8	-7832.7	11.16	12.41	10.16	61.19	36.24	7005	5258.0	9742.0	15000.0
78.3	23.8	-7832.7	11.16	12.41	10.16	61.19	36.25	7006	5259.0	9741.0	15000.0
78.3	23.8	-7840.82	11.01	12.35	13.11	64.5	36.25	7007	5260.0	9740.0	15000.0
78.3	23.8	-7840.82	11.01	12.35	13.11	64.5	36.24	7008	5261.0	9739.0	15000.0
78.3	23.8	-7837.4	10.99	12.45	13.73	60.32	36.24	7009	5262.0	9738.0	15000.0
78.3	23.8	-7837.4	10.99	12.45	13.73	60.32	36.23	7010	5263.0	9737.0	15000.0
78.3	23.8	-7842.95	11.08	12.44	12.31	61.66	36.23	7011	5264.0	9736.0	15000.0
78.29	23.8	-7842.95	11.08	12.44	12.31	61.66	36.23	7012	5265.0	9735.0	15000.0
78.29	23.8	-7837.83	11.09	12.45	13.86	61.54	36.24	7013	5266.0	9734.0	15000.0
78.29	23.8	-7837.83	11.09	12.45	13.86	61.54	36.24	7014	5267.0	9733.0	15000.0
78.29	23.8	-7834.84	11.11	12.46	11.66	59.73	36.25	7015	5268.0	9732.0	15000.0
78.29	23.8	-7834.84	11.11	12.46	11.66	59.73	36.25	7016	5269.0	9731.0	15000.0
78.29	23.8	-7836.97	11.08	12.36	11.56	62.49	36.26	7017	5270.0	9730.0	15000.0
78.29	23.8	-7836.97	11.08	12.36	11.56	62.49	36.26	7018	5271.0	9729.0	15000.0
78.3	23.8	-7832.7	11.06	12.43	11.52	60.95	36.25	7019	5272.0	9728.0	15000.0
78.31	23.8	-7832.7	11.06	12.43	11.52	60.95	36.25	7020	5273.0	9727.0	15000.0
78.32	23.8	-7840.39	11.02	12.36	12.84	63.59	36.26	7021	5274.0	9726.0	15000.0
78.33	23.8	-7840.39	11.02	12.36	12.84	63.59	36.25	7022	5275.0	9725.0	15000.0
78.34	23.8	-7839.11	10.95	12.48	14.59	59.73	36.25	7023	5276.0	9724.0	15000.0
78.35	23.8	-7839.11	10.95	12.48	14.59	59.73	36.26	7024	5277.0	9723.0	15000.0
78.36	23.8	-7836.55	11.07	12.38	12.17	61.89	36.27	7025	5278.0	9722.0	15000.0
78.37	23.8	-7836.55	11.07	12.38	12.17	61.89	36.27	7026	5279.0	9721.0	15000.0
78.38	23.8	-7838.26	11.09	12.46	11.41	60.45	36.27	7027	5280.0	9720.0	15000.0
78.39	23.8	-7838.26	11.09	12.46	11.41	60.45	36.27	7028	5281.0	9719.0	15000.0
78.4	23.8	-7834.84	11.15	12.38	10.49	62.17	36.27	7029	5282.0	9718.0	15000.0
78.41	23.8	-7834.84	11.15	12.38	10.49	62.17	36.27	7030	5283.0	9717.0	15000.0
78.42	23.8	-7834.84	11.15	12.38	10.49	62.17	36.27	7031	5284.0	9716.0	15000.0
78.43	23.8	-7834.84	11.15	12.38	10.49	62.17	36.27	7032	5285.0	9715.0	15000.0
78.44	23.8	-7838.26	11.04	12.35	13.0	64.32	36.27	7033	5286.0	9714.0	15000.0
78.45	23.8	-7838.26	11.04	12.35	13.0	64.32	36.26	7034	5287.0	9713.0	15000.0
78.46	23.8	-8601.32	-1.09	13.85	0.67	-4.62	36.25	7035	5288.0	9712.0	15000.0
78.47	23.8	-8601.32	-1.09	13.85	0.67	-4.62	36.25	7036	5289.0	9711.0	15000.0
78.48	23.8	-7300.35	-0.76	11.7	-0.02	-4.55	36.25	7037	5290.0	9710.0	15000.0
78.49	23.8	-7300.35	-0.76	11.7	-0.02	-4.55	36.24	7038	5291.0	9709.0	15000.0
78.5	23.8	-6095.09	-0.67	9.64	-0.52	-4.52	36.23	7039	5292.0	9708.0	15000.0
78.5	23.8	-6095.09	-0.67	9.64	-0.52	-4.52	36.22	7040	5293.0	9707.0	15000.0
78.49	23.8	-4893.68	-0.6	7.63	-0.45	-5.26	36.2	7041	5294.0	9706.0	15000.0
78.48	23.8	-4893.68	-0.6	7.63	-0.45	-5.26	36.18	7042	5295.0	9705.0	15000.0
78.46	23.8	-3638.85	-0.49	5.46	-0.87	-6.93	36.16	7043	5296.0	9704.0	15000.0
78.43	23.8	-3638.85	-0.49	5.46	-0.87	-6.93	36.13	7044	5297.0	9703.0	15000.0
78.41	23.8	-2058.47	-0.36	2.71	1.03	-8.67	36.11	7045	5298.0	9702.0	15000.0
78.39	23.8	-2058.47	-0.36	2.71	1.03	-8.67	36.1	7046	5299.0	9701.0	15000.0
