EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.55	24.2	-5910.95	9.79	10.18	11.46	73.38	46.21	17804	6081.0	8919.0	15000.0
123.6	24.2	-5911.38	9.77	10.14	11.69	74.19	46.2	17805	6082.0	8918.0	15000.0
123.66	24.2	-5911.38	9.77	10.14	11.69	74.19	46.21	17806	6083.0	8917.0	15000.0
123.71	24.2	-5907.96	9.66	10.12	13.66	75.46	46.23	17807	6084.0	8916.0	15000.0
123.75	24.2	-5907.96	9.66	10.12	13.66	75.46	46.22	17808	6085.0	8915.0	15000.0
123.8	24.2	-5911.38	9.72	10.19	12.84	72.56	46.21	17809	6086.0	8914.0	15000.0
123.84	24.2	-5911.38	9.72	10.19	12.84	72.56	46.23	17810	6087.0	8913.0	15000.0
123.88	24.2	-5909.67	9.78	10.15	12.26	73.95	46.24	17811	6088.0	8912.0	15000.0
123.92	24.2	-5909.67	9.78	10.15	12.26	73.95	46.23	17812	6089.0	8911.0	15000.0
123.96	24.2	-5909.67	9.78	10.17	11.34	73.95	46.23	17813	6090.0	8910.0	15000.0
124.0	24.2	-5909.67	9.78	10.17	11.34	73.95	46.24	17814	6091.0	8909.0	15000.0
124.04	24.2	-5915.22	9.7	10.1	13.01	76.01	46.25	17815	6092.0	8908.0	15000.0
124.08	24.2	-5915.22	9.7	10.1	13.01	76.01	46.24	17816	6093.0	8907.0	15000.0
124.12	24.2	-5916.93	9.65	10.16	14.23	74.4	46.23	17817	6094.0	8906.0	15000.0
124.16	24.2	-5916.93	9.65	10.16	14.23	74.4	46.25	17818	6095.0	8905.0	15000.0
124.2	24.4	-5913.08	9.77	10.16	12.16	73.61	46.26	17819	6096.0	8904.0	15000.0
124.24	24.4	-5913.08	9.77	10.16	12.16	73.61	46.25	17820	6097.0	8903.0	15000.0
124.29	24.4	-5911.38	9.78	10.16	11.84	73.46	46.24	17821	6098.0	8902.0	15000.0
124.34	24.4	-5911.38	9.78	10.16	11.84	73.46	46.25	17822	6099.0	8901.0	15000.0
124.4	24.4	-5909.24	9.68	10.1	13.2	76.19	46.26	17823	6100.0	8900.0	15000.0
124.45	24.4	-5909.24	9.68	10.1	13.2	76.19	46.26	17824	6101.0	8899.0	15000.0
124.5	24.4	-5911.8	9.77	10.18	11.7	72.52	46.26	17825	6102.0	8898.0	15000.0
124.56	24.4	-5911.8	9.77	10.18	11.7	72.52	46.26	17826	6103.0	8897.0	15000.0
124.61	24.4	-5911.8	9.77	10.18	11.7	72.52	46.26	17827	6104.0	8896.0	15000.0
124.66	24.4	-5911.8	9.77	10.18	11.7	72.52	46.26	17828	6105.0	8895.0	15000.0
124.7	24.3	-5911.8	9.77	10.18	11.7	72.52	46.26	17829	6106.0	8894.0	15000.0
124.73	24.3	-5911.8	9.77	10.18	11.7	72.52	46.27	17830	6107.0	8893.0	15000.0
124.75	24.3	-5908.81	9.65	10.14	15.05	74.44	46.28	17831	6108.0	8892.0	15000.0
124.76	24.3	-5908.81	9.65	10.14	15.05	74.44	46.27	17832	6109.0	8891.0	15000.0
124.76	24.3	-5913.94	9.75	10.13	11.71	73.76	46.26	17833	6110.0	8890.0	15000.0
124.75	24.3	-5913.94	9.75	10.13	11.71	73.76	46.27	17834	6111.0	8889.0	15000.0
124.74	24.3	-5910.52	9.8	10.18	12.48	72.92	46.28	17835	6112.0	8888.0	15000.0
124.74	24.3	-5910.52	9.8	10.18	12.48	72.92	46.27	17836	6113.0	8887.0	15000.0
124.75	24.3	-5906.68	9.75	10.12	11.77	75.38	46.26	17837	6114.0	8886.0	15000.0
124.77	24.3	-5906.68	9.75	10.12	11.77	75.38	46.26	17838	6115.0	8885.0	15000.0
124.8	24.2	-5907.53	9.77	10.14	11.6	74.79	46.26	17839	6116.0	8884.0	15000.0
124.84	24.2	-5907.53	9.77	10.14	11.6	74.79	46.28	17840	6117.0	8883.0	15000.0
124.89	24.2	-5864.38	9.54	9.49	18.98	73.55	46.29	17841	6118.0	8882.0	15000.0
124.94	24.2	-5864.38	9.54	9.49	18.98	73.55	46.28	17842	6119.0	8881.0	15000.0
124.99	24.2	-5720.82	9.34	9.28	17.22	72.74	46.28	17843	6120.0	8880.0	15000.0
125.04	24.2	-5720.82	9.34	9.28	17.22	72.74	46.29	17844	6121.0	8879.0	15000.0
125.1	24.2	-5424.32	8.84	8.92	16.83	72.94	46.29	17845	6122.0	8878.0	15000.0
125.15	24.2	-5424.32	8.84	8.92	16.83	72.94	46.29	17846	6123.0	8877.0	15000.0
125.2	24.2	-4936.83	8.02	8.36	17.46	71.92	46.29	17847	6124.0	8876.0	15000.0
125.25	24.2	-4936.83	8.02	8.36	17.46	71.92	46.29	17848	6125.0	8875.0	15000.0
125.3	24.2	-4049.86	6.57	7.24	15.71	72.31	46.28	17849	6126.0	8874.0	15000.0
125.35	24.2	-4049.86	6.57	7.24	15.71	72.31	46.29	17850	6127.0	8873.0	15000.0
125.39	24.2	-2535.71	3.94	5.32	16.66	73.76	46.3	17851	6128.0	8872.0	15000.0
125.42	24.2	-2535.71	3.94	5.32	16.66	73.76	46.29	17852	6129.0	8871.0	15000.0
125.46	24.2	-1062.56	1.68	3.64	16.1	70.62	46.28	17853	6130.0	8870.0	15000.0
125.49	24.2	-1062.56	1.68	3.64	16.1	70.62	46.28	17854	6131.0	8869.0	15000.0
125.53	24.2	-1064.27	1.68	3.61	18.78	71.06	46.29	17855	6132.0	8868.0	15000.0
125.56	24.2	-1064.27	1.68	3.61	18.78	71.06	46.28	17856	6133.0	8867.0	15000.0
125.61	24.2	-1057.01	1.79	3.62	15.28	69.49	46.28	17857	6134.0	8866.0	15000.0
125.65	24.2	-1057.01	1.79	3.62	15.28	69.49	46.29	17858	6135.0	8865.0	15000.0
125.7	24.2	-1062.56	1.68	3.63	18.86	68.85	46.3	17859	6136.0	8864.0	15000.0
125.77	24.2	-1062.56	1.68	3.63	18.86	68.85	46.3	17860	6137.0	8863.0	15000.0
125.88	24.2	-1062.56	1.68	3.63	18.86	68.85	46.3	17861	6138.0	8862.0	15000.0
126.02	24.2	-1062.56	1.68	3.63	18.86	68.85	46.29	17862	6139.0	8861.0	15000.0
126.19	24.2	-1047.18	1.65	3.69	18.6	66.42	46.28	17863	6140.0	8860.0	15000.0
126.38	24.2	-1047.18	1.65	3.69	18.6	66.42	46.28	17864	6141.0	8859.0	15000.0
126.6	24.2	-1048.03	1.57	3.52	18.52	68.79	46.28	17865	6142.0	8858.0	15000.0
126.83	24.2	-1048.03	1.57	3.52	18.52	68.79	46.28	17866	6143.0	8857.0	15000.0
127.08	24.2	-1038.64	1.63	3.53	17.84	68.04	46.27	17867	6144.0	8856.0	15000.0
127.33	24.2	-1038.64	1.63	3.53	17.84	68.04	46.26	17868	6145.0	8855.0	15000.0
127.6	24.2	-1032.23	1.55	3.56	18.39	66.12	46.25	17869	6146.0	8854.0	15000.0
127.88	24.2	-1032.23	1.55	3.56	18.39	66.12	46.25	17870	6147.0	8853.0	15000.0
128.16	24.2	-1032.23	1.55	3.56	18.39	66.12	46.25	17871	6148.0	8852.0	15000.0
128.46	24.2	-1032.23	1.55	3.56	18.39	66.12	46.25	17872	6149.0	8851.0	15000.0
128.76	24.2	-1020.26	1.54	3.45	14.91	66.13	46.24	17873	6150.0	8850.0	15000.0
129.07	24.2	-1020.26	1.54	3.45	14.91	66.13	46.24	17874	6151.0	8849.0	15000.0
129.37	24.2	-1033.51	1.54	3.46	17.4	65.87	46.24	17875	6152.0	8848.0	15000.0
129.67	24.2	-1033.51	1.54	3.46	17.4	65.87	46.23	17876	6153.0	8847.0	15000.0
129.96	24.2	-1019.41	1.47	3.44	17.21	65.22	46.21	17877	6154.0	8846.0	15000.0
130.24	24.2	-1019.41	1.47	3.44	17.21	65.22	46.21	17878	6155.0	8845.0	15000.0
130.5	24.2	-1020.26	1.56	3.5	17.37	63.27	46.22	17879	6156.0	8844.0	15000.0
130.75	24.2	-1020.26	1.56	3.5	17.37	63.27	46.2	17880	6157.0	8843.0	15000.0
131.0	24.2	-1012.57	1.42	3.37	17.6	65.06	46.19	17881	6158.0	8842.0	15000.0
131.25	24.2	-1012.57	1.42	3.37	17.6	65.06	46.2	17882	6159.0	8841.0	15000.0
131.5	24.2	-1014.71	1.51	3.45	15.86	64.02	46.21	17883	6160.0	8840.0	15000.0
131.75	24.2	-1014.71	1.51	3.45	15.86	64.02	46.2	17884	6161.0	8839.0	15000.0
132.0	24.2	-1011.29	1.48	3.44	16.57	62.01	46.19	17885	6162.0	8838.0	15000.0
132.25	24.2	-1011.29	1.48	3.44	16.57	62.01	46.18	17886	6163.0	8837.0	15000.0
132.5	24.2	-1006.16	1.4	3.4	16.46	62.76	46.18	17887	6164.0	8836.0	15000.0
132.75	24.2	-1006.16	1.4	3.4	16.46	62.76	46.17	17888	6165.0	8835.0	15000.0
133.0	24.2	-1005.74	1.54	3.36	13.53	62.79	46.17	17889	6166.0	8834.0	15000.0
133.26	24.2	-1005.74	1.54	3.36	13.53	62.79	46.16	17890	6167.0	8833.0	15000.0
133.52	24.2	-944.21	0.18	2.22	1.34	26.94	46.15	17891	6168.0	8832.0	15000.0
133.78	24.2	-944.21	0.18	2.22	1.34	26.94	46.18	17892	6169.0	8831.0	15000.0
