EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.86	24.2	-5914.37	9.67	10.15	13.92	73.5	45.31	14256	5869.0	9131.0	15000.0
121.91	24.2	-5913.08	9.68	10.17	14.18	73.63	45.31	14257	5870.0	9130.0	15000.0
121.96	24.2	-5913.08	9.68	10.17	14.18	73.63	45.32	14258	5871.0	9129.0	15000.0
122.0	24.2	-5907.96	9.81	10.21	11.15	72.96	45.34	14259	5872.0	9128.0	15000.0
122.04	24.2	-5907.96	9.81	10.21	11.15	72.96	45.33	14260	5873.0	9127.0	15000.0
122.08	24.2	-5908.38	9.76	10.17	12.14	73.07	45.32	14261	5874.0	9126.0	15000.0
122.12	24.2	-5908.38	9.76	10.17	12.14	73.07	45.34	14262	5875.0	9125.0	15000.0
122.16	24.2	-5908.81	9.69	10.08	12.84	76.26	45.35	14263	5876.0	9124.0	15000.0
122.2	24.2	-5908.81	9.69	10.08	12.84	76.26	45.35	14264	5877.0	9123.0	15000.0
122.24	24.2	-5908.81	9.69	10.08	12.84	76.26	45.35	14265	5878.0	9122.0	15000.0
122.28	24.2	-5908.81	9.69	10.08	12.84	76.26	45.35	14266	5879.0	9121.0	15000.0
122.32	24.2	-5913.94	9.8	10.15	11.52	73.33	45.35	14267	5880.0	9120.0	15000.0
122.36	24.2	-5913.94	9.8	10.15	11.52	73.33	45.35	14268	5881.0	9119.0	15000.0
122.4	24.2	-5913.94	9.8	10.15	11.52	73.33	45.35	14269	5882.0	9118.0	15000.0
122.44	24.2	-5913.94	9.8	10.15	11.52	73.33	45.34	14270	5883.0	9117.0	15000.0
122.48	24.2	-5907.96	9.77	10.13	11.29	74.88	45.34	14271	5884.0	9116.0	15000.0
122.52	24.2	-5907.96	9.77	10.13	11.29	74.88	45.34	14272	5885.0	9115.0	15000.0
122.56	24.2	-5919.92	9.69	10.15	13.56	74.04	45.35	14273	5886.0	9114.0	15000.0
122.6	24.2	-5919.92	9.69	10.15	13.56	74.04	45.36	14274	5887.0	9113.0	15000.0
122.64	24.2	-5910.95	9.77	10.17	11.78	72.81	45.37	14275	5888.0	9112.0	15000.0
122.68	24.2	-5910.95	9.77	10.17	11.78	72.81	45.36	14276	5889.0	9111.0	15000.0
122.72	24.2	-5915.22	9.74	10.15	12.37	74.94	45.35	14277	5890.0	9110.0	15000.0
122.76	24.2	-5915.22	9.74	10.15	12.37	74.94	45.36	14278	5891.0	9109.0	15000.0
122.8	24.2	-5906.68	9.67	10.17	14.8	73.77	45.38	14279	5892.0	9108.0	15000.0
122.84	24.2	-5906.68	9.67	10.17	14.8	73.77	45.37	14280	5893.0	9107.0	15000.0
122.88	24.2	-5909.24	9.72	10.11	12.6	74.41	45.36	14281	5894.0	9106.0	15000.0
122.92	24.2	-5909.24	9.72	10.11	12.6	74.41	45.38	14282	5895.0	9105.0	15000.0
122.96	24.2	-5912.23	9.75	10.15	11.41	73.17	45.39	14283	5896.0	9104.0	15000.0
123.0	24.2	-5912.23	9.75	10.15	11.41	73.17	45.38	14284	5897.0	9103.0	15000.0
123.04	24.2	-5913.94	9.76	10.18	12.34	74.6	45.37	14285	5898.0	9102.0	15000.0
123.08	24.2	-5913.94	9.76	10.18	12.34	74.6	45.37	14286	5899.0	9101.0	15000.0
123.12	24.2	-5907.1	9.77	10.15	11.73	73.33	45.37	14287	5900.0	9100.0	15000.0
123.16	24.2	-5907.1	9.77	10.15	11.73	73.33	45.38	14288	5901.0	9099.0	15000.0
123.2	24.2	-5907.53	9.71	10.14	13.63	73.88	45.4	14289	5902.0	9098.0	15000.0
123.24	24.2	-5907.53	9.71	10.14	13.63	73.88	45.39	14290	5903.0	9097.0	15000.0
123.28	24.2	-5910.09	9.74	10.06	10.93	76.5	45.38	14291	5904.0	9096.0	15000.0
123.32	24.2	-5910.09	9.74	10.06	10.93	76.5	45.4	14292	5905.0	9095.0	15000.0
123.36	24.2	-5913.94	9.74	10.27	13.94	71.96	45.42	14293	5906.0	9094.0	15000.0
123.4	24.2	-5913.94	9.74	10.27	13.94	71.96	45.42	14294	5907.0	9093.0	15000.0
123.44	24.2	-5913.94	9.74	10.27	13.94	71.96	45.42	14295	5908.0	9092.0	15000.0
123.48	24.2	-5913.94	9.74	10.27	13.94	71.96	45.4	14296	5909.0	9091.0	15000.0
123.52	24.2	-5907.1	9.73	10.16	12.15	73.48	45.39	14297	5910.0	9090.0	15000.0
123.56	24.2	-5907.1	9.73	10.16	12.15	73.48	45.4	14298	5911.0	9089.0	15000.0
123.6	24.3	-5906.68	9.69	10.08	11.79	74.65	45.42	14299	5912.0	9088.0	15000.0
123.64	24.3	-5906.68	9.69	10.08	11.79	74.65	45.41	14300	5913.0	9087.0	15000.0
123.68	24.3	-5916.08	9.68	10.18	13.97	74.43	45.4	14301	5914.0	9086.0	15000.0
123.72	24.3	-5916.08	9.68	10.18	13.97	74.43	45.42	14302	5915.0	9085.0	15000.0
123.76	24.3	-5913.51	9.76	10.24	12.47	71.33	45.43	14303	5916.0	9084.0	15000.0
123.8	24.3	-5913.51	9.76	10.24	12.47	71.33	45.41	14304	5917.0	9083.0	15000.0
123.84	24.3	-5907.1	9.72	10.14	12.78	74.8	45.4	14305	5918.0	9082.0	15000.0
123.88	24.3	-5907.1	9.72	10.14	12.78	74.8	45.41	14306	5919.0	9081.0	15000.0
123.92	24.3	-5913.51	9.61	9.59	18.91	72.35	45.42	14307	5920.0	9080.0	15000.0
123.96	24.3	-5913.51	9.61	9.59	18.91	72.35	45.42	14308	5921.0	9079.0	15000.0
124.0	24.3	-5913.51	9.61	9.59	18.91	72.35	45.42	14309	5922.0	9078.0	15000.0
124.04	24.3	-5913.51	9.61	9.59	18.91	72.35	45.42	14310	5923.0	9077.0	15000.0
124.07	24.3	-5808.41	9.49	9.38	17.21	73.21	45.42	14311	5924.0	9076.0	15000.0
124.1	24.3	-5808.41	9.49	9.38	17.21	73.21	45.43	14312	5925.0	9075.0	15000.0
124.13	24.3	-5627.26	9.15	9.25	18.87	71.75	45.44	14313	5926.0	9074.0	15000.0
124.16	24.3	-5627.26	9.15	9.25	18.87	71.75	45.44	14314	5927.0	9073.0	15000.0
124.19	24.3	-5297.0	8.64	8.75	16.98	73.77	45.44	14315	5928.0	9072.0	15000.0
124.21	24.3	-5297.0	8.64	8.75	16.98	73.77	45.44	14316	5929.0	9071.0	15000.0
124.24	24.3	-3665.34	5.87	6.82	18.44	70.93	45.44	14317	5930.0	9070.0	15000.0
124.27	24.3	-3665.34	5.87	6.82	18.44	70.93	45.44	14318	5931.0	9069.0	15000.0
124.3	24.2	-1855.96	2.78	4.52	18.5	72.55	45.43	14319	5932.0	9068.0	15000.0
124.33	24.2	-1855.96	2.78	4.52	18.5	72.55	45.43	14320	5933.0	9067.0	15000.0
124.35	24.2	-1057.01	1.61	3.58	17.74	71.08	45.43	14321	5934.0	9066.0	15000.0
124.37	24.2	-1057.01	1.61	3.58	17.74	71.08	45.44	14322	5935.0	9065.0	15000.0
124.4	24.2	-1058.29	1.67	3.62	17.12	69.92	45.45	14323	5936.0	9064.0	15000.0
124.43	24.2	-1058.29	1.67	3.62	17.12	69.92	45.46	14324	5937.0	9063.0	15000.0
124.47	24.2	-1056.58	1.74	3.71	18.65	67.46	45.46	14325	5938.0	9062.0	15000.0
124.53	24.2	-1056.58	1.74	3.71	18.65	67.46	45.46	14326	5939.0	9061.0	15000.0
124.6	24.2	-1042.91	1.65	3.6	17.71	69.12	45.45	14327	5940.0	9060.0	15000.0
124.69	24.2	-1042.91	1.65	3.6	17.71	69.12	45.44	14328	5941.0	9059.0	15000.0
124.8	24.2	-1045.04	1.58	3.53	18.4	69.34	45.43	14329	5942.0	9058.0	15000.0
124.94	24.2	-1045.04	1.58	3.53	18.4	69.34	45.43	14330	5943.0	9057.0	15000.0
125.12	24.2	-1042.91	1.59	3.51	17.68	68.71	45.44	14331	5944.0	9056.0	15000.0
125.33	24.2	-1042.91	1.59	3.51	17.68	68.71	45.44	14332	5945.0	9055.0	15000.0
125.57	24.2	-1037.35	1.63	3.53	17.46	68.17	45.44	14333	5946.0	9054.0	15000.0
125.82	24.2	-1037.35	1.63	3.53	17.46	68.17	45.44	14334	5947.0	9053.0	15000.0
126.09	24.2	-1037.35	1.63	3.53	17.46	68.17	45.44	14335	5948.0	9052.0	15000.0
126.36	24.2	-1037.35	1.63	3.53	17.46	68.17	45.43	14336	5949.0	9051.0	15000.0
126.65	24.2	-1026.67	1.7	3.52	14.32	66.61	45.42	14337	5950.0	9050.0	15000.0
126.93	24.2	-1026.67	1.7	3.52	14.32	66.61	45.42	14338	5951.0	9049.0	15000.0
127.2	24.2	-1031.37	1.6	3.52	16.82	66.48	45.42	14339	5952.0	9048.0	15000.0
127.47	24.2	-1031.37	1.6	3.52	16.82	66.48	45.4	14340	5953.0	9047.0	15000.0
127.74	24.2	-1025.39	1.5	3.45	17.9	67.04	45.39	14341	5954.0	9046.0	15000.0
128.01	24.2	-1025.39	1.5	3.45	17.9	67.04	45.4	14342	5955.0	9045.0	15000.0
128.28	24.2	-1024.54	1.7	3.49	14.56	65.47	45.4	14343	5956.0	9044.0	15000.0
128.55	24.2	-1024.54	1.7	3.49	14.56	65.47	45.39	14344	5957.0	9043.0	15000.0
128.82	24.2	-1013.43	1.6	3.49	15.81	64.25	45.39	14345	5958.0	9042.0	15000.0
129.09	24.2	-1013.43	1.6	3.49	15.81	64.25	45.38	14346	5959.0	9041.0	15000.0
129.36	24.2	-1018.13	1.54	3.47	16.76	65.15	45.38	14347	5960.0	9040.0	15000.0
129.63	24.2	-1018.13	1.54	3.47	16.76	65.15	45.38	14348	5961.0	9039.0	15000.0
129.9	24.2	-1013.85	1.51	3.42	16.0	64.49	45.38	14349	5962.0	9038.0	15000.0
130.17	24.2	-1013.85	1.51	3.42	16.0	64.49	45.38	14350	5963.0	9037.0	15000.0
130.44	24.2	-1007.02	1.55	3.5	16.5	62.55	45.37	14351	5964.0	9036.0	15000.0
130.71	24.2	-1007.02	1.55	3.5	16.5	62.55	45.37	14352	5965.0	9035.0	15000.0
130.98	24.2	-1013.0	1.45	3.46	18.57	63.43	45.37	14353	5966.0	9034.0	15000.0
131.25	24.2	-1013.0	1.45	3.46	18.57	63.43	45.35	14354	5967.0	9033.0	15000.0
131.52	24.2	-1003.17	1.39	3.34	17.04	64.52	45.33	14355	5968.0	9032.0	15000.0
131.79	24.2	-1003.17	1.39	3.34	17.04	64.52	45.33	14356	5969.0	9031.0	15000.0
132.06	24.2	-1008.73	1.49	3.41	15.56	61.86	45.34	14357	5970.0	9030.0	15000.0
132.33	24.2	-1008.73	1.49	3.41	15.56	61.86	45.34	14358	5971.0	9029.0	15000.0
132.6	24.2	-992.92	1.52	3.38	15.14	61.63	45.34	14359	5972.0	9028.0	15000.0
132.87	24.2	-992.92	1.52	3.38	15.14	61.63	45.33	14360	5973.0	9027.0	15000.0
133.12	24.2	-857.91	0.01	1.87	0.0	2.12	45.32	14361	5974.0	9026.0	15000.0
133.38	24.2	-857.91	0.01	1.87	0.0	2.12	45.35	14362	5975.0	9025.0	15000.0
