EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.09	23.7	-7839.54	11.07	12.39	11.44	60.91	35.43	5748	4181.0	10819.0	15000.0
75.1	23.7	-7841.25	11.09	12.38	11.63	63.17	35.44	5749	4182.0	10818.0	15000.0
75.11	23.7	-7841.25	11.09	12.38	11.63	63.17	35.44	5750	4183.0	10817.0	15000.0
75.12	23.7	-7839.96	11.12	12.43	10.46	60.88	35.44	5751	4184.0	10816.0	15000.0
75.13	23.7	-7839.96	11.12	12.43	10.46	60.88	35.45	5752	4185.0	10815.0	15000.0
75.14	23.7	-7837.4	11.06	12.37	11.88	63.73	35.45	5753	4186.0	10814.0	15000.0
75.15	23.7	-7837.4	11.06	12.37	11.88	63.73	35.45	5754	4187.0	10813.0	15000.0
75.16	23.7	-7835.26	11.04	12.47	13.13	60.77	35.44	5755	4188.0	10812.0	15000.0
75.17	23.7	-7835.26	11.04	12.47	13.13	60.77	35.44	5756	4189.0	10811.0	15000.0
75.18	23.7	-7836.97	11.07	12.37	11.32	62.86	35.44	5757	4190.0	10810.0	15000.0
75.19	23.7	-7836.97	11.07	12.37	11.32	62.86	35.45	5758	4191.0	10809.0	15000.0
75.2	23.7	-7835.26	11.07	12.48	11.97	60.7	35.45	5759	4192.0	10808.0	15000.0
75.21	23.7	-7835.26	11.07	12.48	11.97	60.7	35.45	5760	4193.0	10807.0	15000.0
75.22	23.7	-7839.54	11.1	12.52	11.6	59.17	35.45	5761	4194.0	10806.0	15000.0
75.23	23.7	-7839.54	11.1	12.52	11.6	59.17	35.46	5762	4195.0	10805.0	15000.0
75.24	23.7	-7839.96	11.04	12.41	12.57	61.67	35.46	5763	4196.0	10804.0	15000.0
75.25	23.7	-7839.96	11.04	12.41	12.57	61.67	35.46	5764	4197.0	10803.0	15000.0
75.26	23.7	-7840.39	11.06	12.44	14.0	61.93	35.45	5765	4198.0	10802.0	15000.0
75.27	23.7	-7840.39	11.06	12.44	14.0	61.93	35.44	5766	4199.0	10801.0	15000.0
75.28	23.7	-7839.54	10.93	12.48	14.55	59.72	35.44	5767	4200.0	10800.0	15000.0
75.29	23.7	-7839.54	10.93	12.48	14.55	59.72	35.45	5768	4201.0	10799.0	15000.0
75.3	23.6	-7834.84	11.12	12.47	10.87	60.85	35.46	5769	4202.0	10798.0	15000.0
75.31	23.6	-7834.84	11.12	12.47	10.87	60.85	35.46	5770	4203.0	10797.0	15000.0
75.31	23.6	-7838.26	11.07	12.46	11.1	60.61	35.46	5771	4204.0	10796.0	15000.0
75.31	23.6	-7838.26	11.07	12.46	11.1	60.61	35.47	5772	4205.0	10795.0	15000.0
75.31	23.6	-7834.84	11.14	12.44	9.75	61.69	35.47	5773	4206.0	10794.0	15000.0
75.3	23.6	-7834.84	11.14	12.44	9.75	61.69	35.47	5774	4207.0	10793.0	15000.0
75.3	23.6	-7834.84	11.14	12.44	9.75	61.69	35.47	5775	4208.0	10792.0	15000.0
75.3	23.6	-7834.84	11.14	12.44	9.75	61.69	35.46	5776	4209.0	10791.0	15000.0
75.29	23.6	-7838.26	11.05	12.41	12.76	63.98	35.46	5777	4210.0	10790.0	15000.0
75.3	23.6	-7838.26	11.05	12.41	12.76	63.98	35.46	5778	4211.0	10789.0	15000.0
75.3	23.7	-7839.11	11.02	12.49	12.71	60.47	35.47	5779	4212.0	10788.0	15000.0
75.31	23.7	-7839.11	11.02	12.49	12.71	60.47	35.47	5780	4213.0	10787.0	15000.0
75.33	23.7	-7838.68	11.06	12.47	12.94	61.6	35.47	5781	4214.0	10786.0	15000.0
75.35	23.7	-7838.68	11.06	12.47	12.94	61.6	35.47	5782	4215.0	10785.0	15000.0
75.37	23.7	-7839.96	11.05	12.47	13.28	63.62	35.47	5783	4216.0	10784.0	15000.0
75.4	23.7	-7839.96	11.05	12.47	13.28	63.62	35.47	5784	4217.0	10783.0	15000.0
75.42	23.7	-7841.67	10.96	12.46	14.24	60.82	35.47	5785	4218.0	10782.0	15000.0
75.45	23.7	-7841.67	10.96	12.46	14.24	60.82	35.48	5786	4219.0	10781.0	15000.0
75.47	23.7	-7839.96	11.05	12.4	12.47	62.82	35.49	5787	4220.0	10780.0	15000.0
75.49	23.7	-7839.96	11.05	12.4	12.47	62.82	35.49	5788	4221.0	10779.0	15000.0
75.5	23.6	-7839.11	11.06	12.46	12.4	60.65	35.49	5789	4222.0	10778.0	15000.0
75.51	23.6	-7839.11	11.06	12.46	12.4	60.65	35.49	5790	4223.0	10777.0	15000.0
75.51	23.6	-7835.69	11.12	12.44	11.38	60.77	35.49	5791	4224.0	10776.0	15000.0
75.51	23.6	-7835.69	11.12	12.44	11.38	60.77	35.49	5792	4225.0	10775.0	15000.0
75.5	23.6	-7837.83	11.04	12.43	11.55	61.04	35.49	5793	4226.0	10774.0	15000.0
75.5	23.6	-7837.83	11.04	12.43	11.55	61.04	35.49	5794	4227.0	10773.0	15000.0
75.49	23.6	-7838.26	11.1	12.37	10.69	62.97	35.49	5795	4228.0	10772.0	15000.0
75.49	23.6	-7838.26	11.1	12.37	10.69	62.97	35.49	5796	4229.0	10771.0	15000.0
75.49	23.6	-7838.26	11.06	12.47	11.57	61.2	35.49	5797	4230.0	10770.0	15000.0
75.49	23.6	-7838.26	11.06	12.47	11.57	61.2	35.49	5798	4231.0	10769.0	15000.0
75.5	23.7	-7838.26	11.07	12.52	10.93	58.78	35.5	5799	4232.0	10768.0	15000.0
75.52	23.7	-7838.26	11.07	12.52	10.93	58.78	35.5	5800	4233.0	10767.0	15000.0
75.53	23.7	-7834.84	11.07	12.38	12.32	62.34	35.5	5801	4234.0	10766.0	15000.0
75.55	23.7	-7834.84	11.07	12.38	12.32	62.34	35.51	5802	4235.0	10765.0	15000.0
75.58	23.7	-7840.39	11.06	12.47	13.5	61.85	35.51	5803	4236.0	10764.0	15000.0
75.6	23.7	-7840.39	11.06	12.47	13.5	61.85	35.5	5804	4237.0	10763.0	15000.0
75.62	23.7	-7835.69	11.01	12.48	14.48	59.21	35.49	5805	4238.0	10762.0	15000.0
75.65	23.7	-7835.69	11.01	12.48	14.48	59.21	35.49	5806	4239.0	10761.0	15000.0
75.67	23.7	-7835.69	11.01	12.48	14.48	59.21	35.49	5807	4240.0	10760.0	15000.0
75.68	23.7	-7835.69	11.01	12.48	14.48	59.21	35.49	5808	4241.0	10759.0	15000.0
75.7	23.5	-7839.11	11.06	12.45	12.09	60.22	35.5	5809	4242.0	10758.0	15000.0
75.71	23.5	-7839.11	11.06	12.45	12.09	60.22	35.51	5810	4243.0	10757.0	15000.0
75.73	23.5	-7839.54	11.14	12.53	10.88	60.33	35.52	5811	4244.0	10756.0	15000.0
75.74	23.5	-7839.54	11.14	12.53	10.88	60.33	35.52	5812	4245.0	10755.0	15000.0
75.75	23.5	-7842.53	11.1	12.44	10.67	61.46	35.51	5813	4246.0	10754.0	15000.0
75.76	23.5	-7842.53	11.1	12.44	10.67	61.46	35.52	5814	4247.0	10753.0	15000.0
75.77	23.5	-7835.69	11.1	12.45	10.94	60.9	35.52	5815	4248.0	10752.0	15000.0
75.78	23.5	-7835.69	11.1	12.45	10.94	60.9	35.52	5816	4249.0	10751.0	15000.0
75.79	23.5	-7839.96	11.13	12.51	10.76	59.5	35.52	5817	4250.0	10750.0	15000.0
75.79	23.5	-7839.96	11.13	12.51	10.76	59.5	35.53	5818	4251.0	10749.0	15000.0
75.8	23.7	-7838.68	11.05	12.34	11.91	63.02	35.53	5819	4252.0	10748.0	15000.0
75.8	23.7	-7838.68	11.05	12.34	11.91	63.02	35.53	5820	4253.0	10747.0	15000.0
75.81	23.7	-7837.83	11.06	12.45	12.56	60.67	35.53	5821	4254.0	10746.0	15000.0
75.81	23.7	-7837.83	11.06	12.45	12.56	60.67	35.53	5822	4255.0	10745.0	15000.0
75.8	23.7	-7835.69	11.09	12.48	11.0	60.17	35.53	5823	4256.0	10744.0	15000.0
75.8	23.7	-7835.69	11.09	12.48	11.0	60.17	35.52	5824	4257.0	10743.0	15000.0
75.8	23.7	-7835.69	11.12	12.45	10.91	61.47	35.52	5825	4258.0	10742.0	15000.0
75.79	23.7	-7835.69	11.12	12.45	10.91	61.47	35.52	5826	4259.0	10741.0	15000.0
75.79	23.7	-7842.95	11.11	12.49	11.07	60.55	35.53	5827	4260.0	10740.0	15000.0
75.8	23.7	-7842.95	11.11	12.49	11.07	60.55	35.54	5828	4261.0	10739.0	15000.0
75.8	23.6	-7839.54	11.08	12.38	11.99	63.38	35.54	5829	4262.0	10738.0	15000.0
75.81	23.6	-7839.54	11.08	12.38	11.99	63.38	35.54	5830	4263.0	10737.0	15000.0
75.83	23.6	-7838.26	11.1	12.47	10.99	61.03	35.54	5831	4264.0	10736.0	15000.0
75.85	23.6	-7838.26	11.1	12.47	10.99	61.03	35.54	5832	4265.0	10735.0	15000.0
75.87	23.6	-7839.54	11.11	12.44	10.08	61.61	35.54	5833	4266.0	10734.0	15000.0
75.9	23.6	-7839.54	11.11	12.44	10.08	61.61	35.54	5834	4267.0	10733.0	15000.0
75.92	23.6	-7839.54	11.11	12.44	10.08	61.61	35.54	5835	4268.0	10732.0	15000.0
75.95	23.6	-7839.54	11.11	12.44	10.08	61.61	35.54	5836	4269.0	10731.0	15000.0
75.97	23.6	-7840.82	11.06	12.45	10.96	61.0	35.53	5837	4270.0	10730.0	15000.0
75.99	23.6	-7840.82	11.06	12.45	10.96	61.0	35.54	5838	4271.0	10729.0	15000.0
76.0	23.5	-7837.4	11.14	12.53	10.57	60.42	35.55	5839	4272.0	10728.0	15000.0
76.01	23.5	-7837.4	11.14	12.53	10.57	60.42	35.55	5840	4273.0	10727.0	15000.0
76.01	23.5	-7842.1	11.07	12.42	10.66	62.24	35.55	5841	4274.0	10726.0	15000.0
76.01	23.5	-7842.1	11.07	12.42	10.66	62.24	35.56	5842	4275.0	10725.0	15000.0
76.0	23.5	-7836.12	11.08	12.38	11.74	63.38	35.56	5843	4276.0	10724.0	15000.0
76.0	23.5	-7836.12	11.08	12.38	11.74	63.38	35.55	5844	4277.0	10723.0	15000.0
76.0	23.5	-7838.68	11.05	12.44	11.39	61.13	35.55	5845	4278.0	10722.0	15000.0
75.99	23.5	-7838.68	11.05	12.44	11.39	61.13	35.55	5846	4279.0	10721.0	15000.0
75.99	23.5	-7836.97	11.08	12.43	10.91	62.46	35.56	5847	4280.0	10720.0	15000.0
75.99	23.5	-7836.97	11.08	12.43	10.91	62.46	35.56	5848	4281.0	10719.0	15000.0
76.0	23.5	-7833.98	11.04	12.45	14.03	63.02	35.56	5849	4282.0	10718.0	15000.0
76.01	23.5	-7833.98	11.04	12.45	14.03	63.02	35.55	5850	4283.0	10717.0	15000.0
76.03	23.5	-7836.12	11.0	12.49	14.63	59.48	35.55	5851	4284.0	10716.0	15000.0
76.05	23.5	-7836.12	11.0	12.49	14.63	59.48	35.56	5852	4285.0	10715.0	15000.0
76.08	23.5	-7836.12	11.02	12.39	12.61	62.65	35.57	5853	4286.0	10714.0	15000.0
76.1	23.5	-7836.12	11.02	12.39	12.61	62.65	35.57	5854	4287.0	10713.0	15000.0
76.13	23.5	-7838.68	11.03	12.44	12.45	60.41	35.57	5855	4288.0	10712.0	15000.0
76.15	23.5	-7838.68	11.03	12.44	12.45	60.41	35.57	5856	4289.0	10711.0	15000.0
76.17	23.5	-7840.82	11.13	12.49	10.76	59.95	35.57	5857	4290.0	10710.0	15000.0
76.19	23.5	-7840.82	11.13	12.49	10.76	59.95	35.57	5858	4291.0	10709.0	15000.0
76.2	23.7	-7839.11	11.07	12.4	11.79	62.15	35.58	5859	4292.0	10708.0	15000.0
76.2	23.7	-7839.11	11.07	12.4	11.79	62.15	35.58	5860	4293.0	10707.0	15000.0
76.21	23.7	-7835.69	11.06	12.47	10.95	60.97	35.58	5861	4294.0	10706.0	15000.0
76.21	23.7	-7835.69	11.06	12.47	10.95	60.97	35.58	5862	4295.0	10705.0	15000.0
76.2	23.7	-7835.69	11.06	12.47	10.95	60.97	35.58	5863	4296.0	10704.0	15000.0
76.2	23.7	-7835.69	11.06	12.47	10.95	60.97	35.58	5864	4297.0	10703.0	15000.0
76.2	23.7	-7839.96	11.08	12.39	11.07	61.32	35.58	5865	4298.0	10702.0	15000.0
76.19	23.7	-7839.96	11.08	12.39	11.07	61.32	35.57	5866	4299.0	10701.0	15000.0
76.19	23.7	-7839.11	11.07	12.48	10.76	61.06	35.57	5867	4300.0	10700.0	15000.0
76.2	23.7	-7839.11	11.07	12.48	10.76	61.06	35.57	5868	4301.0	10699.0	15000.0
76.2	23.5	-7839.11	11.13	12.51	10.87	58.98	35.58	5869	4302.0	10698.0	15000.0
76.21	23.5	-7839.11	11.13	12.51	10.87	58.98	35.59	5870	4303.0	10697.0	15000.0
76.22	23.5	-7838.26	11.04	12.45	13.57	63.16	35.59	5871	4304.0	10696.0	15000.0
76.23	23.5	-7838.26	11.04	12.45	13.57	63.16	35.59	5872	4305.0	10695.0	15000.0
76.24	23.5	-7836.97	11.05	12.49	14.58	59.64	35.58	5873	4306.0	10694.0	15000.0
76.25	23.5	-7836.97	11.05	12.49	14.58	59.64	35.58	5874	4307.0	10693.0	15000.0
76.26	23.5	-7839.96	11.13	12.47	12.72	60.62	35.58	5875	4308.0	10692.0	15000.0
76.27	23.5	-7839.96	11.13	12.47	12.72	60.62	35.59	5876	4309.0	10691.0	15000.0
76.28	23.5	-7845.52	11.03	12.46	14.22	62.19	35.59	5877	4310.0	10690.0	15000.0
76.29	23.5	-7845.52	11.03	12.46	14.22	62.19	35.59	5878	4311.0	10689.0	15000.0
76.3	23.6	-7837.83	11.0	12.45	14.58	59.97	35.59	5879	4312.0	10688.0	15000.0
76.3	23.6	-7837.83	11.0	12.45	14.58	59.97	35.59	5880	4313.0	10687.0	15000.0
76.31	23.6	-7841.67	11.04	12.45	12.83	61.36	35.59	5881	4314.0	10686.0	15000.0
76.31	23.6	-7841.67	11.04	12.45	12.83	61.36	35.59	5882	4315.0	10685.0	15000.0
76.3	23.6	-7839.54	11.07	12.45	12.64	60.59	35.6	5883	4316.0	10684.0	15000.0
76.3	23.6	-7839.54	11.07	12.45	12.64	60.59	35.6	5884	4317.0	10683.0	15000.0
76.3	23.6	-7839.11	11.13	12.44	11.21	60.67	35.6	5885	4318.0	10682.0	15000.0
76.29	23.6	-7839.11	11.13	12.44	11.21	60.67	35.61	5886	4319.0	10681.0	15000.0
76.29	23.6	-7838.68	11.06	12.37	11.38	62.81	35.61	5887	4320.0	10680.0	15000.0
76.3	23.6	-7838.68	11.06	12.37	11.38	62.81	35.61	5888	4321.0	10679.0	15000.0
76.3	23.7	-7835.69	11.04	12.45	11.47	61.02	35.61	5889	4322.0	10678.0	15000.0
76.31	23.7	-7835.69	11.04	12.45	11.47	61.02	35.61	5890	4323.0	10677.0	15000.0
76.33	23.7	-7837.4	11.07	12.39	10.85	62.17	35.61	5891	4324.0	10676.0	15000.0
76.35	23.7	-7837.4	11.07	12.39	10.85	62.17	35.61	5892	4325.0	10675.0	15000.0
76.37	23.7	-7839.11	11.11	12.44	11.07	61.55	35.61	5893	4326.0	10674.0	15000.0
76.4	23.7	-7839.11	11.11	12.44	11.07	61.55	35.61	5894	4327.0	10673.0	15000.0
76.43	23.7	-7838.68	11.09	12.51	10.72	59.29	35.61	5895	4328.0	10672.0	15000.0
76.45	23.7	-7838.68	11.09	12.51	10.72	59.29	35.61	5896	4329.0	10671.0	15000.0
76.47	23.7	-7836.97	11.12	12.41	10.71	62.57	35.62	5897	4330.0	10670.0	15000.0
76.49	23.7	-7836.97	11.12	12.41	10.71	62.57	35.62	5898	4331.0	10669.0	15000.0
76.5	23.7	-7839.96	11.01	12.37	13.68	63.71	35.62	5899	4332.0	10668.0	15000.0
76.5	23.7	-7839.96	11.01	12.37	13.68	63.71	35.62	5900	4333.0	10667.0	15000.0
76.51	23.7	-7839.96	11.01	12.37	13.68	63.71	35.62	5901	4334.0	10666.0	15000.0
76.51	23.7	-7839.96	11.01	12.37	13.68	63.71	35.62	5902	4335.0	10665.0	15000.0
76.5	23.7	-7841.25	10.96	12.49	13.88	60.2	35.62	5903	4336.0	10664.0	15000.0
76.5	23.7	-7841.25	10.96	12.49	13.88	60.2	35.62	5904	4337.0	10663.0	15000.0
76.5	23.7	-7841.25	11.03	12.47	12.48	61.15	35.62	5905	4338.0	10662.0	15000.0
76.49	23.7	-7841.25	11.03	12.47	12.48	61.15	35.62	5906	4339.0	10661.0	15000.0
76.49	23.7	-7835.69	11.08	12.52	13.11	60.64	35.62	5907	4340.0	10660.0	15000.0
76.5	23.7	-7835.69	11.08	12.52	13.11	60.64	35.62	5908	4341.0	10659.0	15000.0
76.5	23.7	-7836.55	11.08	12.48	11.19	60.11	35.63	5909	4342.0	10658.0	15000.0
76.51	23.7	-7836.55	11.08	12.48	11.19	60.11	35.64	5910	4343.0	10657.0	15000.0
76.52	23.7	-7834.84	11.01	12.37	11.52	63.01	35.64	5911	4344.0	10656.0	15000.0
76.53	23.7	-7834.84	11.01	12.37	11.52	63.01	35.64	5912	4345.0	10655.0	15000.0
76.54	23.7	-7838.68	11.04	12.48	11.61	60.75	35.63	5913	4346.0	10654.0	15000.0
76.55	23.7	-7838.68	11.04	12.48	11.61	60.75	35.63	5914	4347.0	10653.0	15000.0
76.56	23.7	-7834.84	11.09	12.37	11.28	63.3	35.63	5915	4348.0	10652.0	15000.0
76.58	23.7	-7834.84	11.09	12.37	11.28	63.3	35.63	5916	4349.0	10651.0	15000.0
76.59	23.7	-7841.67	11.08	12.47	11.35	60.72	35.64	5917	4350.0	10650.0	15000.0
76.59	23.7	-7841.67	11.08	12.47	11.35	60.72	35.64	5918	4351.0	10649.0	15000.0
76.6	23.6	-7838.68	11.13	12.53	10.41	59.57	35.64	5919	4352.0	10648.0	15000.0
76.6	23.6	-7838.68	11.13	12.53	10.41	59.57	35.64	5920	4353.0	10647.0	15000.0
76.6	23.6	-7841.25	11.1	12.41	10.55	62.42	35.65	5921	4354.0	10646.0	15000.0
76.6	23.6	-7841.25	11.1	12.41	10.55	62.42	35.65	5922	4355.0	10645.0	15000.0
76.6	23.6	-7837.83	11.02	12.37	13.01	63.95	35.65	5923	4356.0	10644.0	15000.0
76.59	23.6	-7837.83	11.02	12.37	13.01	63.95	35.64	5924	4357.0	10643.0	15000.0
76.59	23.6	-7842.1	11.07	12.49	12.27	60.36	35.64	5925	4358.0	10642.0	15000.0
76.59	23.6	-7842.1	11.07	12.49	12.27	60.36	35.65	5926	4359.0	10641.0	15000.0
76.59	23.6	-7839.11	11.12	12.49	12.81	61.16	35.66	5927	4360.0	10640.0	15000.0
76.59	23.6	-7839.11	11.12	12.49	12.81	61.16	35.66	5928	4361.0	10639.0	15000.0
76.6	23.7	-7839.11	11.12	12.49	12.81	61.16	35.66	5929	4362.0	10638.0	15000.0
76.61	23.7	-7839.11	11.12	12.49	12.81	61.16	35.67	5930	4363.0	10637.0	15000.0
76.62	23.7	-7837.4	11.04	12.39	11.93	61.77	35.67	5931	4364.0	10636.0	15000.0
76.63	23.7	-7837.4	11.04	12.39	11.93	61.77	35.67	5932	4365.0	10635.0	15000.0
76.64	23.7	-7837.4	11.04	12.39	11.93	61.77	35.67	5933	4366.0	10634.0	15000.0
76.65	23.7	-7837.4	11.04	12.39	11.93	61.77	35.66	5934	4367.0	10633.0	15000.0
76.66	23.7	-7835.26	11.12	12.43	10.19	61.72	35.66	5935	4368.0	10632.0	15000.0
76.67	23.7	-7835.26	11.12	12.43	10.19	61.72	35.66	5936	4369.0	10631.0	15000.0
76.68	23.7	-7841.25	11.11	12.48	10.88	61.08	35.66	5937	4370.0	10630.0	15000.0
76.69	23.7	-7841.25	11.11	12.48	10.88	61.08	35.66	5938	4371.0	10629.0	15000.0
76.7	23.7	-7841.25	11.11	12.48	10.88	61.08	35.66	5939	4372.0	10628.0	15000.0
76.71	23.7	-7841.25	11.11	12.48	10.88	61.08	35.66	5940	4373.0	10627.0	15000.0
76.72	23.7	-7840.82	11.12	12.52	10.8	59.81	35.67	5941	4374.0	10626.0	15000.0
76.73	23.7	-7840.82	11.12	12.52	10.8	59.81	35.67	5942	4375.0	10625.0	15000.0
76.74	23.7	-7837.83	11.08	12.39	10.98	62.74	35.67	5943	4376.0	10624.0	15000.0
76.75	23.7	-7837.83	11.08	12.39	10.98	62.74	35.67	5944	4377.0	10623.0	15000.0
76.76	23.7	-7837.4	11.08	12.46	12.07	60.77	35.67	5945	4378.0	10622.0	15000.0
76.77	23.7	-7837.4	11.08	12.46	12.07	60.77	35.67	5946	4379.0	10621.0	15000.0
76.78	23.7	-7837.4	11.05	12.47	11.27	60.63	35.67	5947	4380.0	10620.0	15000.0
76.79	23.7	-7837.4	11.05	12.47	11.27	60.63	35.67	5948	4381.0	10619.0	15000.0
76.8	23.7	-7835.69	11.08	12.43	11.84	61.92	35.67	5949	4382.0	10618.0	15000.0
76.81	23.7	-7835.69	11.08	12.43	11.84	61.92	35.67	5950	4383.0	10617.0	15000.0
76.81	23.7	-7836.12	11.07	12.47	13.4	61.55	35.68	5951	4384.0	10616.0	15000.0
76.81	23.7	-7836.12	11.07	12.47	13.4	61.55	35.68	5952	4385.0	10615.0	15000.0
76.8	23.7	-7844.24	11.01	12.43	15.12	59.76	35.68	5953	4386.0	10614.0	15000.0
76.8	23.7	-7844.24	11.01	12.43	15.12	59.76	35.69	5954	4387.0	10613.0	15000.0
76.8	23.7	-7841.25	11.05	12.38	12.86	62.21	35.7	5955	4388.0	10612.0	15000.0
76.79	23.7	-7841.25	11.05	12.38	12.86	62.21	35.7	5956	4389.0	10611.0	15000.0
76.79	23.7	-7833.13	11.09	12.44	11.73	60.83	35.69	5957	4390.0	10610.0	15000.0
76.79	23.7	-7833.13	11.09	12.44	11.73	60.83	35.69	5958	4391.0	10609.0	15000.0
76.8	23.7	-7839.11	11.14	12.43	10.41	61.41	35.69	5959	4392.0	10608.0	15000.0
76.81	23.7	-7839.11	11.14	12.43	10.41	61.41	35.7	5960	4393.0	10607.0	15000.0
76.82	23.7	-7842.95	11.02	12.36	11.95	63.24	35.7	5961	4394.0	10606.0	15000.0
76.83	23.7	-7842.95	11.02	12.36	11.95	63.24	35.69	5962	4395.0	10605.0	15000.0
76.84	23.7	-7839.11	11.05	12.45	11.32	61.14	35.69	5963	4396.0	10604.0	15000.0
76.85	23.7	-7839.11	11.05	12.45	11.32	61.14	35.69	5964	4397.0	10603.0	15000.0
76.86	23.7	-7839.54	11.01	12.44	14.8	60.21	35.69	5965	4398.0	10602.0	15000.0
76.87	23.7	-7839.54	11.01	12.44	14.8	60.21	35.69	5966	4399.0	10601.0	15000.0
76.88	23.7	-7836.97	11.09	12.47	10.71	61.46	35.69	5967	4400.0	10600.0	15000.0
76.89	23.7	-7836.97	11.09	12.47	10.71	61.46	35.7	5968	4401.0	10599.0	15000.0
76.9	23.7	-7844.24	11.12	12.53	10.9	59.51	35.7	5969	4402.0	10598.0	15000.0
76.91	23.7	-7844.24	11.12	12.53	10.9	59.51	35.7	5970	4403.0	10597.0	15000.0
76.92	23.7	-7844.24	11.12	12.53	10.9	59.51	35.7	5971	4404.0	10596.0	15000.0
76.94	23.7	-7844.24	11.12	12.53	10.9	59.51	35.7	5972	4405.0	10595.0	15000.0
76.95	23.7	-7839.54	11.12	12.41	10.4	62.37	35.7	5973	4406.0	10594.0	15000.0
76.96	23.7	-7839.54	11.12	12.41	10.4	62.37	35.7	5974	4407.0	10593.0	15000.0
76.97	23.7	-7836.97	11.07	12.37	11.81	63.81	35.71	5975	4408.0	10592.0	15000.0
76.98	23.7	-7836.97	11.07	12.37	11.81	63.81	35.71	5976	4409.0	10591.0	15000.0
76.99	23.7	-7834.84	11.05	12.46	11.58	60.81	35.71	5977	4410.0	10590.0	15000.0
77.0	23.7	-7834.84	11.05	12.46	11.58	60.81	35.71	5978	4411.0	10589.0	15000.0
77.0	23.7	-7839.54	11.06	12.46	10.94	61.44	35.71	5979	4412.0	10588.0	15000.0
77.0	23.7	-7839.54	11.06	12.46	10.94	61.44	35.71	5980	4413.0	10587.0	15000.0
77.0	23.7	-7835.26	11.03	12.46	14.22	62.47	35.71	5981	4414.0	10586.0	15000.0
77.0	23.7	-7835.26	11.03	12.46	14.22	62.47	35.71	5982	4415.0	10585.0	15000.0
77.0	23.7	-7841.25	11.1	12.5	11.32	59.21	35.72	5983	4416.0	10584.0	15000.0
77.0	23.7	-7841.25	11.1	12.5	11.32	59.21	35.72	5984	4417.0	10583.0	15000.0
77.0	23.7	-7838.26	11.06	12.49	12.31	60.36	35.72	5985	4418.0	10582.0	15000.0
77.0	23.7	-7838.26	11.06	12.49	12.31	60.36	35.72	5986	4419.0	10581.0	15000.0
77.0	23.7	-7840.82	11.12	12.47	11.49	60.37	35.72	5987	4420.0	10580.0	15000.0
77.0	23.7	-7840.82	11.12	12.47	11.49	60.37	35.73	5988	4421.0	10579.0	15000.0
77.0	23.7	-7840.82	11.07	12.38	12.31	62.31	35.74	5989	4422.0	10578.0	15000.0
77.0	23.7	-7840.82	11.07	12.38	12.31	62.31	35.73	5990	4423.0	10577.0	15000.0
77.0	23.7	-7835.69	11.07	12.45	11.7	60.85	35.73	5991	4424.0	10576.0	15000.0
77.0	23.7	-7835.69	11.07	12.45	11.7	60.85	35.72	5992	4425.0	10575.0	15000.0
77.0	23.7	-7838.68	11.11	12.43	10.69	61.26	35.72	5993	4426.0	10574.0	15000.0
77.0	23.7	-7838.68	11.11	12.43	10.69	61.26	35.72	5994	4427.0	10573.0	15000.0
77.0	23.7	-7834.84	11.14	12.47	10.37	61.17	35.73	5995	4428.0	10572.0	15000.0
77.0	23.7	-7834.84	11.14	12.47	10.37	61.17	35.73	5996	4429.0	10571.0	15000.0
77.0	23.7	-7840.39	11.17	12.54	10.51	59.86	35.73	5997	4430.0	10570.0	15000.0
77.0	23.7	-7840.39	11.17	12.54	10.51	59.86	35.73	5998	4431.0	10569.0	15000.0
77.0	23.7	-7839.96	11.08	12.34	11.17	62.88	35.73	5999	4432.0	10568.0	15000.0
77.01	23.7	-7839.96	11.08	12.34	11.17	62.88	35.73	6000	4433.0	10567.0	15000.0
77.02	23.7	-7840.82	11.04	12.45	11.6	61.22	35.74	6001	4434.0	10566.0	15000.0
77.04	23.7	-7840.82	11.04	12.45	11.6	61.22	35.74	6002	4435.0	10565.0	15000.0
77.07	23.7	-7840.82	11.04	12.45	11.6	61.22	35.74	6003	4436.0	10564.0	15000.0
77.1	23.7	-7840.82	11.04	12.45	11.6	61.22	35.74	6004	4437.0	10563.0	15000.0
77.13	23.7	-7838.68	11.01	12.48	12.35	61.16	35.74	6005	4438.0	10562.0	15000.0
77.16	23.7	-7838.68	11.01	12.48	12.35	61.16	35.74	6006	4439.0	10561.0	15000.0
77.18	23.7	-7839.11	11.06	12.46	11.43	61.96	35.74	6007	4440.0	10560.0	15000.0
77.19	23.7	-7839.11	11.06	12.46	11.43	61.96	35.74	6008	4441.0	10559.0	15000.0
77.2	23.7	-7839.11	11.04	12.41	14.34	62.8	35.74	6009	4442.0	10558.0	15000.0
77.2	23.7	-7839.11	11.04	12.41	14.34	62.8	35.74	6010	4443.0	10557.0	15000.0
77.2	23.7	-7838.26	11.1	12.49	11.9	59.75	35.75	6011	4444.0	10556.0	15000.0
77.2	23.7	-7838.26	11.1	12.49	11.9	59.75	35.76	6012	4445.0	10555.0	15000.0
