EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.77	24.3	-5914.79	9.78	10.15	11.74	73.77	46.88	22538	6239.0	8761.0	15000.0
124.8	24.2	-5907.1	9.66	10.11	13.87	75.19	46.89	22539	6240.0	8760.0	15000.0
124.84	24.2	-5907.1	9.66	10.11	13.87	75.19	46.88	22540	6241.0	8759.0	15000.0
124.87	24.2	-5916.08	9.7	10.12	13.37	74.56	46.86	22541	6242.0	8758.0	15000.0
124.91	24.2	-5916.08	9.7	10.12	13.37	74.56	46.86	22542	6243.0	8757.0	15000.0
124.95	24.2	-5916.08	9.7	10.12	13.37	74.56	46.86	22543	6244.0	8756.0	15000.0
124.99	24.2	-5916.08	9.7	10.12	13.37	74.56	46.87	22544	6245.0	8755.0	15000.0
125.03	24.2	-5915.22	9.82	10.13	10.9	73.22	46.87	22545	6246.0	8754.0	15000.0
125.07	24.2	-5915.22	9.82	10.13	10.9	73.22	46.87	22546	6247.0	8753.0	15000.0
125.11	24.2	-5908.81	9.74	10.14	11.73	74.83	46.87	22547	6248.0	8752.0	15000.0
125.15	24.2	-5908.81	9.74	10.14	11.73	74.83	46.87	22548	6249.0	8751.0	15000.0
125.2	24.3	-5905.82	9.78	10.14	12.13	74.97	46.87	22549	6250.0	8750.0	15000.0
125.25	24.3	-5905.82	9.78	10.14	12.13	74.97	46.88	22550	6251.0	8749.0	15000.0
125.3	24.3	-5915.22	9.69	10.11	13.7	73.6	46.89	22551	6252.0	8748.0	15000.0
125.35	24.3	-5915.22	9.69	10.11	13.7	73.6	46.88	22552	6253.0	8747.0	15000.0
125.4	24.3	-5912.23	9.75	10.09	11.56	76.18	46.87	22553	6254.0	8746.0	15000.0
125.46	24.3	-5912.23	9.75	10.09	11.56	76.18	46.88	22554	6255.0	8745.0	15000.0
125.51	24.3	-5913.94	9.75	10.27	13.94	71.89	46.9	22555	6256.0	8744.0	15000.0
125.56	24.3	-5913.94	9.75	10.27	13.94	71.89	46.89	22556	6257.0	8743.0	15000.0
125.61	24.3	-5911.8	9.74	10.13	12.47	74.6	46.88	22557	6258.0	8742.0	15000.0
125.66	24.3	-5911.8	9.74	10.13	12.47	74.6	46.9	22558	6259.0	8741.0	15000.0
125.7	24.3	-5906.25	9.72	10.12	12.29	73.58	46.91	22559	6260.0	8740.0	15000.0
125.74	24.3	-5906.25	9.72	10.12	12.29	73.58	46.9	22560	6261.0	8739.0	15000.0
125.78	24.3	-5912.66	9.68	10.13	13.79	74.96	46.89	22561	6262.0	8738.0	15000.0
125.82	24.3	-5912.66	9.68	10.13	13.79	74.96	46.91	22562	6263.0	8737.0	15000.0
125.86	24.3	-5919.07	9.78	10.25	12.42	71.62	46.92	22563	6264.0	8736.0	15000.0
125.9	24.3	-5919.07	9.78	10.25	12.42	71.62	46.92	22564	6265.0	8735.0	15000.0
125.94	24.3	-5808.41	9.55	9.45	16.35	71.23	46.92	22565	6266.0	8734.0	15000.0
125.98	24.3	-5808.41	9.55	9.45	16.35	71.23	46.92	22566	6267.0	8733.0	15000.0
126.02	24.3	-5581.11	9.16	9.23	17.78	69.45	46.92	22567	6268.0	8732.0	15000.0
126.06	24.3	-5581.11	9.16	9.23	17.78	69.45	46.92	22568	6269.0	8731.0	15000.0
126.1	24.2	-5210.69	8.54	8.71	15.99	71.18	46.91	22569	6270.0	8730.0	15000.0
126.14	24.2	-5210.69	8.54	8.71	15.99	71.18	46.91	22570	6271.0	8729.0	15000.0
126.18	24.2	-5210.69	8.54	8.71	15.99	71.18	46.91	22571	6272.0	8728.0	15000.0
126.22	24.2	-5210.69	8.54	8.71	15.99	71.18	46.92	22572	6273.0	8727.0	15000.0
126.26	24.2	-4543.33	7.36	7.89	17.41	71.47	46.92	22573	6274.0	8726.0	15000.0
126.3	24.2	-4543.33	7.36	7.89	17.41	71.47	46.91	22574	6275.0	8725.0	15000.0
126.34	24.2	-1152.28	1.73	3.73	16.87	71.0	46.91	22575	6276.0	8724.0	15000.0
126.38	24.2	-1152.28	1.73	3.73	16.87	71.0	46.91	22576	6277.0	8723.0	15000.0
126.42	24.2	-1071.53	1.64	3.61	17.83	70.42	46.91	22577	6278.0	8722.0	15000.0
126.46	24.2	-1071.53	1.64	3.61	17.83	70.42	46.91	22578	6279.0	8721.0	15000.0
126.5	24.2	-1069.82	1.69	3.62	18.75	70.54	46.91	22579	6280.0	8720.0	15000.0
126.56	24.2	-1069.82	1.69	3.62	18.75	70.54	46.91	22580	6281.0	8719.0	15000.0
126.65	24.2	-1062.99	1.7	3.67	17.63	67.84	46.91	22581	6282.0	8718.0	15000.0
126.78	24.2	-1062.99	1.7	3.67	17.63	67.84	46.91	22582	6283.0	8717.0	15000.0
126.93	24.2	-1068.97	1.7	3.58	18.04	69.67	46.91	22583	6284.0	8716.0	15000.0
127.11	24.2	-1068.97	1.7	3.58	18.04	69.67	46.91	22584	6285.0	8715.0	15000.0
127.32	24.2	-1047.61	1.77	3.55	15.08	68.38	46.91	22585	6286.0	8714.0	15000.0
127.54	24.2	-1047.61	1.77	3.55	15.08	68.38	46.9	22586	6287.0	8713.0	15000.0
127.78	24.2	-1049.74	1.62	3.69	18.93	65.69	46.89	22587	6288.0	8712.0	15000.0
128.03	24.2	-1049.74	1.62	3.69	18.93	65.69	46.88	22588	6289.0	8711.0	15000.0
128.3	24.3	-1045.04	1.55	3.49	18.18	68.1	46.88	22589	6290.0	8710.0	15000.0
128.57	24.3	-1045.04	1.55	3.49	18.18	68.1	46.88	22590	6291.0	8709.0	15000.0
128.84	24.3	-1051.45	1.63	3.52	17.65	67.42	46.89	22591	6292.0	8708.0	15000.0
129.11	24.3	-1051.45	1.63	3.52	17.65	67.42	46.89	22592	6293.0	8707.0	15000.0
129.38	24.3	-1036.93	1.6	3.62	17.57	64.28	46.88	22593	6294.0	8706.0	15000.0
129.65	24.3	-1036.93	1.6	3.62	17.57	64.28	46.87	22594	6295.0	8705.0	15000.0
129.92	24.3	-1036.5	1.58	3.55	17.41	64.15	46.86	22595	6296.0	8704.0	15000.0
130.19	24.3	-1036.5	1.58	3.55	17.41	64.15	46.86	22596	6297.0	8703.0	15000.0
130.46	24.3	-1021.12	1.65	3.49	14.45	65.36	46.86	22597	6298.0	8702.0	15000.0
130.73	24.3	-1021.12	1.65	3.49	14.45	65.36	46.86	22598	6299.0	8701.0	15000.0
131.0	24.3	-1021.12	1.65	3.49	14.45	65.36	46.86	22599	6300.0	8700.0	15000.0
131.27	24.3	-1021.12	1.65	3.49	14.45	65.36	46.85	22600	6301.0	8699.0	15000.0
131.54	24.3	-1040.34	1.48	3.44	17.09	65.84	46.84	22601	6302.0	8698.0	15000.0
131.81	24.3	-1040.34	1.48	3.44	17.09	65.84	46.84	22602	6303.0	8697.0	15000.0
132.08	24.3	-1026.67	1.66	3.46	14.53	64.7	46.85	22603	6304.0	8696.0	15000.0
132.35	24.3	-1026.67	1.66	3.46	14.53	64.7	46.84	22604	6305.0	8695.0	15000.0
132.62	24.3	-1024.11	1.43	3.4	17.81	65.12	46.82	22605	6306.0	8694.0	15000.0
132.89	24.3	-1024.11	1.43	3.4	17.81	65.12	46.83	22606	6307.0	8693.0	15000.0
133.16	24.3	-1009.58	1.64	3.45	13.67	63.38	46.83	22607	6308.0	8692.0	15000.0
133.43	24.3	-1009.58	1.64	3.45	13.67	63.38	46.82	22608	6309.0	8691.0	15000.0
133.7	24.3	-1015.99	1.58	3.41	14.21	63.18	46.81	22609	6310.0	8690.0	15000.0
133.97	24.3	-1015.99	1.58	3.41	14.21	63.18	46.8	22610	6311.0	8689.0	15000.0
134.22	24.3	-1013.43	1.44	3.49	17.23	62.29	46.8	22611	6312.0	8688.0	15000.0
134.47	24.3	-1013.43	1.44	3.49	17.23	62.29	46.79	22612	6313.0	8687.0	15000.0
134.71	24.3	-1014.71	1.43	3.36	16.36	63.22	46.79	22613	6314.0	8686.0	15000.0
134.95	24.3	-1014.71	1.43	3.36	16.36	63.22	46.78	22614	6315.0	8685.0	15000.0
135.19	24.3	-1001.46	1.45	3.35	13.79	62.87	46.77	22615	6316.0	8684.0	15000.0
135.42	24.3	-1001.46	1.45	3.35	13.79	62.87	46.81	22616	6317.0	8683.0	15000.0
135.64	24.3	-194.4	-0.04	1.74	0.0	-0.74	46.84	22617	6318.0	8682.0	15000.0
135.87	24.3	-194.4	-0.04	1.74	0.0	-0.74	46.83	22618	6319.0	8681.0	15000.0
