EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.59	24.3	-5914.37	9.68	10.18	14.03	72.95	46.73	21354	6203.0	8797.0	15000.0
124.63	24.3	-5910.52	9.77	10.18	11.26	73.63	46.74	21355	6204.0	8796.0	15000.0
124.67	24.3	-5910.52	9.77	10.18	11.26	73.63	46.73	21356	6205.0	8795.0	15000.0
124.71	24.3	-5913.94	9.76	10.17	13.23	73.55	46.73	21357	6206.0	8794.0	15000.0
124.75	24.3	-5913.94	9.76	10.17	13.23	73.55	46.74	21358	6207.0	8793.0	15000.0
124.8	24.4	-5909.24	9.74	10.07	11.41	75.68	46.75	21359	6208.0	8792.0	15000.0
124.85	24.4	-5909.24	9.74	10.07	11.41	75.68	46.75	21360	6209.0	8791.0	15000.0
124.9	24.4	-5913.51	9.67	10.12	14.39	74.44	46.74	21361	6210.0	8790.0	15000.0
124.95	24.4	-5913.51	9.67	10.12	14.39	74.44	46.74	21362	6211.0	8789.0	15000.0
125.0	24.4	-5913.51	9.67	10.12	14.39	74.44	46.74	21363	6212.0	8788.0	15000.0
125.05	24.4	-5913.51	9.67	10.12	14.39	74.44	46.75	21364	6213.0	8787.0	15000.0
125.1	24.4	-5909.67	9.81	10.17	10.73	72.91	46.76	21365	6214.0	8786.0	15000.0
125.15	24.4	-5909.67	9.81	10.17	10.73	72.91	46.76	21366	6215.0	8785.0	15000.0
125.2	24.4	-5910.52	9.79	10.17	13.12	73.9	46.75	21367	6216.0	8784.0	15000.0
125.25	24.4	-5910.52	9.79	10.17	13.12	73.9	46.76	21368	6217.0	8783.0	15000.0
125.3	24.3	-5912.23	9.64	10.1	14.09	75.49	46.77	21369	6218.0	8782.0	15000.0
125.35	24.3	-5912.23	9.64	10.1	14.09	75.49	46.76	21370	6219.0	8781.0	15000.0
125.4	24.3	-5915.65	9.69	10.16	13.65	73.12	46.75	21371	6220.0	8780.0	15000.0
125.45	24.3	-5915.65	9.69	10.16	13.65	73.12	46.76	21372	6221.0	8779.0	15000.0
125.5	24.3	-5913.94	9.8	10.2	11.23	72.7	46.77	21373	6222.0	8778.0	15000.0
125.55	24.3	-5913.94	9.8	10.2	11.23	72.7	46.76	21374	6223.0	8777.0	15000.0
125.6	24.3	-5912.23	9.74	10.16	13.95	74.04	46.75	21375	6224.0	8776.0	15000.0
125.65	24.3	-5912.23	9.74	10.16	13.95	74.04	46.77	21376	6225.0	8775.0	15000.0
125.7	24.3	-5909.24	9.73	10.09	11.59	74.55	46.78	21377	6226.0	8774.0	15000.0
125.75	24.3	-5909.24	9.73	10.09	11.59	74.55	46.76	21378	6227.0	8773.0	15000.0
125.8	24.3	-5912.66	9.7	10.09	12.87	76.15	46.75	21379	6228.0	8772.0	15000.0
125.85	24.3	-5912.66	9.7	10.09	12.87	76.15	46.75	21380	6229.0	8771.0	15000.0
125.89	24.3	-5912.23	9.71	10.13	13.66	74.74	46.76	21381	6230.0	8770.0	15000.0
125.93	24.3	-5912.23	9.71	10.13	13.66	74.74	46.77	21382	6231.0	8769.0	15000.0
125.97	24.3	-5807.13	9.49	9.52	19.28	70.98	46.78	21383	6232.0	8768.0	15000.0
126.0	24.3	-5807.13	9.49	9.52	19.28	70.98	46.79	21384	6233.0	8767.0	15000.0
126.04	24.3	-5612.73	9.13	9.17	18.55	72.6	46.79	21385	6234.0	8766.0	15000.0
126.08	24.3	-5612.73	9.13	9.17	18.55	72.6	46.78	21386	6235.0	8765.0	15000.0
126.12	24.3	-5270.08	8.63	8.71	15.65	73.67	46.78	21387	6236.0	8764.0	15000.0
126.16	24.3	-5270.08	8.63	8.71	15.65	73.67	46.79	21388	6237.0	8763.0	15000.0
126.2	24.3	-4571.53	7.37	7.87	17.6	74.19	46.79	21389	6238.0	8762.0	15000.0
126.25	24.3	-4571.53	7.37	7.87	17.6	74.19	46.79	21390	6239.0	8761.0	15000.0
126.31	24.3	-3420.53	5.46	6.48	17.65	72.7	46.79	21391	6240.0	8760.0	15000.0
126.37	24.3	-3420.53	5.46	6.48	17.65	72.7	46.79	21392	6241.0	8759.0	15000.0
126.44	24.3	-1383.85	1.94	3.86	18.49	72.81	46.79	21393	6242.0	8758.0	15000.0
126.51	24.3	-1383.85	1.94	3.86	18.49	72.81	46.79	21394	6243.0	8757.0	15000.0
126.59	24.3	-1066.41	1.7	3.64	18.26	70.69	46.8	21395	6244.0	8756.0	15000.0
126.67	24.3	-1066.41	1.7	3.64	18.26	70.69	46.8	21396	6245.0	8755.0	15000.0
126.74	24.3	-1058.29	1.69	3.63	17.56	69.77	46.8	21397	6246.0	8754.0	15000.0
126.82	24.3	-1058.29	1.69	3.63	17.56	69.77	46.8	21398	6247.0	8753.0	15000.0
126.9	24.3	-1058.29	1.69	3.63	17.56	69.77	46.8	21399	6248.0	8752.0	15000.0
126.97	24.3	-1058.29	1.69	3.63	17.56	69.77	46.8	21400	6249.0	8751.0	15000.0
127.02	24.3	-1062.56	1.7	3.66	17.95	68.93	46.79	21401	6250.0	8750.0	15000.0
127.07	24.3	-1062.56	1.7	3.66	17.95	68.93	46.78	21402	6251.0	8749.0	15000.0
127.13	24.3	-1050.17	1.59	3.56	16.91	68.96	46.77	21403	6252.0	8748.0	15000.0
127.2	24.3	-1050.17	1.59	3.56	16.91	68.96	46.77	21404	6253.0	8747.0	15000.0
127.28	24.3	-1065.98	1.65	3.7	19.17	66.42	46.77	21405	6254.0	8746.0	15000.0
127.4	24.3	-1065.98	1.65	3.7	19.17	66.42	46.78	21406	6255.0	8745.0	15000.0
127.55	24.3	-1050.6	1.73	3.62	17.32	66.32	46.78	21407	6256.0	8744.0	15000.0
127.75	24.3	-1050.6	1.73	3.62	17.32	66.32	46.77	21408	6257.0	8743.0	15000.0
128.0	24.4	-1039.06	1.59	3.65	18.2	64.92	46.76	21409	6258.0	8742.0	15000.0
128.28	24.4	-1039.06	1.59	3.65	18.2	64.92	46.75	21410	6259.0	8741.0	15000.0
128.56	24.4	-1041.2	1.55	3.62	19.76	65.59	46.75	21411	6260.0	8740.0	15000.0
128.84	24.4	-1041.2	1.55	3.62	19.76	65.59	46.75	21412	6261.0	8739.0	15000.0
129.12	24.4	-1026.67	1.6	3.53	16.15	65.87	46.76	21413	6262.0	8738.0	15000.0
129.4	24.4	-1026.67	1.6	3.53	16.15	65.87	46.75	21414	6263.0	8737.0	15000.0
129.68	24.4	-1044.19	1.52	3.48	17.13	66.33	46.73	21415	6264.0	8736.0	15000.0
129.96	24.4	-1044.19	1.52	3.48	17.13	66.33	46.73	21416	6265.0	8735.0	15000.0
130.24	24.4	-1027.1	1.54	3.44	17.77	66.14	46.73	21417	6266.0	8734.0	15000.0
130.52	24.4	-1027.1	1.54	3.44	17.77	66.14	46.73	21418	6267.0	8733.0	15000.0
130.8	24.3	-1025.82	1.52	3.6	18.07	62.71	46.72	21419	6268.0	8732.0	15000.0
131.08	24.3	-1025.82	1.52	3.6	18.07	62.71	46.71	21420	6269.0	8731.0	15000.0
131.36	24.3	-1028.38	1.59	3.45	14.89	63.94	46.7	21421	6270.0	8730.0	15000.0
131.64	24.3	-1028.38	1.59	3.45	14.89	63.94	46.69	21422	6271.0	8729.0	15000.0
131.92	24.3	-1012.57	1.48	3.4	17.3	64.4	46.69	21423	6272.0	8728.0	15000.0
132.2	24.3	-1012.57	1.48	3.4	17.3	64.4	46.68	21424	6273.0	8727.0	15000.0
132.48	24.3	-1014.71	1.51	3.41	14.56	63.55	46.68	21425	6274.0	8726.0	15000.0
132.76	24.3	-1014.71	1.51	3.41	14.56	63.55	46.68	21426	6275.0	8725.0	15000.0
133.04	24.3	-1015.14	1.42	3.5	18.38	61.44	46.68	21427	6276.0	8724.0	15000.0
133.32	24.3	-1015.14	1.42	3.5	18.38	61.44	46.67	21428	6277.0	8723.0	15000.0
133.6	24.2	-1021.97	1.53	3.49	16.58	61.26	46.66	21429	6278.0	8722.0	15000.0
133.88	24.2	-1021.97	1.53	3.49	16.58	61.26	46.66	21430	6279.0	8721.0	15000.0
134.14	24.2	-1021.97	1.53	3.49	16.58	61.26	46.66	21431	6280.0	8720.0	15000.0
134.4	24.2	-1021.97	1.53	3.49	16.58	61.26	46.65	21432	6281.0	8719.0	15000.0
134.65	24.2	-1002.75	1.38	3.49	17.54	60.62	46.65	21433	6282.0	8718.0	15000.0
134.9	24.2	-1002.75	1.38	3.49	17.54	60.62	46.68	21434	6283.0	8717.0	15000.0
135.14	24.2	-379.82	0.01	1.76	0.0	-7.67	46.7	21435	6284.0	8716.0	15000.0
135.38	24.2	-379.82	0.01	1.76	0.0	-7.67	46.69	21436	6285.0	8715.0	15000.0
