EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.7	24.2	-8489.81	11.07	13.32	11.19	55.77	41.91	28454	5151.0	9849.0	15000.0
76.7	24.2	-8494.5	11.1	13.35	10.51	55.66	41.91	28455	5152.0	9848.0	15000.0
76.7	24.2	-8494.5	11.1	13.35	10.51	55.66	41.91	28456	5153.0	9847.0	15000.0
76.7	24.2	-8483.4	11.12	13.34	10.07	55.77	41.91	28457	5154.0	9846.0	15000.0
76.7	24.2	-8483.4	11.12	13.34	10.07	55.77	41.91	28458	5155.0	9845.0	15000.0
76.7	24.2	-8493.65	11.04	13.32	11.02	55.57	41.9	28459	5156.0	9844.0	15000.0
76.7	24.2	-8493.65	11.04	13.32	11.02	55.57	41.89	28460	5157.0	9843.0	15000.0
76.71	24.2	-8493.22	11.06	13.36	10.78	55.92	41.88	28461	5158.0	9842.0	15000.0
76.72	24.2	-8493.22	11.06	13.36	10.78	55.92	41.88	28462	5159.0	9841.0	15000.0
76.73	24.2	-8488.95	11.16	13.3	9.07	56.84	41.88	28463	5160.0	9840.0	15000.0
76.74	24.2	-8488.95	11.16	13.3	9.07	56.84	41.88	28464	5161.0	9839.0	15000.0
76.76	24.2	-8486.39	11.09	13.31	10.84	56.36	41.88	28465	5162.0	9838.0	15000.0
76.77	24.2	-8486.39	11.09	13.31	10.84	56.36	41.88	28466	5163.0	9837.0	15000.0
76.78	24.2	-8486.81	11.05	13.36	10.46	55.45	41.87	28467	5164.0	9836.0	15000.0
76.79	24.2	-8486.81	11.05	13.36	10.46	55.45	41.86	28468	5165.0	9835.0	15000.0
76.8	24.2	-8492.37	11.06	13.4	11.69	54.74	41.85	28469	5166.0	9834.0	15000.0
76.8	24.2	-8492.37	11.06	13.4	11.69	54.74	41.85	28470	5167.0	9833.0	15000.0
76.81	24.2	-8487.67	11.07	13.3	11.02	57.37	41.85	28471	5168.0	9832.0	15000.0
76.81	24.2	-8487.67	11.07	13.3	11.02	57.37	41.85	28472	5169.0	9831.0	15000.0
76.8	24.2	-8488.95	11.07	13.33	10.7	56.39	41.85	28473	5170.0	9830.0	15000.0
76.8	24.2	-8488.95	11.07	13.33	10.7	56.39	41.85	28474	5171.0	9829.0	15000.0
76.8	24.2	-8490.66	11.04	13.36	10.45	55.27	41.84	28475	5172.0	9828.0	15000.0
76.8	24.2	-8490.66	11.04	13.36	10.45	55.27	41.83	28476	5173.0	9827.0	15000.0
76.8	24.2	-8485.96	11.06	13.38	11.76	54.43	41.82	28477	5174.0	9826.0	15000.0
76.8	24.2	-8485.96	11.06	13.38	11.76	54.43	41.82	28478	5175.0	9825.0	15000.0
76.8	24.2	-8488.95	11.11	13.33	10.95	56.16	41.82	28479	5176.0	9824.0	15000.0
76.81	24.2	-8488.95	11.11	13.33	10.95	56.16	41.81	28480	5177.0	9823.0	15000.0
76.81	24.2	-8486.81	11.07	13.27	10.63	57.24	41.81	28481	5178.0	9822.0	15000.0
76.82	24.2	-8486.81	11.07	13.27	10.63	57.24	41.81	28482	5179.0	9821.0	15000.0
76.84	24.2	-8491.94	11.02	13.34	11.5	55.86	41.82	28483	5180.0	9820.0	15000.0
76.85	24.2	-8491.94	11.02	13.34	11.5	55.86	41.82	28484	5181.0	9819.0	15000.0
76.86	24.2	-8491.94	11.02	13.34	11.5	55.86	41.82	28485	5182.0	9818.0	15000.0
76.88	24.2	-8491.94	11.02	13.34	11.5	55.86	41.81	28486	5183.0	9817.0	15000.0
76.89	24.2	-8488.95	11.12	13.37	9.97	54.55	41.79	28487	5184.0	9816.0	15000.0
76.89	24.2	-8488.95	11.12	13.37	9.97	54.55	41.79	28488	5185.0	9815.0	15000.0
76.9	24.2	-8486.39	11.07	13.33	10.63	55.4	41.79	28489	5186.0	9814.0	15000.0
76.9	24.2	-8486.39	11.07	13.33	10.63	55.4	41.8	28490	5187.0	9813.0	15000.0
76.89	24.2	-8485.96	11.09	13.33	12.29	56.49	41.8	28491	5188.0	9812.0	15000.0
76.88	24.2	-8485.96	11.09	13.33	12.29	56.49	41.8	28492	5189.0	9811.0	15000.0
76.87	24.2	-8491.51	11.04	13.36	10.43	55.99	41.79	28493	5190.0	9810.0	15000.0
76.85	24.2	-8491.51	11.04	13.36	10.43	55.99	41.78	28494	5191.0	9809.0	15000.0
76.84	24.2	-8490.23	11.12	13.37	9.84	54.69	41.77	28495	5192.0	9808.0	15000.0
76.82	24.2	-8490.23	11.12	13.37	9.84	54.69	41.77	28496	5193.0	9807.0	15000.0
76.81	24.2	-8484.68	11.08	13.32	10.42	55.52	41.77	28497	5194.0	9806.0	15000.0
76.8	24.2	-8484.68	11.08	13.32	10.42	55.52	41.77	28498	5195.0	9805.0	15000.0
76.8	24.2	-8480.83	11.06	13.32	12.22	56.83	41.77	28499	5196.0	9804.0	15000.0
76.8	24.2	-8480.83	11.06	13.32	12.22	56.83	41.77	28500	5197.0	9803.0	15000.0
76.81	24.2	-8494.5	11.04	13.37	11.21	55.58	41.76	28501	5198.0	9802.0	15000.0
76.82	24.2	-8494.5	11.04	13.37	11.21	55.58	41.75	28502	5199.0	9801.0	15000.0
76.84	24.2	-8491.51	11.11	13.32	8.77	55.7	41.75	28503	5200.0	9800.0	15000.0
76.85	24.2	-8491.51	11.11	13.32	8.77	55.7	41.74	28504	5201.0	9799.0	15000.0
76.87	24.2	-8482.54	11.07	13.32	10.49	56.31	41.74	28505	5202.0	9798.0	15000.0
76.88	24.2	-8482.54	11.07	13.32	10.49	56.31	41.73	28506	5203.0	9797.0	15000.0
76.89	24.2	-8492.37	11.1	13.34	10.12	54.66	41.73	28507	5204.0	9796.0	15000.0
76.9	24.2	-8492.37	11.1	13.34	10.12	54.66	41.73	28508	5205.0	9795.0	15000.0
76.9	24.2	-8492.37	11.1	13.34	10.12	54.66	41.73	28509	5206.0	9794.0	15000.0
76.9	24.2	-8492.37	11.1	13.34	10.12	54.66	41.73	28510	5207.0	9793.0	15000.0
76.89	24.2	-8485.96	11.11	13.33	10.99	55.44	41.73	28511	5208.0	9792.0	15000.0
76.88	24.2	-8485.96	11.11	13.33	10.99	55.44	41.73	28512	5209.0	9791.0	15000.0
76.87	24.2	-8485.11	11.12	13.31	10.67	56.47	41.73	28513	5210.0	9790.0	15000.0
76.86	24.2	-8485.11	11.12	13.31	10.67	56.47	41.73	28514	5211.0	9789.0	15000.0
76.84	24.2	-9298.58	-1.12	14.74	-0.38	-4.94	41.72	28515	5212.0	9788.0	15000.0
76.83	24.2	-9298.58	-1.12	14.74	-0.38	-4.94	41.71	28516	5213.0	9787.0	15000.0
76.82	24.2	-7895.51	-0.92	12.46	-0.85	-5.16	41.7	28517	5214.0	9786.0	15000.0
76.81	24.2	-7895.51	-0.92	12.46	-0.85	-5.16	41.68	28518	5215.0	9785.0	15000.0
76.8	24.2	-6602.23	-0.84	10.3	0.25	-5.76	41.66	28519	5216.0	9784.0	15000.0
76.79	24.2	-6602.23	-0.84	10.3	0.25	-5.76	41.64	28520	5217.0	9783.0	15000.0
76.78	24.2	-5175.66	-0.74	7.91	0.05	-6.68	41.63	28521	5218.0	9782.0	15000.0
76.78	24.2	-5175.66	-0.74	7.91	0.05	-6.68	41.61	28522	5219.0	9781.0	15000.0
76.77	24.2	-3795.23	-0.62	5.53	-1.07	-7.95	41.6	28523	5220.0	9780.0	15000.0
76.76	24.2	-3795.23	-0.62	5.53	-1.07	-7.95	41.57	28524	5221.0	9779.0	15000.0
76.76	24.2	-2264.4	-0.38	3.0	1.06	-9.08	41.54	28525	5222.0	9778.0	15000.0
76.77	24.2	-2264.4	-0.38	3.0	1.06	-9.08	41.56	28526	5223.0	9777.0	15000.0
76.77	24.2	-842.1	0.06	0.69	0.0	-6.81	41.57	28527	5224.0	9776.0	15000.0
76.78	24.2	-842.1	0.06	0.69	0.0	-6.81	41.54	28528	5225.0	9775.0	15000.0
