EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.43	24.5	-8486.81	11.01	13.45	10.1	54.81	37.26	31962	6463.0	8537.0	15000.0
66.44	24.5	-8488.52	11.09	13.43	9.9	54.5	37.26	31963	6464.0	8536.0	15000.0
66.45	24.5	-8488.52	11.09	13.43	9.9	54.5	37.26	31964	6465.0	8535.0	15000.0
66.46	24.5	-8487.24	11.04	13.38	9.99	55.67	37.26	31965	6466.0	8534.0	15000.0
66.47	24.5	-8487.24	11.04	13.38	9.99	55.67	37.26	31966	6467.0	8533.0	15000.0
66.48	24.5	-8488.95	11.02	13.46	11.4	55.17	37.26	31967	6468.0	8532.0	15000.0
66.49	24.5	-8488.95	11.02	13.46	11.4	55.17	37.26	31968	6469.0	8531.0	15000.0
66.5	24.5	-8488.95	11.02	13.46	11.4	55.17	37.26	31969	6470.0	8530.0	15000.0
66.51	24.5	-8488.95	11.02	13.46	11.4	55.17	37.26	31970	6471.0	8529.0	15000.0
66.52	24.5	-8485.53	11.02	13.34	11.21	56.39	37.26	31971	6472.0	8528.0	15000.0
66.53	24.5	-8485.53	11.02	13.34	11.21	56.39	37.26	31972	6473.0	8527.0	15000.0
66.54	24.5	-8485.96	11.02	13.4	11.29	55.24	37.26	31973	6474.0	8526.0	15000.0
66.55	24.5	-8485.96	11.02	13.4	11.29	55.24	37.26	31974	6475.0	8525.0	15000.0
66.56	24.5	-8492.8	10.98	13.47	11.38	54.98	37.26	31975	6476.0	8524.0	15000.0
66.57	24.5	-8492.8	10.98	13.47	11.38	54.98	37.26	31976	6477.0	8523.0	15000.0
66.58	24.5	-8488.52	11.08	13.39	8.58	56.03	37.26	31977	6478.0	8522.0	15000.0
66.59	24.5	-8488.52	11.08	13.39	8.58	56.03	37.26	31978	6479.0	8521.0	15000.0
66.6	24.5	-8484.25	11.03	13.34	10.77	56.26	37.27	31979	6480.0	8520.0	15000.0
66.61	24.5	-8484.25	11.03	13.34	10.77	56.26	37.27	31980	6481.0	8519.0	15000.0
66.61	24.5	-8484.25	11.03	13.34	10.77	56.26	37.27	31981	6482.0	8518.0	15000.0
66.61	24.5	-8484.25	11.03	13.34	10.77	56.26	37.27	31982	6483.0	8517.0	15000.0
66.6	24.5	-8485.11	11.03	13.4	10.03	55.8	37.27	31983	6484.0	8516.0	15000.0
66.6	24.5	-8485.11	11.03	13.4	10.03	55.8	37.27	31984	6485.0	8515.0	15000.0
66.6	24.5	-8491.51	11.02	13.51	11.41	54.19	37.26	31985	6486.0	8514.0	15000.0
66.59	24.5	-8491.51	11.02	13.51	11.41	54.19	37.26	31986	6487.0	8513.0	15000.0
66.59	24.5	-8485.53	11.05	13.38	10.44	56.12	37.26	31987	6488.0	8512.0	15000.0
66.59	24.5	-8485.53	11.05	13.38	10.44	56.12	37.27	31988	6489.0	8511.0	15000.0
66.6	24.5	-8481.69	11.05	13.37	11.02	56.08	37.27	31989	6490.0	8510.0	15000.0
66.61	24.5	-8481.69	11.05	13.37	11.02	56.08	37.27	31990	6491.0	8509.0	15000.0
66.62	24.5	-8488.95	10.99	13.38	10.89	56.14	37.27	31991	6492.0	8508.0	15000.0
66.63	24.5	-8488.95	10.99	13.38	10.89	56.14	37.27	31992	6493.0	8507.0	15000.0
66.64	24.5	-8491.94	11.09	13.44	10.34	53.67	37.27	31993	6494.0	8506.0	15000.0
66.65	24.5	-8491.94	11.09	13.44	10.34	53.67	37.27	31994	6495.0	8505.0	15000.0
66.66	24.5	-8489.81	11.06	13.4	10.66	55.71	37.27	31995	6496.0	8504.0	15000.0
66.67	24.5	-8489.81	11.06	13.4	10.66	55.71	37.27	31996	6497.0	8503.0	15000.0
66.68	24.5	-8489.38	11.01	13.36	10.79	57.01	37.27	31997	6498.0	8502.0	15000.0
66.69	24.5	-8489.38	11.01	13.36	10.79	57.01	37.27	31998	6499.0	8501.0	15000.0
66.7	24.5	-8487.24	11.0	13.44	10.0	54.93	37.27	31999	6500.0	8500.0	15000.0
66.71	24.5	-8487.24	11.0	13.44	10.0	54.93	37.27	32000	6501.0	8499.0	15000.0
66.72	24.5	-8488.1	11.07	13.39	9.57	56.38	37.26	32001	6502.0	8498.0	15000.0
66.73	24.5	-8488.1	11.07	13.39	9.57	56.38	37.26	32002	6503.0	8497.0	15000.0
66.74	24.5	-8487.67	11.07	13.43	9.28	55.19	37.26	32003	6504.0	8496.0	15000.0
66.75	24.5	-8487.67	11.07	13.43	9.28	55.19	37.27	32004	6505.0	8495.0	15000.0
66.76	24.5	-8482.11	11.03	13.39	11.34	57.02	37.27	32005	6506.0	8494.0	15000.0
66.77	24.5	-8482.11	11.03	13.39	11.34	57.02	37.26	32006	6507.0	8493.0	15000.0
66.78	24.5	-8488.95	11.03	13.42	10.47	55.45	37.26	32007	6508.0	8492.0	15000.0
66.79	24.5	-8488.95	11.03	13.42	10.47	55.45	37.26	32008	6509.0	8491.0	15000.0
66.8	24.5	-8491.09	11.06	13.39	8.77	55.61	37.26	32009	6510.0	8490.0	15000.0
66.81	24.5	-8491.09	11.06	13.39	8.77	55.61	37.26	32010	6511.0	8489.0	15000.0
66.81	24.5	-8491.09	11.06	13.39	8.77	55.61	37.26	32011	6512.0	8488.0	15000.0
66.81	24.5	-8491.09	11.06	13.39	8.77	55.61	37.26	32012	6513.0	8487.0	15000.0
66.81	24.5	-8482.54	11.06	13.42	10.22	55.08	37.25	32013	6514.0	8486.0	15000.0
66.81	24.5	-8482.54	11.06	13.42	10.22	55.08	37.26	32014	6515.0	8485.0	15000.0
66.8	24.5	-8485.53	11.02	13.4	10.41	55.55	37.28	32015	6516.0	8484.0	15000.0
66.8	24.5	-8485.53	11.02	13.4	10.41	55.55	37.27	32016	6517.0	8483.0	15000.0
66.8	24.5	-8484.25	11.04	13.45	10.83	54.03	37.26	32017	6518.0	8482.0	15000.0
66.8	24.5	-8484.25	11.04	13.45	10.83	54.03	37.27	32018	6519.0	8481.0	15000.0
66.8	24.5	-8492.37	11.03	13.43	11.0	55.19	37.27	32019	6520.0	8480.0	15000.0
66.81	24.5	-8492.37	11.03	13.43	11.0	55.19	37.27	32020	6521.0	8479.0	15000.0
66.82	24.5	-8487.24	11.0	13.41	11.37	55.49	37.27	32021	6522.0	8478.0	15000.0
66.84	24.5	-8487.24	11.0	13.41	11.37	55.49	37.26	32022	6523.0	8477.0	15000.0
66.86	24.5	-9474.18	-1.14	15.11	-0.31	-5.28	37.26	32023	6524.0	8476.0	15000.0
66.89	24.5	-9474.18	-1.14	15.11	-0.31	-5.28	37.25	32024	6525.0	8475.0	15000.0
66.92	24.5	-8054.01	-0.93	12.9	-0.99	-5.42	37.25	32025	6526.0	8474.0	15000.0
66.94	24.5	-8054.01	-0.93	12.9	-0.99	-5.42	37.24	32026	6527.0	8473.0	15000.0
66.96	24.5	-6751.77	-0.82	10.67	-0.22	-6.07	37.23	32027	6528.0	8472.0	15000.0
66.98	24.5	-6751.77	-0.82	10.67	-0.22	-6.07	37.22	32028	6529.0	8471.0	15000.0
67.0	24.4	-5455.93	-0.74	8.47	-0.92	-6.65	37.2	32029	6530.0	8470.0	15000.0
67.01	24.4	-5455.93	-0.74	8.47	-0.92	-6.65	37.18	32030	6531.0	8469.0	15000.0
67.0	24.4	-3953.31	-0.7	5.88	0.79	-7.61	37.16	32031	6532.0	8468.0	15000.0
66.99	24.4	-3953.31	-0.7	5.88	0.79	-7.61	37.14	32032	6533.0	8467.0	15000.0
66.96	24.4	-2429.32	-0.38	3.33	0.26	-9.64	37.12	32033	6534.0	8466.0	15000.0
66.94	24.4	-2429.32	-0.38	3.33	0.26	-9.64	37.11	32034	6535.0	8465.0	15000.0
66.92	24.4	-917.3	0.23	0.78	0.0	-6.46	37.11	32035	6536.0	8464.0	15000.0
66.9	24.4	-917.3	0.23	0.78	0.0	-6.46	37.11	32036	6537.0	8463.0	15000.0
