EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.23	23.2	-7837.83	11.04	12.5	10.9	61.31	32.66	2872	2073.0	12927.0	15000.0
70.24	23.2	-7837.83	11.05	12.52	10.9	60.67	32.67	2873	2074.0	12926.0	15000.0
70.25	23.2	-7837.83	11.05	12.52	10.9	60.67	32.67	2874	2075.0	12925.0	15000.0
70.26	23.2	-7838.68	11.08	12.5	10.11	61.48	32.67	2875	2076.0	12924.0	15000.0
70.27	23.2	-7838.68	11.08	12.5	10.11	61.48	32.67	2876	2077.0	12923.0	15000.0
70.28	23.2	-7839.11	11.01	12.41	12.86	63.68	32.68	2877	2078.0	12922.0	15000.0
70.29	23.2	-7839.11	11.01	12.41	12.86	63.68	32.68	2878	2079.0	12921.0	15000.0
70.3	23.2	-7838.68	11.02	12.52	12.47	60.94	32.68	2879	2080.0	12920.0	15000.0
70.32	23.2	-7838.68	11.02	12.52	12.47	60.94	32.69	2880	2081.0	12919.0	15000.0
70.34	23.2	-7839.11	10.99	12.49	12.84	61.33	32.69	2881	2082.0	12918.0	15000.0
70.36	23.2	-7839.11	10.99	12.49	12.84	61.33	32.69	2882	2083.0	12917.0	15000.0
70.38	23.2	-7836.97	11.0	12.5	12.6	60.59	32.69	2883	2084.0	12916.0	15000.0
70.41	23.2	-7836.97	11.0	12.5	12.6	60.59	32.69	2884	2085.0	12915.0	15000.0
70.43	23.2	-7839.96	11.11	12.51	11.35	60.18	32.69	2885	2086.0	12914.0	15000.0
70.45	23.2	-7839.96	11.11	12.51	11.35	60.18	32.69	2886	2087.0	12913.0	15000.0
70.47	23.2	-7840.39	11.03	12.41	11.95	62.24	32.7	2887	2088.0	12912.0	15000.0
70.49	23.2	-7840.39	11.03	12.41	11.95	62.24	32.71	2888	2089.0	12911.0	15000.0
70.5	23.2	-7843.38	11.06	12.48	12.01	60.43	32.71	2889	2090.0	12910.0	15000.0
70.51	23.2	-7843.38	11.06	12.48	12.01	60.43	32.71	2890	2091.0	12909.0	15000.0
70.52	23.2	-7836.55	11.1	12.48	10.23	60.72	32.71	2891	2092.0	12908.0	15000.0
70.53	23.2	-7836.55	11.1	12.48	10.23	60.72	32.71	2892	2093.0	12907.0	15000.0
70.54	23.2	-7837.83	11.07	12.47	11.15	61.19	32.71	2893	2094.0	12906.0	15000.0
70.55	23.2	-7837.83	11.07	12.47	11.15	61.19	32.72	2894	2095.0	12905.0	15000.0
70.56	23.2	-7839.11	11.06	12.43	11.29	62.83	32.73	2895	2096.0	12904.0	15000.0
70.57	23.2	-7839.11	11.06	12.43	11.29	62.83	32.73	2896	2097.0	12903.0	15000.0
70.58	23.2	-7837.4	11.01	12.53	12.41	60.29	32.73	2897	2098.0	12902.0	15000.0
70.59	23.2	-7837.4	11.01	12.53	12.41	60.29	32.73	2898	2099.0	12901.0	15000.0
70.6	23.2	-7838.68	10.98	12.54	13.16	59.98	32.73	2899	2100.0	12900.0	15000.0
70.61	23.2	-7838.68	10.98	12.54	13.16	59.98	32.73	2900	2101.0	12899.0	15000.0
70.62	23.2	-7838.68	10.98	12.54	13.16	59.98	32.73	2901	2102.0	12898.0	15000.0
70.63	23.2	-7838.68	10.98	12.54	13.16	59.98	32.73	2902	2103.0	12897.0	15000.0
70.64	23.2	-7838.26	11.04	12.5	12.53	61.24	32.73	2903	2104.0	12896.0	15000.0
70.65	23.2	-7838.26	11.04	12.5	12.53	61.24	32.73	2904	2105.0	12895.0	15000.0
70.66	23.2	-7837.4	11.07	12.52	13.25	60.56	32.74	2905	2106.0	12894.0	15000.0
70.67	23.2	-7837.4	11.07	12.52	13.25	60.56	32.74	2906	2107.0	12893.0	15000.0
70.68	23.2	-7836.55	11.08	12.51	11.65	59.83	32.75	2907	2108.0	12892.0	15000.0
70.69	23.2	-7836.55	11.08	12.51	11.65	59.83	32.76	2908	2109.0	12891.0	15000.0
70.7	23.2	-7837.83	11.06	12.43	11.57	62.39	32.77	2909	2110.0	12890.0	15000.0
70.71	23.2	-7837.83	11.06	12.43	11.57	62.39	32.77	2910	2111.0	12889.0	15000.0
70.72	23.2	-7839.11	11.04	12.49	11.32	60.76	32.76	2911	2112.0	12888.0	15000.0
70.73	23.2	-7839.11	11.04	12.49	11.32	60.76	32.76	2912	2113.0	12887.0	15000.0
70.74	23.2	-7839.54	11.12	12.47	10.08	61.58	32.76	2913	2114.0	12886.0	15000.0
70.75	23.2	-7839.54	11.12	12.47	10.08	61.58	32.77	2914	2115.0	12885.0	15000.0
70.76	23.2	-7839.54	11.01	12.42	11.98	63.48	32.78	2915	2116.0	12884.0	15000.0
70.77	23.2	-7839.54	11.01	12.42	11.98	63.48	32.78	2916	2117.0	12883.0	15000.0
70.78	23.2	-7836.97	11.1	12.56	10.66	59.18	32.78	2917	2118.0	12882.0	15000.0
70.79	23.2	-7836.97	11.1	12.56	10.66	59.18	32.78	2918	2119.0	12881.0	15000.0
70.8	23.2	-7838.68	11.05	12.42	12.49	61.88	32.78	2919	2120.0	12880.0	15000.0
70.81	23.2	-7838.68	11.05	12.42	12.49	61.88	32.78	2920	2121.0	12879.0	15000.0
70.83	23.2	-7839.11	11.04	12.53	12.37	60.36	32.78	2921	2122.0	12878.0	15000.0
70.85	23.2	-7839.11	11.04	12.53	12.37	60.36	32.78	2922	2123.0	12877.0	15000.0
70.88	23.2	-7840.82	11.09	12.55	11.63	59.86	32.79	2923	2124.0	12876.0	15000.0
70.9	23.2	-7840.82	11.09	12.55	11.63	59.86	32.79	2924	2125.0	12875.0	15000.0
70.92	23.2	-7840.82	11.09	12.55	11.63	59.86	32.79	2925	2126.0	12874.0	15000.0
70.95	23.2	-7840.82	11.09	12.55	11.63	59.86	32.78	2926	2127.0	12873.0	15000.0
70.97	23.2	-7839.54	11.08	12.52	12.84	60.64	32.78	2927	2128.0	12872.0	15000.0
70.99	23.2	-7839.54	11.08	12.52	12.84	60.64	32.79	2928	2129.0	12871.0	15000.0
71.0	23.2	-7840.39	11.09	12.53	13.04	61.17	32.79	2929	2130.0	12870.0	15000.0
71.01	23.2	-7840.39	11.09	12.53	13.04	61.17	32.79	2930	2131.0	12869.0	15000.0
71.02	23.2	-7836.97	11.1	12.5	10.91	61.23	32.79	2931	2132.0	12868.0	15000.0
71.03	23.2	-7836.97	11.1	12.5	10.91	61.23	32.79	2932	2133.0	12867.0	15000.0
71.04	23.2	-7836.97	11.1	12.5	10.91	61.23	32.79	2933	2134.0	12866.0	15000.0
71.05	23.2	-7836.97	11.1	12.5	10.91	61.23	32.8	2934	2135.0	12865.0	15000.0
71.06	23.2	-7836.12	11.05	12.39	11.1	62.7	32.82	2935	2136.0	12864.0	15000.0
71.07	23.2	-7836.12	11.05	12.39	11.1	62.7	32.83	2936	2137.0	12863.0	15000.0
71.08	23.2	-7837.83	11.04	12.41	12.65	63.96	32.83	2937	2138.0	12862.0	15000.0
71.09	23.2	-7837.83	11.04	12.41	12.65	63.96	32.82	2938	2139.0	12861.0	15000.0
71.1	23.2	-7836.97	10.98	12.51	12.96	60.69	32.82	2939	2140.0	12860.0	15000.0
71.11	23.2	-7836.97	10.98	12.51	12.96	60.69	32.82	2940	2141.0	12859.0	15000.0
71.12	23.2	-7842.53	11.0	12.49	12.86	61.36	32.83	2941	2142.0	12858.0	15000.0
71.13	23.2	-7842.53	11.0	12.49	12.86	61.36	32.84	2942	2143.0	12857.0	15000.0
71.14	23.2	-7835.69	11.06	12.5	12.93	61.09	32.84	2943	2144.0	12856.0	15000.0
71.15	23.2	-7835.69	11.06	12.5	12.93	61.09	32.84	2944	2145.0	12855.0	15000.0
71.16	23.2	-7839.11	11.12	12.51	11.52	60.04	32.84	2945	2146.0	12854.0	15000.0
71.17	23.2	-7839.11	11.12	12.51	11.52	60.04	32.84	2946	2147.0	12853.0	15000.0
71.18	23.2	-7837.83	11.0	12.4	11.88	62.18	32.84	2947	2148.0	12852.0	15000.0
71.19	23.2	-7837.83	11.0	12.4	11.88	62.18	32.84	2948	2149.0	12851.0	15000.0
71.2	23.2	-7833.98	11.02	12.52	11.21	60.52	32.85	2949	2150.0	12850.0	15000.0
71.21	23.2	-7833.98	11.02	12.52	11.21	60.52	32.85	2950	2151.0	12849.0	15000.0
71.22	23.2	-7837.83	11.1	12.47	10.46	61.9	32.85	2951	2152.0	12848.0	15000.0
71.23	23.2	-7837.83	11.1	12.47	10.46	61.9	32.85	2952	2153.0	12847.0	15000.0
71.24	23.2	-7838.26	11.03	12.49	11.4	61.33	32.86	2953	2154.0	12846.0	15000.0
71.25	23.2	-7838.26	11.03	12.49	11.4	61.33	32.86	2954	2155.0	12845.0	15000.0
71.26	23.2	-7838.26	11.03	12.49	11.4	61.33	32.86	2955	2156.0	12844.0	15000.0
71.27	23.2	-7838.26	11.03	12.49	11.4	61.33	32.87	2956	2157.0	12843.0	15000.0
71.28	23.2	-7838.68	11.11	12.55	11.38	58.98	32.87	2957	2158.0	12842.0	15000.0
71.29	23.2	-7838.68	11.11	12.55	11.38	58.98	32.87	2958	2159.0	12841.0	15000.0
71.3	23.2	-7838.26	11.03	12.41	12.43	62.14	32.87	2959	2160.0	12840.0	15000.0
71.31	23.2	-7838.26	11.03	12.41	12.43	62.14	32.87	2960	2161.0	12839.0	15000.0
71.32	23.2	-7834.84	10.98	12.51	12.23	59.97	32.87	2961	2162.0	12838.0	15000.0
71.33	23.2	-7834.84	10.98	12.51	12.23	59.97	32.87	2962	2163.0	12837.0	15000.0
71.34	23.2	-7838.26	11.12	12.42	10.85	61.89	32.87	2963	2164.0	12836.0	15000.0
71.35	23.2	-7838.26	11.12	12.42	10.85	61.89	32.87	2964	2165.0	12835.0	15000.0
71.36	23.2	-7841.25	11.09	12.52	10.16	60.7	32.87	2965	2166.0	12834.0	15000.0
71.37	23.2	-7841.25	11.09	12.52	10.16	60.7	32.87	2966	2167.0	12833.0	15000.0
71.38	23.2	-7836.55	11.06	12.55	11.3	60.26	32.88	2967	2168.0	12832.0	15000.0
71.39	23.2	-7836.55	11.06	12.55	11.3	60.26	32.89	2968	2169.0	12831.0	15000.0
71.4	23.2	-7838.26	11.06	12.46	11.96	61.93	32.89	2969	2170.0	12830.0	15000.0
71.41	23.2	-7838.26	11.06	12.46	11.96	61.93	32.89	2970	2171.0	12829.0	15000.0
71.42	23.2	-7838.26	10.99	12.53	13.15	60.22	32.89	2971	2172.0	12828.0	15000.0
71.43	23.2	-7838.26	10.99	12.53	13.15	60.22	32.89	2972	2173.0	12827.0	15000.0
71.44	23.2	-7838.26	10.99	12.53	13.15	60.22	32.89	2973	2174.0	12826.0	15000.0
71.45	23.2	-7838.26	10.99	12.53	13.15	60.22	32.9	2974	2175.0	12825.0	15000.0
71.46	23.2	-7837.4	11.09	12.53	12.52	60.84	32.91	2975	2176.0	12824.0	15000.0
71.47	23.2	-7837.4	11.09	12.53	12.52	60.84	32.91	2976	2177.0	12823.0	15000.0
71.48	23.2	-7837.4	11.09	12.52	11.47	59.75	32.91	2977	2178.0	12822.0	15000.0
71.49	23.2	-7837.4	11.09	12.52	11.47	59.75	32.92	2978	2179.0	12821.0	15000.0
71.5	23.3	-7836.12	11.03	12.42	11.45	62.1	32.92	2979	2180.0	12820.0	15000.0
71.51	23.3	-7836.12	11.03	12.42	11.45	62.1	32.92	2980	2181.0	12819.0	15000.0
71.53	23.3	-7839.54	11.05	12.5	11.27	60.84	32.92	2981	2182.0	12818.0	15000.0
71.56	23.3	-7839.54	11.05	12.5	11.27	60.84	32.92	2982	2183.0	12817.0	15000.0
71.58	23.3	-7839.54	11.05	12.5	11.27	60.84	32.92	2983	2184.0	12816.0	15000.0
71.61	23.3	-7839.54	11.05	12.5	11.27	60.84	32.92	2984	2185.0	12815.0	15000.0
71.64	23.3	-7833.98	11.1	12.44	11.01	62.7	32.92	2985	2186.0	12814.0	15000.0
71.66	23.3	-7833.98	11.1	12.44	11.01	62.7	32.92	2986	2187.0	12813.0	15000.0
71.68	23.3	-7842.53	11.01	12.46	13.56	62.87	32.93	2987	2188.0	12812.0	15000.0
71.7	23.3	-7842.53	11.01	12.46	13.56	62.87	32.93	2988	2189.0	12811.0	15000.0
71.7	23.3	-7841.25	10.97	12.51	14.16	60.27	32.93	2989	2190.0	12810.0	15000.0
71.7	23.3	-7841.25	10.97	12.51	14.16	60.27	32.93	2990	2191.0	12809.0	15000.0
71.7	23.3	-7837.4	10.99	12.51	12.64	61.48	32.93	2991	2192.0	12808.0	15000.0
71.7	23.3	-7837.4	10.99	12.51	12.64	61.48	32.94	2992	2193.0	12807.0	15000.0
71.7	23.3	-7837.83	11.09	12.53	12.37	61.08	32.95	2993	2194.0	12806.0	15000.0
71.7	23.3	-7837.83	11.09	12.53	12.37	61.08	32.96	2994	2195.0	12805.0	15000.0
71.7	23.3	-7839.96	11.08	12.53	11.05	60.07	32.96	2995	2196.0	12804.0	15000.0
71.7	23.3	-7839.96	11.08	12.53	11.05	60.07	32.96	2996	2197.0	12803.0	15000.0
71.7	23.3	-7834.84	10.99	12.41	11.63	62.63	32.96	2997	2198.0	12802.0	15000.0
71.7	23.3	-7834.84	10.99	12.41	11.63	62.63	32.96	2998	2199.0	12801.0	15000.0
71.7	23.3	-7833.56	11.02	12.5	11.73	61.0	32.96	2999	2200.0	12800.0	15000.0
71.7	23.3	-7833.56	11.02	12.5	11.73	61.0	32.96	3000	2201.0	12799.0	15000.0
71.7	23.3	-7839.54	11.06	12.49	11.09	61.41	32.96	3001	2202.0	12798.0	15000.0
71.7	23.3	-7839.54	11.06	12.49	11.09	61.41	32.96	3002	2203.0	12797.0	15000.0
71.7	23.3	-7834.41	11.04	12.52	13.7	61.31	32.97	3003	2204.0	12796.0	15000.0
71.7	23.3	-7834.41	11.04	12.52	13.7	61.31	32.97	3004	2205.0	12795.0	15000.0
71.7	23.3	-7840.82	11.04	12.44	11.08	60.96	32.97	3005	2206.0	12794.0	15000.0
71.7	23.3	-7840.82	11.04	12.44	11.08	60.96	32.97	3006	2207.0	12793.0	15000.0
71.7	23.3	-7832.27	11.03	12.48	12.32	61.17	32.98	3007	2208.0	12792.0	15000.0
71.7	23.3	-7832.27	11.03	12.48	12.32	61.17	32.99	3008	2209.0	12791.0	15000.0
71.7	23.3	-7841.25	11.02	12.41	11.44	62.63	32.99	3009	2210.0	12790.0	15000.0
71.7	23.3	-7841.25	11.02	12.41	11.44	62.63	32.99	3010	2211.0	12789.0	15000.0
71.71	23.3	-7841.25	11.02	12.41	11.44	62.63	32.99	3011	2212.0	12788.0	15000.0
71.71	23.3	-7841.25	11.02	12.41	11.44	62.63	32.99	3012	2213.0	12787.0	15000.0
71.72	23.3	-7832.27	11.09	12.48	11.04	61.39	32.99	3013	2214.0	12786.0	15000.0
71.73	23.3	-7832.27	11.09	12.48	11.04	61.39	32.99	3014	2215.0	12785.0	15000.0
71.74	23.3	-7836.55	11.11	12.51	11.47	59.72	33.0	3015	2216.0	12784.0	15000.0
71.76	23.3	-7836.55	11.11	12.51	11.47	59.72	33.0	3016	2217.0	12783.0	15000.0
71.77	23.3	-7838.68	11.03	12.41	11.77	62.08	33.0	3017	2218.0	12782.0	15000.0
71.79	23.3	-7838.68	11.03	12.41	11.77	62.08	33.0	3018	2219.0	12781.0	15000.0
71.8	23.3	-7838.68	11.02	12.51	11.1	60.58	33.0	3019	2220.0	12780.0	15000.0
71.82	23.3	-7838.68	11.02	12.51	11.1	60.58	33.0	3020	2221.0	12779.0	15000.0
71.84	23.3	-7837.83	11.09	12.5	11.04	60.59	33.01	3021	2222.0	12778.0	15000.0
71.86	23.3	-7837.83	11.09	12.5	11.04	60.59	33.01	3022	2223.0	12777.0	15000.0
71.88	23.3	-7833.98	11.03	12.45	14.08	62.97	33.02	3023	2224.0	12776.0	15000.0
71.91	23.3	-7833.98	11.03	12.45	14.08	62.97	33.02	3024	2225.0	12775.0	15000.0
71.93	23.3	-7832.27	11.09	12.51	11.45	59.73	33.02	3025	2226.0	12774.0	15000.0
71.95	23.3	-7832.27	11.09	12.51	11.45	59.73	33.02	3026	2227.0	12773.0	15000.0
71.97	23.3	-7837.83	11.07	12.45	11.13	62.3	33.03	3027	2228.0	12772.0	15000.0
71.99	23.3	-7837.83	11.07	12.45	11.13	62.3	33.03	3028	2229.0	12771.0	15000.0
72.0	23.3	-7840.82	11.03	12.5	11.48	60.42	33.03	3029	2230.0	12770.0	15000.0
72.01	23.3	-7840.82	11.03	12.5	11.48	60.42	33.02	3030	2231.0	12769.0	15000.0
72.02	23.3	-7837.83	11.07	12.47	10.74	61.31	33.02	3031	2232.0	12768.0	15000.0
72.03	23.3	-7837.83	11.07	12.47	10.74	61.31	33.02	3032	2233.0	12767.0	15000.0
72.04	23.3	-7833.56	11.07	12.51	10.82	60.78	33.03	3033	2234.0	12766.0	15000.0
72.05	23.3	-7833.56	11.07	12.51	10.82	60.78	33.03	3034	2235.0	12765.0	15000.0
72.06	23.3	-7839.54	11.1	12.58	10.65	59.26	33.04	3035	2236.0	12764.0	15000.0
72.07	23.3	-7839.54	11.1	12.58	10.65	59.26	33.05	3036	2237.0	12763.0	15000.0
72.08	23.3	-7837.83	11.04	12.47	11.32	61.49	33.05	3037	2238.0	12762.0	15000.0
72.09	23.3	-7837.83	11.04	12.47	11.32	61.49	33.05	3038	2239.0	12761.0	15000.0
72.1	23.3	-7837.4	11.01	12.49	13.96	62.14	33.05	3039	2240.0	12760.0	15000.0
72.11	23.3	-7837.4	11.01	12.49	13.96	62.14	33.05	3040	2241.0	12759.0	15000.0
72.12	23.3	-7838.68	11.01	12.48	15.11	59.34	33.05	3041	2242.0	12758.0	15000.0
72.13	23.3	-7838.68	11.01	12.48	15.11	59.34	33.05	3042	2243.0	12757.0	15000.0
72.14	23.3	-7838.68	11.04	12.46	12.55	61.86	33.06	3043	2244.0	12756.0	15000.0
72.15	23.3	-7838.68	11.04	12.46	12.55	61.86	33.06	3044	2245.0	12755.0	15000.0
72.16	23.3	-7838.68	11.04	12.46	12.55	61.86	33.06	3045	2246.0	12754.0	15000.0
72.17	23.3	-7838.68	11.04	12.46	12.55	61.86	33.06	3046	2247.0	12753.0	15000.0
72.18	23.3	-7833.98	11.05	12.52	11.27	60.39	33.06	3047	2248.0	12752.0	15000.0
72.19	23.3	-7833.98	11.05	12.52	11.27	60.39	33.06	3048	2249.0	12751.0	15000.0
72.2	23.2	-7839.11	11.1	12.47	10.44	61.94	33.07	3049	2250.0	12750.0	15000.0
72.21	23.2	-7839.11	11.1	12.47	10.44	61.94	33.07	3050	2251.0	12749.0	15000.0
72.21	23.2	-7838.68	11.0	12.4	13.19	64.02	33.07	3051	2252.0	12748.0	15000.0
72.21	23.2	-7838.68	11.0	12.4	13.19	64.02	33.07	3052	2253.0	12747.0	15000.0
72.2	23.2	-7837.83	11.1	12.58	10.4	58.95	33.07	3053	2254.0	12746.0	15000.0
72.2	23.2	-7837.83	11.1	12.58	10.4	58.95	33.07	3054	2255.0	12745.0	15000.0
72.2	23.2	-7833.13	11.02	12.44	12.39	62.79	33.08	3055	2256.0	12744.0	15000.0
72.19	23.2	-7833.13	11.02	12.44	12.39	62.79	33.08	3056	2257.0	12743.0	15000.0
72.19	23.2	-7837.83	11.0	12.52	12.35	60.21	33.08	3057	2258.0	12742.0	15000.0
72.19	23.2	-7837.83	11.0	12.52	12.35	60.21	33.08	3058	2259.0	12741.0	15000.0
72.2	23.2	-7836.97	10.99	12.38	11.72	63.37	33.09	3059	2260.0	12740.0	15000.0
72.21	23.2	-7836.97	10.99	12.38	11.72	63.37	33.09	3060	2261.0	12739.0	15000.0
72.23	23.2	-7838.68	11.07	12.53	12.17	60.69	33.1	3061	2262.0	12738.0	15000.0
72.25	23.2	-7838.68	11.07	12.53	12.17	60.69	33.11	3062	2263.0	12737.0	15000.0
72.28	23.2	-7833.13	11.05	12.39	10.94	62.93	33.11	3063	2264.0	12736.0	15000.0
72.3	23.2	-7833.13	11.05	12.39	10.94	62.93	33.11	3064	2265.0	12735.0	15000.0
72.32	23.2	-7836.55	11.01	12.51	12.64	60.69	33.11	3065	2266.0	12734.0	15000.0
72.35	23.2	-7836.55	11.01	12.51	12.64	60.69	33.11	3066	2267.0	12733.0	15000.0
72.37	23.2	-7839.11	11.08	12.51	11.82	59.38	33.11	3067	2268.0	12732.0	15000.0
72.39	23.2	-7839.11	11.08	12.51	11.82	59.38	33.12	3068	2269.0	12731.0	15000.0
72.4	23.3	-7836.55	11.0	12.41	12.06	61.85	33.12	3069	2270.0	12730.0	15000.0
72.41	23.3	-7836.55	11.0	12.41	12.06	61.85	33.12	3070	2271.0	12729.0	15000.0
72.42	23.3	-7835.26	11.02	12.52	11.13	60.66	33.12	3071	2272.0	12728.0	15000.0
72.43	23.3	-7835.26	11.02	12.52	11.13	60.66	33.12	3072	2273.0	12727.0	15000.0
72.44	23.3	-7835.69	11.05	12.45	11.25	61.72	33.12	3073	2274.0	12726.0	15000.0
72.45	23.3	-7835.69	11.05	12.45	11.25	61.72	33.12	3074	2275.0	12725.0	15000.0
72.46	23.3	-7835.69	11.05	12.45	11.25	61.72	33.12	3075	2276.0	12724.0	15000.0
72.47	23.3	-7835.69	11.05	12.45	11.25	61.72	33.12	3076	2277.0	12723.0	15000.0
72.48	23.3	-7836.97	11.03	12.47	14.31	62.58	33.13	3077	2278.0	12722.0	15000.0
72.49	23.3	-7836.97	11.03	12.47	14.31	62.58	33.13	3078	2279.0	12721.0	15000.0
72.5	23.3	-7839.96	11.0	12.47	14.89	59.85	33.13	3079	2280.0	12720.0	15000.0
72.51	23.3	-7839.96	11.0	12.47	14.89	59.85	33.14	3080	2281.0	12719.0	15000.0
72.52	23.3	-7835.26	11.03	12.42	12.41	61.94	33.14	3081	2282.0	12718.0	15000.0
72.53	23.3	-7835.26	11.03	12.42	12.41	61.94	33.14	3082	2283.0	12717.0	15000.0
72.54	23.3	-7841.25	11.04	12.51	11.74	60.15	33.14	3083	2284.0	12716.0	15000.0
72.55	23.3	-7841.25	11.04	12.51	11.74	60.15	33.15	3084	2285.0	12715.0	15000.0
72.56	23.3	-7836.97	11.14	12.49	10.57	60.96	33.15	3085	2286.0	12714.0	15000.0
72.57	23.3	-7836.97	11.14	12.49	10.57	60.96	33.15	3086	2287.0	12713.0	15000.0
72.58	23.3	-7840.39	11.04	12.41	11.81	63.65	33.15	3087	2288.0	12712.0	15000.0
72.59	23.3	-7840.39	11.04	12.41	11.81	63.65	33.15	3088	2289.0	12711.0	15000.0
72.6	23.3	-7837.83	11.03	12.5	12.02	61.28	33.15	3089	2290.0	12710.0	15000.0
72.6	23.3	-7837.83	11.03	12.5	12.02	61.28	33.16	3090	2291.0	12709.0	15000.0
72.6	23.3	-7836.12	11.05	12.4	11.51	62.89	33.17	3091	2292.0	12708.0	15000.0
72.59	23.3	-7836.12	11.05	12.4	11.51	62.89	33.16	3092	2293.0	12707.0	15000.0
72.57	23.3	-7836.97	11.03	12.52	12.41	60.48	33.16	3093	2294.0	12706.0	15000.0
72.55	23.3	-7836.97	11.03	12.52	12.41	60.48	33.16	3094	2295.0	12705.0	15000.0
72.53	23.3	-7836.55	11.04	12.39	12.4	62.07	33.17	3095	2296.0	12704.0	15000.0
72.51	23.3	-7836.55	11.04	12.39	12.4	62.07	33.17	3096	2297.0	12703.0	15000.0
72.5	23.3	-7836.55	11.0	12.5	11.62	60.02	33.18	3097	2298.0	12702.0	15000.0
72.5	23.3	-7836.55	11.0	12.5	11.62	60.02	33.18	3098	2299.0	12701.0	15000.0
72.5	23.3	-7838.68	11.07	12.44	10.79	61.69	33.17	3099	2300.0	12700.0	15000.0
72.51	23.3	-7838.68	11.07	12.44	10.79	61.69	33.17	3100	2301.0	12699.0	15000.0
72.53	23.3	-7836.12	10.99	12.5	11.97	60.56	33.18	3101	2302.0	12698.0	15000.0
72.55	23.3	-7836.12	10.99	12.5	11.97	60.56	33.18	3102	2303.0	12697.0	15000.0
72.57	23.3	-7836.12	10.99	12.5	11.97	60.56	33.18	3103	2304.0	12696.0	15000.0
72.6	23.3	-7836.12	10.99	12.5	11.97	60.56	33.19	3104	2305.0	12695.0	15000.0
72.62	23.3	-7840.82	11.03	12.47	11.53	60.72	33.2	3105	2306.0	12694.0	15000.0
72.64	23.3	-7840.82	11.03	12.47	11.53	60.72	33.2	3106	2307.0	12693.0	15000.0
72.67	23.3	-7836.12	11.08	12.44	10.25	61.77	33.19	3107	2308.0	12692.0	15000.0
72.69	23.3	-7836.12	11.08	12.44	10.25	61.77	33.2	3108	2309.0	12691.0	15000.0
72.7	23.2	-7832.7	11.03	12.43	13.4	64.02	33.21	3109	2310.0	12690.0	15000.0
72.71	23.2	-7832.7	11.03	12.43	13.4	64.02	33.2	3110	2311.0	12689.0	15000.0
72.72	23.2	-7836.12	11.12	12.54	11.22	59.3	33.2	3111	2312.0	12688.0	15000.0
72.74	23.2	-7836.12	11.12	12.54	11.22	59.3	33.21	3112	2313.0	12687.0	15000.0
72.75	23.2	-7840.39	11.04	12.41	12.51	63.09	33.22	3113	2314.0	12686.0	15000.0
72.76	23.2	-7840.39	11.04	12.41	12.51	63.09	33.22	3114	2315.0	12685.0	15000.0
72.77	23.2	-7830.56	11.03	12.49	12.34	60.62	33.21	3115	2316.0	12684.0	15000.0
72.78	23.2	-7830.56	11.03	12.49	12.34	60.62	33.21	3116	2317.0	12683.0	15000.0
72.79	23.2	-7835.26	11.09	12.45	10.2	61.56	33.21	3117	2318.0	12682.0	15000.0
72.79	23.2	-7835.26	11.09	12.45	10.2	61.56	33.22	3118	2319.0	12681.0	15000.0
72.8	23.3	-7840.39	11.0	12.44	12.13	63.41	33.23	3119	2320.0	12680.0	15000.0
72.8	23.3	-7840.39	11.0	12.44	12.13	63.41	33.23	3120	2321.0	12679.0	15000.0
72.81	23.3	-7839.96	11.1	12.56	10.72	60.01	33.23	3121	2322.0	12678.0	15000.0
72.81	23.3	-7839.96	11.1	12.56	10.72	60.01	33.23	3122	2323.0	12677.0	15000.0
72.8	23.3	-7833.98	11.03	12.41	11.31	62.81	33.23	3123	2324.0	12676.0	15000.0
72.8	23.3	-7833.98	11.03	12.41	11.31	62.81	33.23	3124	2325.0	12675.0	15000.0
72.8	23.3	-7839.96	11.03	12.52	11.65	60.21	33.23	3125	2326.0	12674.0	15000.0
72.79	23.3	-7839.96	11.03	12.52	11.65	60.21	33.23	3126	2327.0	12673.0	15000.0
72.79	23.3	-7836.97	10.99	12.5	12.04	61.23	33.24	3127	2328.0	12672.0	15000.0
72.8	23.3	-7836.97	10.99	12.5	12.04	61.23	33.23	3128	2329.0	12671.0	15000.0
72.8	23.2	-7835.26	11.03	12.49	12.86	61.49	33.23	3129	2330.0	12670.0	15000.0
72.81	23.2	-7835.26	11.03	12.49	12.86	61.49	33.23	3130	2331.0	12669.0	15000.0
72.83	23.2	-7838.26	11.07	12.52	12.75	60.81	33.24	3131	2332.0	12668.0	15000.0
72.85	23.2	-7838.26	11.07	12.52	12.75	60.81	33.24	3132	2333.0	12667.0	15000.0
72.87	23.2	-7838.26	11.07	12.52	12.75	60.81	33.24	3133	2334.0	12666.0	15000.0
72.9	23.2	-7838.26	11.07	12.52	12.75	60.81	33.23	3134	2335.0	12665.0	15000.0
72.93	23.2	-7840.82	10.97	12.53	14.19	58.36	33.23	3135	2336.0	12664.0	15000.0
72.95	23.2	-7840.82	10.97	12.53	14.19	58.36	33.24	3136	2337.0	12663.0	15000.0
