EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.74	24.3	-5913.94	9.81	10.16	11.1	73.28	46.61	20170	6167.0	8833.0	15000.0
124.77	24.3	-5909.24	9.73	10.13	13.76	74.36	46.6	20171	6168.0	8832.0	15000.0
124.8	24.3	-5909.24	9.73	10.13	13.76	74.36	46.62	20172	6169.0	8831.0	15000.0
124.82	24.3	-5905.82	9.76	10.07	11.24	76.24	46.64	20173	6170.0	8830.0	15000.0
124.85	24.3	-5905.82	9.76	10.07	11.24	76.24	46.64	20174	6171.0	8829.0	15000.0
124.87	24.3	-5905.82	9.76	10.07	11.24	76.24	46.64	20175	6172.0	8828.0	15000.0
124.9	24.3	-5905.82	9.76	10.07	11.24	76.24	46.62	20176	6173.0	8827.0	15000.0
124.93	24.3	-5915.22	9.73	10.14	11.7	73.58	46.61	20177	6174.0	8826.0	15000.0
124.96	24.3	-5915.22	9.73	10.14	11.7	73.58	46.62	20178	6175.0	8825.0	15000.0
125.0	24.3	-5908.38	9.77	10.16	12.42	72.74	46.64	20179	6176.0	8824.0	15000.0
125.04	24.3	-5908.38	9.77	10.16	12.42	72.74	46.63	20180	6177.0	8823.0	15000.0
125.08	24.3	-5909.24	9.75	10.15	12.7	74.72	46.62	20181	6178.0	8822.0	15000.0
125.12	24.3	-5909.24	9.75	10.15	12.7	74.72	46.63	20182	6179.0	8821.0	15000.0
125.16	24.3	-5911.8	9.71	10.16	14.12	73.08	46.64	20183	6180.0	8820.0	15000.0
125.2	24.3	-5911.8	9.71	10.16	14.12	73.08	46.63	20184	6181.0	8819.0	15000.0
125.24	24.3	-5908.38	9.79	10.07	10.3	76.11	46.63	20185	6182.0	8818.0	15000.0
125.28	24.3	-5908.38	9.79	10.07	10.3	76.11	46.64	20186	6183.0	8817.0	15000.0
125.32	24.3	-5915.22	9.71	10.24	14.28	71.92	46.65	20187	6184.0	8816.0	15000.0
125.36	24.3	-5915.22	9.71	10.24	14.28	71.92	46.64	20188	6185.0	8815.0	15000.0
125.4	24.2	-5907.53	9.75	10.16	12.16	73.5	46.64	20189	6186.0	8814.0	15000.0
125.44	24.2	-5907.53	9.75	10.16	12.16	73.5	46.64	20190	6187.0	8813.0	15000.0
125.48	24.2	-5913.51	9.71	10.11	13.32	74.55	46.64	20191	6188.0	8812.0	15000.0
125.52	24.2	-5913.51	9.71	10.11	13.32	74.55	46.64	20192	6189.0	8811.0	15000.0
125.56	24.2	-5914.37	9.81	10.12	10.19	73.79	46.65	20193	6190.0	8810.0	15000.0
125.6	24.2	-5914.37	9.81	10.12	10.19	73.79	46.65	20194	6191.0	8809.0	15000.0
125.64	24.2	-5910.52	9.75	10.12	12.43	75.14	46.66	20195	6192.0	8808.0	15000.0
125.68	24.2	-5910.52	9.75	10.12	12.43	75.14	46.66	20196	6193.0	8807.0	15000.0
125.72	24.2	-5907.96	9.74	10.12	12.62	74.97	46.65	20197	6194.0	8806.0	15000.0
125.76	24.2	-5907.96	9.74	10.12	12.62	74.97	46.66	20198	6195.0	8805.0	15000.0
125.8	24.3	-5866.09	9.54	9.49	19.3	73.19	46.68	20199	6196.0	8804.0	15000.0
125.84	24.3	-5866.09	9.54	9.49	19.3	73.19	46.68	20200	6197.0	8803.0	15000.0
125.88	24.3	-5866.09	9.54	9.49	19.3	73.19	46.68	20201	6198.0	8802.0	15000.0
125.92	24.3	-5866.09	9.54	9.49	19.3	73.19	46.67	20202	6199.0	8801.0	15000.0
125.96	24.3	-5715.27	9.31	9.28	16.93	72.27	46.66	20203	6200.0	8800.0	15000.0
126.0	24.3	-5715.27	9.31	9.28	16.93	72.27	46.66	20204	6201.0	8799.0	15000.0
126.04	24.3	-5443.11	8.89	9.06	17.6	69.75	46.67	20205	6202.0	8798.0	15000.0
126.08	24.3	-5443.11	8.89	9.06	17.6	69.75	46.67	20206	6203.0	8797.0	15000.0
126.12	24.3	-4898.38	7.96	8.28	17.96	72.74	46.68	20207	6204.0	8796.0	15000.0
126.16	24.3	-4898.38	7.96	8.28	17.96	72.74	46.68	20208	6205.0	8795.0	15000.0
126.2	24.2	-3980.22	6.44	7.23	16.98	70.71	46.67	20209	6206.0	8794.0	15000.0
126.23	24.2	-3980.22	6.44	7.23	16.98	70.71	46.67	20210	6207.0	8793.0	15000.0
126.25	24.2	-2607.91	4.13	5.42	16.89	73.52	46.67	20211	6208.0	8792.0	15000.0
126.27	24.2	-2607.91	4.13	5.42	16.89	73.52	46.67	20212	6209.0	8791.0	15000.0
126.29	24.2	-1083.92	1.72	3.78	19.71	69.07	46.67	20213	6210.0	8790.0	15000.0
126.32	24.2	-1083.92	1.72	3.78	19.71	69.07	46.68	20214	6211.0	8789.0	15000.0
126.38	24.2	-1062.13	1.81	3.64	15.28	69.82	46.68	20215	6212.0	8788.0	15000.0
126.47	24.2	-1062.13	1.81	3.64	15.28	69.82	46.68	20216	6213.0	8787.0	15000.0
126.6	24.2	-1068.12	1.68	3.57	18.15	70.68	46.67	20217	6214.0	8786.0	15000.0
126.77	24.2	-1068.12	1.68	3.57	18.15	70.68	46.66	20218	6215.0	8785.0	15000.0
127.0	24.2	-1042.91	1.65	3.62	17.07	66.66	46.66	20219	6216.0	8784.0	15000.0
127.26	24.2	-1042.91	1.65	3.62	17.07	66.66	46.66	20220	6217.0	8783.0	15000.0
127.52	24.2	-1063.84	1.64	3.58	18.49	68.6	46.66	20221	6218.0	8782.0	15000.0
127.78	24.2	-1063.84	1.64	3.58	18.49	68.6	46.66	20222	6219.0	8781.0	15000.0
128.04	24.2	-1063.84	1.64	3.58	18.49	68.6	46.66	20223	6220.0	8780.0	15000.0
128.3	24.2	-1063.84	1.64	3.58	18.49	68.6	46.65	20224	6221.0	8779.0	15000.0
128.56	24.2	-1036.5	1.56	3.63	18.46	64.82	46.64	20225	6222.0	8778.0	15000.0
128.82	24.2	-1036.5	1.56	3.63	18.46	64.82	46.64	20226	6223.0	8777.0	15000.0
129.08	24.2	-1040.77	1.57	3.51	16.65	66.83	46.64	20227	6224.0	8776.0	15000.0
129.34	24.2	-1040.77	1.57	3.51	16.65	66.83	46.63	20228	6225.0	8775.0	15000.0
129.6	24.2	-1024.54	1.57	3.51	16.52	65.87	46.63	20229	6226.0	8774.0	15000.0
129.86	24.2	-1024.54	1.57	3.51	16.52	65.87	46.63	20230	6227.0	8773.0	15000.0
130.12	24.2	-1024.54	1.57	3.51	16.52	65.87	46.63	20231	6228.0	8772.0	15000.0
130.38	24.2	-1024.54	1.57	3.51	16.52	65.87	46.62	20232	6229.0	8771.0	15000.0
130.64	24.2	-1045.04	1.51	3.45	18.0	66.89	46.61	20233	6230.0	8770.0	15000.0
130.9	24.2	-1045.04	1.51	3.45	18.0	66.89	46.62	20234	6231.0	8769.0	15000.0
131.16	24.2	-1022.83	1.52	3.55	18.5	63.45	46.62	20235	6232.0	8768.0	15000.0
131.42	24.2	-1022.83	1.52	3.55	18.5	63.45	46.62	20236	6233.0	8767.0	15000.0
131.68	24.2	-1024.11	1.58	3.46	14.29	64.81	46.61	20237	6234.0	8766.0	15000.0
131.94	24.2	-1024.11	1.58	3.46	14.29	64.81	46.6	20238	6235.0	8765.0	15000.0
132.2	24.2	-1023.68	1.5	3.43	17.25	65.15	46.6	20239	6236.0	8764.0	15000.0
132.46	24.2	-1023.68	1.5	3.43	17.25	65.15	46.59	20240	6237.0	8763.0	15000.0
132.73	24.2	-1015.14	1.63	3.45	13.31	63.73	46.59	20241	6238.0	8762.0	15000.0
133.0	24.2	-1015.14	1.63	3.45	13.31	63.73	46.58	20242	6239.0	8761.0	15000.0
133.27	24.2	-1007.87	1.56	3.4	14.23	64.18	46.58	20243	6240.0	8760.0	15000.0
133.54	24.2	-1007.87	1.56	3.4	14.23	64.18	46.57	20244	6241.0	8759.0	15000.0
133.81	24.2	-1013.85	1.41	3.5	18.78	62.1	46.56	20245	6242.0	8758.0	15000.0
134.09	24.2	-1013.85	1.41	3.5	18.78	62.1	46.56	20246	6243.0	8757.0	15000.0
134.36	24.2	-1015.99	1.44	3.37	16.36	63.82	46.56	20247	6244.0	8756.0	15000.0
134.63	24.2	-1015.99	1.44	3.37	16.36	63.82	46.56	20248	6245.0	8755.0	15000.0
134.9	24.3	-1003.6	1.41	3.4	16.46	61.89	46.56	20249	6246.0	8754.0	15000.0
135.17	24.3	-1003.6	1.41	3.4	16.46	61.89	46.56	20250	6247.0	8753.0	15000.0
135.43	24.3	-756.65	0.1	1.78	0.0	0.1	46.55	20251	6248.0	8752.0	15000.0
135.69	24.3	-756.65	0.1	1.78	0.0	0.1	46.57	20252	6249.0	8751.0	15000.0
