EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.4	19.8	-10956.3	12.22	17.53	8.12	47.1	30.39	226480	551.0	14449.0	15000.0
43.4	19.8	-10954.59	12.39	17.51	6.26	47.2	30.4	226481	552.0	14448.0	15000.0
43.4	19.8	-10954.59	12.39	17.51	6.26	47.2	30.4	226482	553.0	14447.0	15000.0
43.4	19.8	-10955.87	12.33	17.45	5.85	47.79	30.39	226483	554.0	14446.0	15000.0
43.4	19.8	-10955.87	12.33	17.45	5.85	47.79	30.39	226484	555.0	14445.0	15000.0
43.4	19.8	-10957.15	12.27	17.51	8.35	47.06	30.41	226485	556.0	14444.0	15000.0
43.4	19.8	-10957.15	12.27	17.51	8.35	47.06	30.41	226486	557.0	14443.0	15000.0
43.4	19.8	-10955.01	12.24	17.47	9.46	47.64	30.4	226487	558.0	14442.0	15000.0
43.4	19.8	-10955.01	12.24	17.47	9.46	47.64	30.4	226488	559.0	14441.0	15000.0
43.5	19.8	-10955.44	12.32	17.43	5.82	48.55	30.4	226489	560.0	14440.0	15000.0
43.5	19.8	-10955.44	12.32	17.43	5.82	48.55	30.4	226490	561.0	14439.0	15000.0
43.5	19.8	-10955.87	12.3	17.49	8.18	47.65	30.41	226491	562.0	14438.0	15000.0
43.5	19.8	-10955.87	12.3	17.49	8.18	47.65	30.41	226492	563.0	14437.0	15000.0
43.5	19.8	-10953.73	12.27	17.53	9.44	47.18	30.41	226493	564.0	14436.0	15000.0
43.5	19.8	-10953.73	12.27	17.53	9.44	47.18	30.41	226494	565.0	14435.0	15000.0
43.5	19.8	-10959.29	12.28	17.49	6.61	47.04	30.41	226495	566.0	14434.0	15000.0
43.5	19.8	-10959.29	12.28	17.49	6.61	47.04	30.41	226496	567.0	14433.0	15000.0
43.5	19.8	-10954.16	12.27	17.48	9.6	47.96	30.41	226497	568.0	14432.0	15000.0
43.5	19.8	-10954.16	12.27	17.48	9.6	47.96	30.41	226498	569.0	14431.0	15000.0
43.6	19.8	-10954.16	12.27	17.48	9.6	47.96	30.41	226499	570.0	14430.0	15000.0
43.6	19.8	-10954.16	12.27	17.48	9.6	47.96	30.41	226500	571.0	14429.0	15000.0
43.6	19.8	-10953.31	12.32	17.44	6.13	47.72	30.42	226501	572.0	14428.0	15000.0
43.6	19.8	-10953.31	12.32	17.44	6.13	47.72	30.42	226502	573.0	14427.0	15000.0
43.6	19.8	-10961.0	12.32	17.48	6.4	46.96	30.41	226503	574.0	14426.0	15000.0
43.6	19.8	-10961.0	12.32	17.48	6.4	46.96	30.41	226504	575.0	14425.0	15000.0
43.6	19.8	-10961.0	12.21	17.5	7.47	46.43	30.43	226505	576.0	14424.0	15000.0
43.6	19.8	-10961.0	12.21	17.5	7.47	46.43	30.43	226506	577.0	14423.0	15000.0
43.6	19.8	-10953.31	12.28	17.42	7.01	49.38	30.42	226507	578.0	14422.0	15000.0
43.6	19.8	-10953.31	12.28	17.42	7.01	49.38	30.42	226508	579.0	14421.0	15000.0
43.8	19.8	-10959.29	12.26	17.47	7.47	47.34	30.41	226509	580.0	14420.0	15000.0
43.8	19.8	-10959.29	12.26	17.47	7.47	47.34	30.41	226510	581.0	14419.0	15000.0
43.8	19.8	-12439.69	0.33	20.69	0.65	0.05	30.42	226511	582.0	14418.0	15000.0
43.8	19.8	-12439.69	0.33	20.69	0.65	0.05	30.42	226512	583.0	14417.0	15000.0
43.8	19.8	-11513.85	0.81	19.37	0.63	3.79	30.43	226513	584.0	14416.0	15000.0
43.8	19.8	-11513.85	0.81	19.37	0.63	3.79	30.43	226514	585.0	14415.0	15000.0
43.8	19.8	-11123.35	1.63	19.02	-0.68	4.65	30.41	226515	586.0	14414.0	15000.0
43.8	19.8	-11123.35	1.63	19.02	-0.68	4.65	30.41	226516	587.0	14413.0	15000.0
43.8	19.8	-11015.68	1.91	18.89	-0.69	6.88	30.43	226517	588.0	14412.0	15000.0
43.8	19.8	-11015.68	1.91	18.89	-0.69	6.88	30.43	226518	589.0	14411.0	15000.0
43.9	19.8	-10981.08	1.97	18.77	1.13	8.98	30.37	226519	590.0	14410.0	15000.0
43.9	19.8	-10981.08	1.97	18.77	1.13	8.98	30.37	226520	591.0	14409.0	15000.0
43.9	19.8	-10958.86	1.92	18.82	-1.22	6.95	30.37	226521	592.0	14408.0	15000.0
43.9	19.8	-10958.86	1.92	18.82	-1.22	6.95	30.37	226522	593.0	14407.0	15000.0
43.9	19.8	-10963.99	1.98	18.84	-0.15	6.0	30.32	226523	594.0	14406.0	15000.0
43.9	19.8	-10963.99	1.98	18.84	-0.15	6.0	30.32	226524	595.0	14405.0	15000.0
43.9	19.8	-10964.84	1.98	18.79	-0.03	6.72	30.29	226525	596.0	14404.0	15000.0
43.9	19.8	-10964.84	1.98	18.79	-0.03	6.72	30.29	226526	597.0	14403.0	15000.0
43.9	19.8	-10964.84	2.01	18.72	-0.67	9.31	30.29	226527	598.0	14402.0	15000.0
43.9	19.8	-10964.84	2.01	18.72	-0.67	9.31	30.29	226528	599.0	14401.0	15000.0
43.7	19.8	-10962.28	1.97	18.71	-0.85	7.31	30.24	226529	600.0	14400.0	15000.0
43.7	19.8	-10962.28	1.97	18.71	-0.85	7.31	30.24	226530	601.0	14399.0	15000.0
43.7	19.8	-10955.44	1.91	18.73	1.21	7.71	30.21	226531	602.0	14398.0	15000.0
43.7	19.8	-10955.44	1.91	18.73	1.21	7.71	30.21	226532	603.0	14397.0	15000.0
43.7	19.8	-10959.71	2.02	18.81	-0.8	7.58	30.2	226533	604.0	14396.0	15000.0
43.7	19.8	-10959.71	2.02	18.81	-0.8	7.58	30.2	226534	605.0	14395.0	15000.0
43.7	19.8	-10965.7	1.99	18.77	0.73	9.2	30.14	226535	606.0	14394.0	15000.0
43.7	19.8	-10965.7	1.99	18.77	0.73	9.2	30.14	226536	607.0	14393.0	15000.0
43.7	19.8	-10967.83	1.94	18.7	1.14	8.97	30.11	226537	608.0	14392.0	15000.0
43.7	19.8	-10967.83	1.94	18.7	1.14	8.97	30.11	226538	609.0	14391.0	15000.0
43.4	19.8	-10958.01	1.99	18.77	-0.21	7.6	30.09	226539	610.0	14390.0	15000.0
43.4	19.8	-10958.01	1.99	18.77	-0.21	7.6	30.09	226540	611.0	14389.0	15000.0
43.4	19.8	-10958.01	1.99	18.77	-0.21	7.6	30.09	226541	612.0	14388.0	15000.0
43.4	19.8	-10958.01	1.99	18.77	-0.21	7.6	30.09	226542	613.0	14387.0	15000.0
43.4	19.8	-10960.14	1.94	18.79	-0.42	8.37	30.05	226543	614.0	14386.0	15000.0
43.4	19.8	-10960.14	1.94	18.79	-0.42	8.37	30.05	226544	615.0	14385.0	15000.0
43.4	19.8	-10969.54	1.94	18.8	0.32	7.92	30.01	226545	616.0	14384.0	15000.0
43.4	19.8	-10969.54	1.94	18.8	0.32	7.92	30.01	226546	617.0	14383.0	15000.0
43.4	19.8	-10966.12	1.94	18.73	0.26	9.06	30.0	226547	618.0	14382.0	15000.0
43.4	19.8	-10966.12	1.94	18.73	0.26	9.06	30.0	226548	619.0	14381.0	15000.0
43.1	19.8	-10957.58	1.96	18.76	0.09	6.89	29.91	226549	620.0	14380.0	15000.0
43.1	19.8	-10957.58	1.96	18.76	0.09	6.89	29.91	226550	621.0	14379.0	15000.0
43.1	19.8	-10959.71	1.98	18.81	-0.38	7.9	29.9	226551	622.0	14378.0	15000.0
43.1	19.8	-10959.71	1.98	18.81	-0.38	7.9	29.9	226552	623.0	14377.0	15000.0
43.1	19.8	-10969.11	1.92	18.8	0.72	8.69	29.86	226553	624.0	14376.0	15000.0
43.1	19.8	-10969.11	1.92	18.8	0.72	8.69	29.86	226554	625.0	14375.0	15000.0
43.1	19.8	-10967.4	1.95	18.72	0.95	8.83	29.82	226555	626.0	14374.0	15000.0
43.1	19.8	-10967.4	1.95	18.72	0.95	8.83	29.82	226556	627.0	14373.0	15000.0
43.1	19.8	-10957.58	1.98	18.81	-0.27	6.7	29.81	226557	628.0	14372.0	15000.0
43.1	19.8	-10957.58	1.98	18.81	-0.27	6.7	29.81	226558	629.0	14371.0	15000.0
42.6	19.8	-10961.85	1.97	18.8	-0.46	6.66	29.77	226559	630.0	14370.0	15000.0
42.6	19.8	-10961.85	1.97	18.8	-0.46	6.66	29.77	226560	631.0	14369.0	15000.0
42.6	19.8	-10965.7	1.95	18.81	0.56	7.98	29.73	226561	632.0	14368.0	15000.0
42.6	19.8	-10965.7	1.95	18.81	0.56	7.98	29.73	226562	633.0	14367.0	15000.0
42.6	19.8	-10950.74	1.87	18.77	-0.45	6.09	29.71	226563	634.0	14366.0	15000.0
42.6	19.8	-10950.74	1.87	18.77	-0.45	6.09	29.71	226564	635.0	14365.0	15000.0
42.6	19.8	-10954.59	1.91	18.77	-0.54	8.28	29.67	226565	636.0	14364.0	15000.0
42.6	19.8	-10954.59	1.91	18.77	-0.54	8.28	29.67	226566	637.0	14363.0	15000.0
42.6	19.8	-10961.0	1.95	18.8	1.2	7.68	29.64	226567	638.0	14362.0	15000.0
42.6	19.8	-10961.0	1.95	18.8	1.2	7.68	29.64	226568	639.0	14361.0	15000.0
42.1	19.8	-10611.08	-1.34	17.16	0.37	-5.42	29.62	226569	640.0	14360.0	15000.0
42.1	19.8	-10611.08	-1.34	17.16	0.37	-5.42	29.62	226570	641.0	14359.0	15000.0
42.1	19.8	-10611.08	-1.34	17.16	0.37	-5.42	29.62	226571	642.0	14358.0	15000.0
42.1	19.8	-10611.08	-1.34	17.16	0.37	-5.42	29.62	226572	643.0	14357.0	15000.0
42.1	19.8	-9001.22	-1.03	14.61	0.05	-4.21	29.61	226573	644.0	14356.0	15000.0
42.1	19.8	-9001.22	-1.03	14.61	0.05	-4.21	29.61	226574	645.0	14355.0	15000.0
42.1	19.8	-7669.92	-0.92	12.38	0.21	-5.21	29.57	226575	646.0	14354.0	15000.0
42.1	19.8	-7669.92	-0.92	12.38	0.21	-5.21	29.57	226576	647.0	14353.0	15000.0
42.1	19.8	-6373.66	-0.79	10.11	-0.76	-5.45	29.53	226577	648.0	14352.0	15000.0
42.1	19.8	-6373.66	-0.79	10.11	-0.76	-5.45	29.53	226578	649.0	14351.0	15000.0
41.7	19.7	-5062.01	-0.72	7.88	-0.03	-7.08	29.51	226579	650.0	14350.0	15000.0
41.7	19.7	-5062.01	-0.72	7.88	-0.03	-7.08	29.51	226580	651.0	14349.0	15000.0
41.7	19.7	-3535.46	-0.67	5.24	0.78	-7.95	29.46	226581	652.0	14348.0	15000.0
41.7	19.7	-3535.46	-0.67	5.24	0.78	-7.95	29.46	226582	653.0	14347.0	15000.0
41.7	19.7	-1996.09	-0.34	2.62	0.99	-8.62	29.45	226583	654.0	14346.0	15000.0
41.7	19.7	-1996.09	-0.34	2.62	0.99	-8.62	29.45	226584	655.0	14345.0	15000.0
41.7	19.7	-625.06	0.19	0.75	0.0	-10.14	29.49	226585	656.0	14344.0	15000.0
41.7	19.7	-625.06	0.19	0.75	0.0	-10.14	29.49	226586	657.0	14343.0	15000.0
