EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.1	20.0	-10957.15	8.88	18.28	4.08	34.27	31.03	201618	267.0	14733.0	15000.0
35.1	20.2	-10960.57	8.85	18.29	3.39	33.82	31.04	201619	268.0	14732.0	15000.0
35.1	20.2	-10960.57	8.85	18.29	3.39	33.82	31.04	201620	269.0	14731.0	15000.0
35.1	20.2	-10956.3	8.84	18.32	5.15	34.38	31.03	201621	270.0	14730.0	15000.0
35.1	20.2	-10956.3	8.84	18.32	5.15	34.38	31.03	201622	271.0	14729.0	15000.0
35.1	20.2	-10955.44	8.89	18.37	3.08	32.48	31.01	201623	272.0	14728.0	15000.0
35.1	20.2	-10955.44	8.89	18.37	3.08	32.48	31.01	201624	273.0	14727.0	15000.0
35.1	20.2	-10961.42	8.82	18.28	2.34	34.24	31.02	201625	274.0	14726.0	15000.0
35.1	20.2	-10961.42	8.82	18.28	2.34	34.24	31.02	201626	275.0	14725.0	15000.0
35.1	20.2	-10953.73	8.84	18.28	4.48	34.72	31.01	201627	276.0	14724.0	15000.0
35.1	20.2	-10953.73	8.84	18.28	4.48	34.72	31.01	201628	277.0	14723.0	15000.0
35.2	20.2	-10957.58	8.85	18.34	4.94	33.23	31.0	201629	278.0	14722.0	15000.0
35.2	20.2	-10957.58	8.85	18.34	4.94	33.23	31.0	201630	279.0	14721.0	15000.0
35.2	20.2	-10954.59	8.83	18.31	5.27	33.92	31.0	201631	280.0	14720.0	15000.0
35.2	20.2	-10954.59	8.83	18.31	5.27	33.92	31.0	201632	281.0	14719.0	15000.0
35.2	20.2	-10952.45	8.86	18.29	4.81	35.15	30.99	201633	282.0	14718.0	15000.0
35.2	20.2	-10952.45	8.86	18.29	4.81	35.15	30.99	201634	283.0	14717.0	15000.0
35.2	20.2	-10954.59	8.92	18.24	5.6	33.93	30.98	201635	284.0	14716.0	15000.0
35.2	20.2	-10954.59	8.92	18.24	5.6	33.93	30.98	201636	285.0	14715.0	15000.0
35.2	20.2	-10958.01	8.83	18.36	4.05	32.48	31.0	201637	286.0	14714.0	15000.0
35.2	20.2	-10958.01	8.83	18.36	4.05	32.48	31.0	201638	287.0	14713.0	15000.0
35.2	20.2	-10954.16	8.87	18.31	4.28	34.81	30.98	201639	288.0	14712.0	15000.0
35.2	20.2	-10954.16	8.87	18.31	4.28	34.81	30.98	201640	289.0	14711.0	15000.0
35.2	20.2	-10958.43	8.83	18.31	4.55	33.44	30.97	201641	290.0	14710.0	15000.0
35.2	20.2	-10958.43	8.83	18.31	4.55	33.44	30.97	201642	291.0	14709.0	15000.0
35.2	20.2	-10958.01	8.87	18.31	3.66	33.64	30.98	201643	292.0	14708.0	15000.0
35.2	20.2	-10958.01	8.87	18.31	3.66	33.64	30.98	201644	293.0	14707.0	15000.0
35.2	20.2	-10959.71	8.87	18.28	2.64	33.27	30.96	201645	294.0	14706.0	15000.0
35.2	20.2	-10959.71	8.87	18.28	2.64	33.27	30.96	201646	295.0	14705.0	15000.0
35.2	20.2	-10958.01	8.86	18.31	3.72	33.05	30.96	201647	296.0	14704.0	15000.0
35.2	20.2	-10958.01	8.86	18.31	3.72	33.05	30.96	201648	297.0	14703.0	15000.0
35.3	20.2	-11929.56	4.35	20.8	-1.31	15.1	30.94	201649	298.0	14702.0	15000.0
35.3	20.2	-11929.56	4.35	20.8	-1.31	15.1	30.94	201650	299.0	14701.0	15000.0
35.3	20.2	-11632.2	0.88	19.56	0.07	3.71	30.98	201651	300.0	14700.0	15000.0
35.3	20.2	-11632.2	0.88	19.56	0.07	3.71	30.98	201652	301.0	14699.0	15000.0
35.3	20.2	-11156.25	1.55	18.96	0.24	4.91	30.95	201653	302.0	14698.0	15000.0
35.3	20.2	-11156.25	1.55	18.96	0.24	4.91	30.95	201654	303.0	14697.0	15000.0
35.3	20.2	-11007.14	1.92	18.88	-0.09	6.03	30.92	201655	304.0	14696.0	15000.0
35.3	20.2	-11007.14	1.92	18.88	-0.09	6.03	30.92	201656	305.0	14695.0	15000.0
35.3	20.2	-10964.41	1.98	18.83	-1.03	7.02	30.92	201657	306.0	14694.0	15000.0
35.3	20.2	-10964.41	1.98	18.83	-1.03	7.02	30.92	201658	307.0	14693.0	15000.0
35.3	20.0	-10961.0	1.96	18.8	1.04	7.72	30.89	201659	308.0	14692.0	15000.0
35.3	20.0	-10961.0	1.96	18.8	1.04	7.72	30.89	201660	309.0	14691.0	15000.0
35.3	20.0	-10955.44	1.97	18.8	0.01	6.74	30.88	201661	310.0	14690.0	15000.0
35.3	20.0	-10955.44	1.97	18.8	0.01	6.74	30.88	201662	311.0	14689.0	15000.0
35.3	20.0	-10950.74	2.02	18.8	-0.16	6.61	30.87	201663	312.0	14688.0	15000.0
35.3	20.0	-10950.74	2.02	18.8	-0.16	6.61	30.87	201664	313.0	14687.0	15000.0
35.3	20.0	-10950.74	2.02	18.8	-0.16	6.61	30.87	201665	314.0	14686.0	15000.0
35.3	20.0	-10950.74	2.02	18.8	-0.16	6.61	30.87	201666	315.0	14685.0	15000.0
35.3	20.0	-10963.56	2.02	18.73	0.8	9.47	30.83	201667	316.0	14684.0	15000.0
35.3	20.0	-10963.56	2.02	18.73	0.8	9.47	30.83	201668	317.0	14683.0	15000.0
35.2	20.2	-10957.58	1.95	18.72	0.39	8.3	30.82	201669	318.0	14682.0	15000.0
35.2	20.2	-10957.58	1.95	18.72	0.39	8.3	30.82	201670	319.0	14681.0	15000.0
35.2	20.2	-10954.59	1.97	18.83	-0.16	6.48	30.79	201671	320.0	14680.0	15000.0
35.2	20.2	-10954.59	1.97	18.83	-0.16	6.48	30.79	201672	321.0	14679.0	15000.0
35.2	20.2	-10965.27	2.04	18.82	-0.08	6.83	30.77	201673	322.0	14678.0	15000.0
35.2	20.2	-10965.27	2.04	18.82	-0.08	6.83	30.77	201674	323.0	14677.0	15000.0
35.2	20.2	-10956.3	1.97	18.82	0.12	8.13	30.75	201675	324.0	14676.0	15000.0
35.2	20.2	-10956.3	1.97	18.82	0.12	8.13	30.75	201676	325.0	14675.0	15000.0
35.2	20.2	-10961.0	1.99	18.78	0.59	8.45	30.73	201677	326.0	14674.0	15000.0
35.2	20.2	-10961.0	1.99	18.78	0.59	8.45	30.73	201678	327.0	14673.0	15000.0
35.1	20.2	-10955.44	1.96	18.82	0.35	6.49	30.69	201679	328.0	14672.0	15000.0
35.1	20.2	-10955.44	1.96	18.82	0.35	6.49	30.69	201680	329.0	14671.0	15000.0
35.1	20.2	-10951.6	2.01	18.77	-1.2	7.75	30.69	201681	330.0	14670.0	15000.0
35.1	20.2	-10951.6	2.01	18.77	-1.2	7.75	30.69	201682	331.0	14669.0	15000.0
35.1	20.2	-10955.87	1.99	18.84	-0.57	7.61	30.66	201683	332.0	14668.0	15000.0
35.1	20.2	-10955.87	1.99	18.84	-0.57	7.61	30.66	201684	333.0	14667.0	15000.0
35.1	20.2	-10955.01	1.97	18.81	0.18	6.27	30.63	201685	334.0	14666.0	15000.0
35.1	20.2	-10955.01	1.97	18.81	0.18	6.27	30.63	201686	335.0	14665.0	15000.0
35.1	20.2	-10949.89	1.92	18.81	-0.04	6.97	30.61	201687	336.0	14664.0	15000.0
35.1	20.2	-10949.89	1.92	18.81	-0.04	6.97	30.61	201688	337.0	14663.0	15000.0
34.9	20.3	-10953.31	1.95	18.87	-0.02	6.29	30.55	201689	338.0	14662.0	15000.0
34.9	20.3	-10953.31	1.95	18.87	-0.02	6.29	30.55	201690	339.0	14661.0	15000.0
34.9	20.3	-10960.57	1.97	18.77	0.35	7.56	30.53	201691	340.0	14660.0	15000.0
34.9	20.3	-10960.57	1.97	18.77	0.35	7.56	30.53	201692	341.0	14659.0	15000.0
34.9	20.3	-10960.14	2.04	18.76	-1.13	8.23	30.52	201693	342.0	14658.0	15000.0
34.9	20.3	-10960.14	2.04	18.76	-1.13	8.23	30.52	201694	343.0	14657.0	15000.0
34.9	20.3	-10964.84	1.99	18.79	-0.74	8.11	30.49	201695	344.0	14656.0	15000.0
34.9	20.3	-10964.84	1.99	18.79	-0.74	8.11	30.49	201696	345.0	14655.0	15000.0
34.9	20.3	-10961.0	1.98	18.78	-0.63	7.65	30.48	201697	346.0	14654.0	15000.0
34.9	20.3	-10961.0	1.98	18.78	-0.63	7.65	30.48	201698	347.0	14653.0	15000.0
34.7	20.1	-10955.01	1.95	18.82	0.26	6.22	30.45	201699	348.0	14652.0	15000.0
34.7	20.1	-10955.01	1.95	18.82	0.26	6.22	30.45	201700	349.0	14651.0	15000.0
34.7	20.1	-10964.84	2.08	18.8	-1.07	8.99	30.42	201701	350.0	14650.0	15000.0
34.7	20.1	-10964.84	2.08	18.8	-1.07	8.99	30.42	201702	351.0	14649.0	15000.0
34.7	20.1	-10961.85	2.01	18.8	-0.34	8.44	30.41	201703	352.0	14648.0	15000.0
34.7	20.1	-10961.85	2.01	18.8	-0.34	8.44	30.41	201704	353.0	14647.0	15000.0
34.7	20.1	-10957.15	2.01	18.81	-0.42	6.23	30.41	201705	354.0	14646.0	15000.0
34.7	20.1	-10957.15	2.01	18.81	-0.42	6.23	30.41	201706	355.0	14645.0	15000.0
34.7	20.1	-10957.15	2.01	18.81	-0.42	6.23	30.41	201707	356.0	14644.0	15000.0
34.7	20.1	-10957.15	2.01	18.81	-0.42	6.23	30.41	201708	357.0	14643.0	15000.0
34.6	20.1	-10951.17	2.01	18.78	-0.81	6.57	30.37	201709	358.0	14642.0	15000.0
34.6	20.1	-10951.17	2.01	18.78	-0.81	6.57	30.37	201710	359.0	14641.0	15000.0
34.6	20.1	-9695.07	-1.17	15.75	-0.18	-5.78	30.35	201711	360.0	14640.0	15000.0
34.6	20.1	-9695.07	-1.17	15.75	-0.18	-5.78	30.35	201712	361.0	14639.0	15000.0
34.6	20.1	-8299.25	-0.95	13.47	-0.59	-5.04	30.32	201713	362.0	14638.0	15000.0
34.6	20.1	-8299.25	-0.95	13.47	-0.59	-5.04	30.32	201714	363.0	14637.0	15000.0
34.6	20.1	-6845.34	-0.83	10.95	-0.71	-5.13	30.29	201715	364.0	14636.0	15000.0
34.6	20.1	-6845.34	-0.83	10.95	-0.71	-5.13	30.29	201716	365.0	14635.0	15000.0
34.6	20.1	-5531.98	-0.76	8.67	-0.64	-5.68	30.27	201717	366.0	14634.0	15000.0
34.6	20.1	-5531.98	-0.76	8.67	-0.64	-5.68	30.27	201718	367.0	14633.0	15000.0
34.4	20.1	-2684.81	-0.51	3.81	0.71	-9.25	30.22	201719	368.0	14632.0	15000.0
34.4	20.1	-2684.81	-0.51	3.81	0.71	-9.25	30.22	201720	369.0	14631.0	15000.0
34.4	20.1	-2684.81	-0.51	3.81	0.71	-9.25	30.22	201721	370.0	14630.0	15000.0
34.4	20.1	-2684.81	-0.51	3.81	0.71	-9.25	30.22	201722	371.0	14629.0	15000.0
34.4	20.1	-1160.4	0.07	1.26	-1.18	-9.55	30.21	201723	372.0	14628.0	15000.0
34.4	20.1	-1160.4	0.07	1.26	-1.18	-9.55	30.21	201724	373.0	14627.0	15000.0
