EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.7	20.3	-8811.09	14.47	13.61	12.64	76.92	39.23	176138	829.0	14171.0	15000.0
84.3	20.2	-8808.96	14.5	13.65	11.36	75.16	39.26	176139	830.0	14170.0	15000.0
84.3	20.2	-8808.96	14.5	13.65	11.36	75.16	39.26	176140	831.0	14169.0	15000.0
84.3	20.2	-8808.96	14.5	13.65	11.36	75.16	39.26	176141	832.0	14168.0	15000.0
84.3	20.2	-8808.96	14.5	13.65	11.36	75.16	39.26	176142	833.0	14167.0	15000.0
84.3	20.2	-8808.96	14.43	13.73	15.54	74.11	39.27	176143	834.0	14166.0	15000.0
84.3	20.2	-8808.96	14.43	13.73	15.54	74.11	39.27	176144	835.0	14165.0	15000.0
84.3	20.2	-8811.09	14.43	13.67	12.86	75.85	39.28	176145	836.0	14164.0	15000.0
84.3	20.2	-8811.09	14.43	13.67	12.86	75.85	39.28	176146	837.0	14163.0	15000.0
84.3	20.2	-8807.25	14.53	13.66	11.64	73.72	39.29	176147	838.0	14162.0	15000.0
84.3	20.2	-8807.25	14.53	13.66	11.64	73.72	39.29	176148	839.0	14161.0	15000.0
84.9	20.3	-8809.81	14.51	13.67	12.55	76.02	39.31	176149	840.0	14160.0	15000.0
84.9	20.3	-8809.81	14.51	13.67	12.55	76.02	39.31	176150	841.0	14159.0	15000.0
84.9	20.3	-8808.1	14.52	13.72	11.81	74.27	39.31	176151	842.0	14158.0	15000.0
84.9	20.3	-8808.1	14.52	13.72	11.81	74.27	39.31	176152	843.0	14157.0	15000.0
84.9	20.3	-8805.97	14.43	13.72	16.61	72.33	39.31	176153	844.0	14156.0	15000.0
84.9	20.3	-8805.97	14.43	13.72	16.61	72.33	39.31	176154	845.0	14155.0	15000.0
84.9	20.3	-8810.67	14.45	13.58	13.19	78.25	39.33	176155	846.0	14154.0	15000.0
84.9	20.3	-8810.67	14.45	13.58	13.19	78.25	39.33	176156	847.0	14153.0	15000.0
84.9	20.3	-8808.96	14.49	13.73	13.25	73.68	39.35	176157	848.0	14152.0	15000.0
84.9	20.3	-8808.96	14.49	13.73	13.25	73.68	39.35	176158	849.0	14151.0	15000.0
85.4	20.3	-8809.39	14.49	13.68	12.02	74.24	39.37	176159	850.0	14150.0	15000.0
85.4	20.3	-8809.39	14.49	13.68	12.02	74.24	39.37	176160	851.0	14149.0	15000.0
85.4	20.3	-8808.96	14.55	13.65	11.84	75.44	39.36	176161	852.0	14148.0	15000.0
85.4	20.3	-8808.96	14.55	13.65	11.84	75.44	39.36	176162	853.0	14147.0	15000.0
85.4	20.3	-8809.81	14.4	13.65	13.49	76.94	39.38	176163	854.0	14146.0	15000.0
85.4	20.3	-8809.81	14.4	13.65	13.49	76.94	39.38	176164	855.0	14145.0	15000.0
85.4	20.3	-8808.96	14.43	13.7	12.34	75.09	39.39	176165	856.0	14144.0	15000.0
85.4	20.3	-8808.96	14.43	13.7	12.34	75.09	39.39	176166	857.0	14143.0	15000.0
85.4	20.3	-8855.1	14.89	14.1	12.19	69.23	39.41	176167	858.0	14142.0	15000.0
85.4	20.3	-8855.1	14.89	14.1	12.19	69.23	39.41	176168	859.0	14141.0	15000.0
85.9	20.3	-11286.98	-1.17	18.27	0.65	-4.2	39.4	176169	860.0	14140.0	15000.0
85.9	20.3	-11286.98	-1.17	18.27	0.65	-4.2	39.4	176170	861.0	14139.0	15000.0
85.9	20.3	-9693.78	-0.73	15.82	0.27	-3.02	39.41	176171	862.0	14138.0	15000.0
85.9	20.3	-9693.78	-0.73	15.82	0.27	-3.02	39.41	176172	863.0	14137.0	15000.0
85.9	20.3	-8862.36	1.13	15.12	0.27	5.54	39.36	176173	864.0	14136.0	15000.0
85.9	20.3	-8862.36	1.13	15.12	0.27	5.54	39.36	176174	865.0	14135.0	15000.0
85.9	20.3	-8862.36	1.13	15.12	0.27	5.54	39.36	176175	866.0	14134.0	15000.0
85.9	20.3	-8862.36	1.13	15.12	0.27	5.54	39.36	176176	867.0	14133.0	15000.0
85.9	20.3	-8825.62	1.17	15.11	0.44	5.35	39.31	176177	868.0	14132.0	15000.0
85.9	20.3	-8825.62	1.17	15.11	0.44	5.35	39.31	176178	869.0	14131.0	15000.0
86.1	20.3	-8815.37	1.25	15.04	-0.51	6.47	39.26	176179	870.0	14130.0	15000.0
86.1	20.3	-8815.37	1.25	15.04	-0.51	6.47	39.26	176180	871.0	14129.0	15000.0
86.1	20.3	-8808.1	1.26	15.1	-0.39	4.95	39.22	176181	872.0	14128.0	15000.0
86.1	20.3	-8808.1	1.26	15.1	-0.39	4.95	39.22	176182	873.0	14127.0	15000.0
86.1	20.3	-8809.81	1.19	15.07	0.26	5.09	39.14	176183	874.0	14126.0	15000.0
86.1	20.3	-8809.81	1.19	15.07	0.26	5.09	39.14	176184	875.0	14125.0	15000.0
86.1	20.3	-8817.08	1.24	15.09	0.24	5.59	39.07	176185	876.0	14124.0	15000.0
86.1	20.3	-8817.08	1.24	15.09	0.24	5.59	39.07	176186	877.0	14123.0	15000.0
86.1	20.3	-8811.95	1.25	15.03	-0.6	5.75	39.0	176187	878.0	14122.0	15000.0
86.1	20.3	-8811.95	1.25	15.03	-0.6	5.75	39.0	176188	879.0	14121.0	15000.0
85.6	20.3	-8805.54	1.22	15.08	-0.09	4.94	38.95	176189	880.0	14120.0	15000.0
85.6	20.3	-8805.54	1.22	15.08	-0.09	4.94	38.95	176190	881.0	14119.0	15000.0
85.6	20.3	-8809.39	1.19	15.1	0.34	5.13	38.86	176191	882.0	14118.0	15000.0
85.6	20.3	-8809.39	1.19	15.1	0.34	5.13	38.86	176192	883.0	14117.0	15000.0
85.6	20.3	-8817.08	1.23	15.05	0.44	6.28	38.77	176193	884.0	14116.0	15000.0
85.6	20.3	-8817.08	1.23	15.05	0.44	6.28	38.77	176194	885.0	14115.0	15000.0
85.6	20.3	-8802.98	1.24	15.07	-0.29	5.65	38.7	176195	886.0	14114.0	15000.0
85.6	20.3	-8802.98	1.24	15.07	-0.29	5.65	38.7	176196	887.0	14113.0	15000.0
85.6	20.3	-8810.24	1.23	15.09	0.09	4.83	38.65	176197	888.0	14112.0	15000.0
85.6	20.3	-8810.24	1.23	15.09	0.09	4.83	38.65	176198	889.0	14111.0	15000.0
84.7	20.3	-8812.8	1.23	15.02	0.4	6.79	38.56	176199	890.0	14110.0	15000.0
84.7	20.3	-8812.8	1.23	15.02	0.4	6.79	38.56	176200	891.0	14109.0	15000.0
84.7	20.3	-8805.54	1.21	15.07	0.28	5.43	38.48	176201	892.0	14108.0	15000.0
84.7	20.3	-8805.54	1.21	15.07	0.28	5.43	38.48	176202	893.0	14107.0	15000.0
84.7	20.3	-8808.96	1.22	15.06	-0.05	5.93	38.4	176203	894.0	14106.0	15000.0
84.7	20.3	-8808.96	1.22	15.06	-0.05	5.93	38.4	176204	895.0	14105.0	15000.0
84.7	20.3	-8808.96	1.22	15.06	-0.05	5.93	38.4	176205	896.0	14104.0	15000.0
84.7	20.3	-8808.96	1.22	15.06	-0.05	5.93	38.4	176206	897.0	14103.0	15000.0
84.7	20.3	-8813.23	1.23	15.09	-0.16	5.29	38.33	176207	898.0	14102.0	15000.0
84.7	20.3	-8813.23	1.23	15.09	-0.16	5.29	38.33	176208	899.0	14101.0	15000.0
83.6	20.3	-8809.39	1.2	15.02	0.72	5.95	38.25	176209	900.0	14100.0	15000.0
83.6	20.3	-8809.39	1.2	15.02	0.72	5.95	38.25	176210	901.0	14099.0	15000.0
83.6	20.3	-8807.25	1.21	15.07	0.29	5.3	38.19	176211	902.0	14098.0	15000.0
83.6	20.3	-8807.25	1.21	15.07	0.29	5.3	38.19	176212	903.0	14097.0	15000.0
83.6	20.3	-8812.38	1.21	15.08	0.1	5.3	38.11	176213	904.0	14096.0	15000.0
83.6	20.3	-8812.38	1.21	15.08	0.1	5.3	38.11	176214	905.0	14095.0	15000.0
83.6	20.3	-8808.1	1.24	15.02	-0.56	6.12	38.03	176215	906.0	14094.0	15000.0
83.6	20.3	-8808.1	1.24	15.02	-0.56	6.12	38.03	176216	907.0	14093.0	15000.0
83.6	20.3	-8805.11	1.25	15.05	-1.04	5.32	37.96	176217	908.0	14092.0	15000.0
83.6	20.3	-8805.11	1.25	15.05	-1.04	5.32	37.96	176218	909.0	14091.0	15000.0
82.9	20.2	-8802.12	1.24	15.08	-0.22	5.17	37.9	176219	910.0	14090.0	15000.0
82.9	20.2	-8802.12	1.24	15.08	-0.22	5.17	37.9	176220	911.0	14089.0	15000.0
82.9	20.2	-8810.24	1.23	15.04	-0.12	5.54	37.75	176221	912.0	14088.0	15000.0
82.9	20.2	-8810.24	1.23	15.04	-0.12	5.54	37.75	176222	913.0	14087.0	15000.0
82.9	20.2	-8807.25	1.22	15.09	-0.18	5.57	37.7	176223	914.0	14086.0	15000.0
82.9	20.2	-8807.25	1.22	15.09	-0.18	5.57	37.7	176224	915.0	14085.0	15000.0
82.9	20.2	-8810.67	1.2	15.1	-0.17	5.38	37.62	176225	916.0	14084.0	15000.0
82.9	20.2	-8810.67	1.2	15.1	-0.17	5.38	37.62	176226	917.0	14083.0	15000.0
82.9	20.2	-8494.08	-1.08	13.55	0.44	-5.48	37.57	176227	918.0	14082.0	15000.0
82.9	20.2	-8494.08	-1.08	13.55	0.44	-5.48	37.57	176228	919.0	14081.0	15000.0
81.6	20.3	-7116.64	-0.84	11.34	-1.01	-5.16	37.5	176229	920.0	14080.0	15000.0
81.6	20.3	-7116.64	-0.84	11.34	-1.01	-5.16	37.5	176230	921.0	14079.0	15000.0
81.6	20.3	-5827.64	-0.73	9.11	-0.96	-5.55	37.44	176231	922.0	14078.0	15000.0
81.6	20.3	-5827.64	-0.73	9.11	-0.96	-5.55	37.44	176232	923.0	14077.0	15000.0
81.6	20.3	-4371.15	-0.67	6.63	0.18	-7.43	37.36	176233	924.0	14076.0	15000.0
81.6	20.3	-4371.15	-0.67	6.63	0.18	-7.43	37.36	176234	925.0	14075.0	15000.0
81.6	20.3	-3073.61	-0.62	4.37	1.06	-8.76	37.32	176235	926.0	14074.0	15000.0
81.6	20.3	-3073.61	-0.62	4.37	1.06	-8.76	37.32	176236	927.0	14073.0	15000.0
81.6	20.3	-1399.23	-0.04	1.63	-0.54	-9.89	37.26	176237	928.0	14072.0	15000.0
81.6	20.3	-1399.23	-0.04	1.63	-0.54	-9.89	37.26	176238	929.0	14071.0	15000.0
