EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.1	20.3	-10955.01	13.81	16.0	14.25	55.42	32.18	239598	1123.0	13877.0	15000.0
52.3	20.3	-10958.01	13.85	16.06	14.48	53.26	32.17	239599	1124.0	13876.0	15000.0
52.3	20.3	-10958.01	13.85	16.06	14.48	53.26	32.17	239600	1125.0	13875.0	15000.0
52.3	20.3	-10959.29	13.88	16.08	13.87	53.25	32.19	239601	1126.0	13874.0	15000.0
52.3	20.3	-10959.29	13.88	16.08	13.87	53.25	32.19	239602	1127.0	13873.0	15000.0
52.3	20.3	-10952.45	13.87	15.92	14.77	56.44	32.18	239603	1128.0	13872.0	15000.0
52.3	20.3	-10952.45	13.87	15.92	14.77	56.44	32.18	239604	1129.0	13871.0	15000.0
52.3	20.3	-10957.15	13.83	15.96	14.79	53.62	32.19	239605	1130.0	13870.0	15000.0
52.3	20.3	-10957.15	13.83	15.96	14.79	53.62	32.19	239606	1131.0	13869.0	15000.0
52.3	20.3	-10959.71	13.88	16.04	14.31	53.98	32.21	239607	1132.0	13868.0	15000.0
52.3	20.3	-10959.71	13.88	16.04	14.31	53.98	32.21	239608	1133.0	13867.0	15000.0
52.6	20.5	-10955.87	13.94	16.05	12.92	53.63	32.21	239609	1134.0	13866.0	15000.0
52.6	20.5	-10955.87	13.94	16.05	12.92	53.63	32.21	239610	1135.0	13865.0	15000.0
52.6	20.5	-10955.87	13.94	16.05	12.92	53.63	32.21	239611	1136.0	13864.0	15000.0
52.6	20.5	-10955.87	13.94	16.05	12.92	53.63	32.21	239612	1137.0	13863.0	15000.0
52.6	20.5	-10957.58	13.98	15.95	12.32	55.11	32.2	239613	1138.0	13862.0	15000.0
52.6	20.5	-10957.58	13.98	15.95	12.32	55.11	32.2	239614	1139.0	13861.0	15000.0
52.6	20.5	-10958.86	13.88	16.01	13.28	54.09	32.21	239615	1140.0	13860.0	15000.0
52.6	20.5	-10958.86	13.88	16.01	13.28	54.09	32.21	239616	1141.0	13859.0	15000.0
52.6	20.5	-10957.15	13.88	16.0	16.0	54.47	32.23	239617	1142.0	13858.0	15000.0
52.6	20.5	-10957.15	13.88	16.0	16.0	54.47	32.23	239618	1143.0	13857.0	15000.0
52.6	20.4	-10955.44	13.87	15.97	14.37	53.9	32.22	239619	1144.0	13856.0	15000.0
52.6	20.4	-10955.44	13.87	15.97	14.37	53.9	32.22	239620	1145.0	13855.0	15000.0
52.6	20.4	-10958.86	13.97	16.05	12.71	52.86	32.23	239621	1146.0	13854.0	15000.0
52.6	20.4	-10958.86	13.97	16.05	12.71	52.86	32.23	239622	1147.0	13853.0	15000.0
52.6	20.4	-10956.3	13.92	16.07	12.67	52.48	32.24	239623	1148.0	13852.0	15000.0
52.6	20.4	-10956.3	13.92	16.07	12.67	52.48	32.24	239624	1149.0	13851.0	15000.0
52.6	20.4	-10952.45	13.87	15.98	16.76	52.98	32.23	239625	1150.0	13850.0	15000.0
52.6	20.4	-10952.45	13.87	15.98	16.76	52.98	32.23	239626	1151.0	13849.0	15000.0
52.6	20.4	-10959.29	13.86	16.0	14.81	54.17	32.25	239627	1152.0	13848.0	15000.0
52.6	20.4	-10959.29	13.86	16.0	14.81	54.17	32.25	239628	1153.0	13847.0	15000.0
52.9	20.5	-10956.3	13.96	16.05	13.02	53.06	32.25	239629	1154.0	13846.0	15000.0
52.9	20.5	-10956.3	13.96	16.05	13.02	53.06	32.25	239630	1155.0	13845.0	15000.0
52.9	20.5	-12432.0	8.32	18.96	10.81	25.96	32.26	239631	1156.0	13844.0	15000.0
52.9	20.5	-12432.0	8.32	18.96	10.81	25.96	32.26	239632	1157.0	13843.0	15000.0
52.9	20.5	-12276.06	-0.33	20.09	-0.58	-1.31	32.23	239633	1158.0	13842.0	15000.0
52.9	20.5	-12276.06	-0.33	20.09	-0.58	-1.31	32.23	239634	1159.0	13841.0	15000.0
52.9	20.5	-11330.56	1.17	19.1	0.22	5.05	32.24	239635	1160.0	13840.0	15000.0
52.9	20.5	-11330.56	1.17	19.1	0.22	5.05	32.24	239636	1161.0	13839.0	15000.0
52.9	20.5	-11059.26	1.64	18.88	-0.29	5.15	32.23	239637	1162.0	13838.0	15000.0
52.9	20.5	-11059.26	1.64	18.88	-0.29	5.15	32.23	239638	1163.0	13837.0	15000.0
52.9	20.5	-10984.92	1.76	18.73	0.48	6.81	32.21	239639	1164.0	13836.0	15000.0
52.9	20.5	-10984.92	1.76	18.73	0.48	6.81	32.21	239640	1165.0	13835.0	15000.0
52.9	20.5	-10955.87	1.89	18.75	-0.37	5.98	32.19	239641	1166.0	13834.0	15000.0
52.9	20.5	-10955.87	1.89	18.75	-0.37	5.98	32.19	239642	1167.0	13833.0	15000.0
52.9	20.5	-10954.16	1.93	18.72	-0.07	6.3	32.16	239643	1168.0	13832.0	15000.0
52.9	20.5	-10954.16	1.93	18.72	-0.07	6.3	32.16	239644	1169.0	13831.0	15000.0
52.9	20.5	-10952.02	1.93	18.74	-0.64	6.75	32.1	239645	1170.0	13830.0	15000.0
52.9	20.5	-10952.02	1.93	18.74	-0.64	6.75	32.1	239646	1171.0	13829.0	15000.0
52.9	20.5	-10959.29	1.93	18.75	-0.39	5.98	32.05	239647	1172.0	13828.0	15000.0
52.9	20.5	-10959.29	1.93	18.75	-0.39	5.98	32.05	239648	1173.0	13827.0	15000.0
52.7	20.5	-10959.29	1.93	18.75	-0.39	5.98	32.05	239649	1174.0	13826.0	15000.0
52.7	20.5	-10959.29	1.93	18.75	-0.39	5.98	32.05	239650	1175.0	13825.0	15000.0
52.7	20.5	-10952.88	1.85	18.72	0.59	6.58	32.02	239651	1176.0	13824.0	15000.0
52.7	20.5	-10952.88	1.85	18.72	0.59	6.58	32.02	239652	1177.0	13823.0	15000.0
52.7	20.5	-10951.6	1.89	18.71	-0.66	6.5	31.98	239653	1178.0	13822.0	15000.0
52.7	20.5	-10951.6	1.89	18.71	-0.66	6.5	31.98	239654	1179.0	13821.0	15000.0
52.7	20.5	-10955.01	1.87	18.72	-0.22	7.58	31.94	239655	1180.0	13820.0	15000.0
52.7	20.5	-10955.01	1.87	18.72	-0.22	7.58	31.94	239656	1181.0	13819.0	15000.0
52.7	20.5	-10961.42	1.9	18.75	0.14	6.01	31.88	239657	1182.0	13818.0	15000.0
52.7	20.5	-10961.42	1.9	18.75	0.14	6.01	31.88	239658	1183.0	13817.0	15000.0
52.3	20.3	-10963.13	1.88	18.73	-0.26	6.42	31.87	239659	1184.0	13816.0	15000.0
52.3	20.3	-10963.13	1.88	18.73	-0.26	6.42	31.87	239660	1185.0	13815.0	15000.0
52.3	20.3	-10951.17	1.92	18.71	-1.01	7.5	31.8	239661	1186.0	13814.0	15000.0
52.3	20.3	-10951.17	1.92	18.71	-1.01	7.5	31.8	239662	1187.0	13813.0	15000.0
52.3	20.3	-10953.73	1.84	18.69	-0.29	7.64	31.77	239663	1188.0	13812.0	15000.0
52.3	20.3	-10953.73	1.84	18.69	-0.29	7.64	31.77	239664	1189.0	13811.0	15000.0
52.3	20.3	-10953.31	1.89	18.76	-0.47	5.79	31.74	239665	1190.0	13810.0	15000.0
52.3	20.3	-10953.31	1.89	18.76	-0.47	5.79	31.74	239666	1191.0	13809.0	15000.0
52.3	20.3	-10961.0	1.86	18.73	-0.82	6.13	31.69	239667	1192.0	13808.0	15000.0
52.3	20.3	-10961.0	1.86	18.73	-0.82	6.13	31.69	239668	1193.0	13807.0	15000.0
52.0	20.5	-10952.02	1.82	18.71	-0.28	7.09	31.65	239669	1194.0	13806.0	15000.0
52.0	20.5	-10952.02	1.82	18.71	-0.28	7.09	31.65	239670	1195.0	13805.0	15000.0
52.0	20.5	-10946.04	1.89	18.76	-0.84	5.49	31.62	239671	1196.0	13804.0	15000.0
52.0	20.5	-10946.04	1.89	18.76	-0.84	5.49	31.62	239672	1197.0	13803.0	15000.0
52.0	20.5	-10950.74	1.9	18.73	-0.45	6.03	31.58	239673	1198.0	13802.0	15000.0
52.0	20.5	-10950.74	1.9	18.73	-0.45	6.03	31.58	239674	1199.0	13801.0	15000.0
52.0	20.5	-10954.16	1.84	18.76	0.84	7.33	31.53	239675	1200.0	13800.0	15000.0
52.0	20.5	-10954.16	1.84	18.76	0.84	7.33	31.53	239676	1201.0	13799.0	15000.0
52.0	20.5	-10957.58	1.89	18.71	1.15	8.19	31.5	239677	1202.0	13798.0	15000.0
52.0	20.5	-10957.58	1.89	18.71	1.15	8.19	31.5	239678	1203.0	13797.0	15000.0
51.4	20.5	-10948.61	1.95	18.74	-0.95	5.97	31.46	239679	1204.0	13796.0	15000.0
51.4	20.5	-10948.61	1.95	18.74	-0.95	5.97	31.46	239680	1205.0	13795.0	15000.0
51.4	20.5	-10952.88	1.81	18.74	0.7	7.61	31.4	239681	1206.0	13794.0	15000.0
51.4	20.5	-10952.88	1.81	18.74	0.7	7.61	31.4	239682	1207.0	13793.0	15000.0
51.4	20.5	-10952.88	1.84	18.69	0.71	7.53	31.39	239683	1208.0	13792.0	15000.0
51.4	20.5	-10952.88	1.84	18.69	0.71	7.53	31.39	239684	1209.0	13791.0	15000.0
51.4	20.5	-10954.16	1.93	18.76	0.0	6.3	31.36	239685	1210.0	13790.0	15000.0
51.4	20.5	-10954.16	1.93	18.76	0.0	6.3	31.36	239686	1211.0	13789.0	15000.0
51.4	20.5	-10959.71	1.95	18.72	-1.12	7.89	31.31	239687	1212.0	13788.0	15000.0
51.4	20.5	-10959.71	1.95	18.72	-1.12	7.89	31.31	239688	1213.0	13787.0	15000.0
50.7	20.3	-10961.42	1.93	18.71	-0.74	8.09	31.28	239689	1214.0	13786.0	15000.0
50.7	20.3	-10961.42	1.93	18.71	-0.74	8.09	31.28	239690	1215.0	13785.0	15000.0
50.7	20.3	-9878.35	-1.29	15.98	0.0	-5.23	31.25	239691	1216.0	13784.0	15000.0
50.7	20.3	-9878.35	-1.29	15.98	0.0	-5.23	31.25	239692	1217.0	13783.0	15000.0
50.7	20.3	-8506.04	-0.92	13.76	-0.53	-5.27	31.22	239693	1218.0	13782.0	15000.0
50.7	20.3	-8506.04	-0.92	13.76	-0.53	-5.27	31.22	239694	1219.0	13781.0	15000.0
50.7	20.3	-7211.06	-0.85	11.56	-0.46	-5.13	31.17	239695	1220.0	13780.0	15000.0
50.7	20.3	-7211.06	-0.85	11.56	-0.46	-5.13	31.17	239696	1221.0	13779.0	15000.0
50.7	20.3	-5936.58	-0.78	9.34	0.46	-5.88	31.15	239697	1222.0	13778.0	15000.0
50.7	20.3	-5936.58	-0.78	9.34	0.46	-5.88	31.15	239698	1223.0	13777.0	15000.0
50.0	20.4	-4632.63	-0.69	7.11	-0.92	-6.64	31.1	239699	1224.0	13776.0	15000.0
50.0	20.4	-4632.63	-0.69	7.11	-0.92	-6.64	31.1	239700	1225.0	13775.0	15000.0
50.0	20.4	-4632.63	-0.69	7.11	-0.92	-6.64	31.1	239701	1226.0	13774.0	15000.0
50.0	20.4	-4632.63	-0.69	7.11	-0.92	-6.64	31.1	239702	1227.0	13773.0	15000.0
50.0	20.4	-3220.58	-0.56	4.7	-0.22	-9.69	31.07	239703	1228.0	13772.0	15000.0
50.0	20.4	-3220.58	-0.56	4.7	-0.22	-9.69	31.07	239704	1229.0	13771.0	15000.0
50.0	20.4	-1543.21	-0.1	1.86	-0.88	-9.64	31.05	239705	1230.0	13770.0	15000.0
50.0	20.4	-1543.21	-0.1	1.86	-0.88	-9.64	31.05	239706	1231.0	13769.0	15000.0
50.0	20.4	-258.91	0.19	0.73	0.0	-1.91	31.09	239707	1232.0	13768.0	15000.0
50.0	20.4	-258.91	0.19	0.73	0.0	-1.91	31.09	239708	1233.0	13767.0	15000.0
