EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.7	19.5	-11504.03	12.4	17.29	11.01	45.65	29.57	301684	549.0	14451.0	15000.0
41.7	19.5	-11507.02	12.25	17.28	11.93	45.19	29.62	301685	550.0	14450.0	15000.0
41.7	19.5	-11507.02	12.25	17.28	11.93	45.19	29.62	301686	551.0	14449.0	15000.0
41.7	19.5	-11494.63	12.34	17.2	11.41	46.78	29.61	301687	552.0	14448.0	15000.0
41.7	19.5	-11494.63	12.34	17.2	11.41	46.78	29.61	301688	553.0	14447.0	15000.0
41.8	19.6	-11498.47	12.31	17.37	13.73	44.64	29.58	301689	554.0	14446.0	15000.0
41.8	19.6	-11498.47	12.31	17.37	13.73	44.64	29.58	301690	555.0	14445.0	15000.0
41.8	19.6	-11506.16	12.33	17.31	11.43	44.11	29.59	301691	556.0	14444.0	15000.0
41.8	19.6	-11506.16	12.33	17.31	11.43	44.11	29.59	301692	557.0	14443.0	15000.0
41.8	19.6	-11495.05	12.41	17.26	10.79	44.86	29.6	301693	558.0	14442.0	15000.0
41.8	19.6	-11495.05	12.41	17.26	10.79	44.86	29.6	301694	559.0	14441.0	15000.0
41.8	19.6	-11501.46	12.32	17.27	13.48	46.12	29.6	301695	560.0	14440.0	15000.0
41.8	19.6	-11501.46	12.32	17.27	13.48	46.12	29.6	301696	561.0	14439.0	15000.0
41.8	19.6	-11501.46	12.32	17.27	13.48	46.12	29.6	301697	562.0	14438.0	15000.0
41.8	19.6	-11501.46	12.32	17.27	13.48	46.12	29.6	301698	563.0	14437.0	15000.0
41.8	19.5	-11503.6	12.4	17.24	11.28	44.05	29.59	301699	564.0	14436.0	15000.0
41.8	19.5	-11503.6	12.4	17.24	11.28	44.05	29.59	301700	565.0	14435.0	15000.0
41.8	19.5	-11502.32	12.36	17.24	13.07	45.07	29.6	301701	566.0	14434.0	15000.0
41.8	19.5	-11502.32	12.36	17.24	13.07	45.07	29.6	301702	567.0	14433.0	15000.0
41.8	19.5	-11501.04	12.35	17.27	11.9	44.5	29.62	301703	568.0	14432.0	15000.0
41.8	19.5	-11501.04	12.35	17.27	11.9	44.5	29.62	301704	569.0	14431.0	15000.0
41.8	19.5	-11495.91	12.38	17.25	10.74	45.42	29.63	301705	570.0	14430.0	15000.0
41.8	19.5	-11495.91	12.38	17.25	10.74	45.42	29.63	301706	571.0	14429.0	15000.0
41.8	19.5	-11504.03	12.33	17.21	11.79	46.77	29.61	301707	572.0	14428.0	15000.0
41.8	19.5	-11504.03	12.33	17.21	11.79	46.77	29.61	301708	573.0	14427.0	15000.0
42.1	19.7	-11501.46	12.36	17.32	11.3	44.03	29.61	301709	574.0	14426.0	15000.0
42.1	19.7	-11501.46	12.36	17.32	11.3	44.03	29.61	301710	575.0	14425.0	15000.0
42.1	19.7	-11500.18	12.35	17.25	12.9	44.38	29.64	301711	576.0	14424.0	15000.0
42.1	19.7	-11500.18	12.35	17.25	12.9	44.38	29.64	301712	577.0	14423.0	15000.0
42.1	19.7	-11581.36	12.51	17.01	12.91	43.34	29.63	301713	578.0	14422.0	15000.0
42.1	19.7	-11581.36	12.51	17.01	12.91	43.34	29.63	301714	579.0	14421.0	15000.0
42.1	19.7	-12899.84	0.62	20.39	3.56	2.2	29.62	301715	580.0	14420.0	15000.0
42.1	19.7	-12899.84	0.62	20.39	3.56	2.2	29.62	301716	581.0	14419.0	15000.0
42.1	19.7	-11964.6	1.2	20.18	-0.16	4.11	29.66	301717	582.0	14418.0	15000.0
42.1	19.7	-11964.6	1.2	20.18	-0.16	4.11	29.66	301718	583.0	14417.0	15000.0
42.1	19.5	-11637.75	1.91	19.85	-0.49	7.33	29.63	301719	584.0	14416.0	15000.0
42.1	19.5	-11637.75	1.91	19.85	-0.49	7.33	29.63	301720	585.0	14415.0	15000.0
42.1	19.5	-11508.3	2.18	19.73	-0.29	7.06	29.57	301721	586.0	14414.0	15000.0
42.1	19.5	-11508.3	2.18	19.73	-0.29	7.06	29.57	301722	587.0	14413.0	15000.0
42.1	19.5	-11498.04	2.2	19.7	-0.33	6.21	29.59	301723	588.0	14412.0	15000.0
42.1	19.5	-11498.04	2.2	19.7	-0.33	6.21	29.59	301724	589.0	14411.0	15000.0
42.1	19.5	-11514.28	2.26	19.66	-0.28	8.03	29.54	301725	590.0	14410.0	15000.0
42.1	19.5	-11514.28	2.26	19.66	-0.28	8.03	29.54	301726	591.0	14409.0	15000.0
42.1	19.5	-11514.28	2.26	19.66	-0.28	8.03	29.54	301727	592.0	14408.0	15000.0
42.1	19.5	-11514.28	2.26	19.66	-0.28	8.03	29.54	301728	593.0	14407.0	15000.0
42.2	19.5	-11495.91	2.27	19.73	-0.49	6.35	29.5	301729	594.0	14406.0	15000.0
42.2	19.5	-11495.91	2.27	19.73	-0.49	6.35	29.5	301730	595.0	14405.0	15000.0
42.2	19.5	-11501.46	2.23	19.72	-0.44	6.46	29.46	301731	596.0	14404.0	15000.0
42.2	19.5	-11501.46	2.23	19.72	-0.44	6.46	29.46	301732	597.0	14403.0	15000.0
42.2	19.5	-11495.05	2.2	19.69	-0.92	7.87	29.46	301733	598.0	14402.0	15000.0
42.2	19.5	-11495.05	2.2	19.69	-0.92	7.87	29.46	301734	599.0	14401.0	15000.0
42.2	19.5	-11500.61	2.19	19.7	1.04	8.32	29.41	301735	600.0	14400.0	15000.0
42.2	19.5	-11500.61	2.19	19.7	1.04	8.32	29.41	301736	601.0	14399.0	15000.0
42.2	19.5	-11493.77	2.2	19.67	-0.44	7.34	29.38	301737	602.0	14398.0	15000.0
42.2	19.5	-11493.77	2.2	19.67	-0.44	7.34	29.38	301738	603.0	14397.0	15000.0
41.8	19.7	-11491.64	2.2	19.69	0.35	6.85	29.35	301739	604.0	14396.0	15000.0
41.8	19.7	-11491.64	2.2	19.69	0.35	6.85	29.35	301740	605.0	14395.0	15000.0
41.8	19.7	-11498.47	2.17	19.68	-0.37	7.75	29.34	301741	606.0	14394.0	15000.0
41.8	19.7	-11498.47	2.17	19.68	-0.37	7.75	29.34	301742	607.0	14393.0	15000.0
41.8	19.7	-11494.2	2.22	19.69	-1.15	8.03	29.33	301743	608.0	14392.0	15000.0
41.8	19.7	-11494.2	2.22	19.69	-1.15	8.03	29.33	301744	609.0	14391.0	15000.0
41.8	19.7	-11494.63	2.22	19.66	-0.05	8.5	29.28	301745	610.0	14390.0	15000.0
41.8	19.7	-11494.63	2.22	19.66	-0.05	8.5	29.28	301746	611.0	14389.0	15000.0
41.8	19.7	-11496.76	2.25	19.67	-1.08	8.06	29.24	301747	612.0	14388.0	15000.0
41.8	19.7	-11496.76	2.25	19.67	-1.08	8.06	29.24	301748	613.0	14387.0	15000.0
41.6	19.5	-11495.05	2.08	19.68	1.21	7.35	29.23	301749	614.0	14386.0	15000.0
41.6	19.5	-11495.05	2.08	19.68	1.21	7.35	29.23	301750	615.0	14385.0	15000.0
41.6	19.5	-11490.35	2.21	19.72	-0.09	6.13	29.2	301751	616.0	14384.0	15000.0
41.6	19.5	-11490.35	2.21	19.72	-0.09	6.13	29.2	301752	617.0	14383.0	15000.0
41.6	19.5	-11510.43	2.16	19.65	1.53	8.75	29.14	301753	618.0	14382.0	15000.0
41.6	19.5	-11510.43	2.16	19.65	1.53	8.75	29.14	301754	619.0	14381.0	15000.0
41.6	19.5	-11510.43	2.16	19.65	1.53	8.75	29.14	301755	620.0	14380.0	15000.0
41.6	19.5	-11510.43	2.16	19.65	1.53	8.75	29.14	301756	621.0	14379.0	15000.0
41.6	19.5	-11502.32	2.2	19.7	1.02	8.43	29.13	301757	622.0	14378.0	15000.0
41.6	19.5	-11502.32	2.2	19.7	1.02	8.43	29.13	301758	623.0	14377.0	15000.0
41.2	19.6	-11507.02	2.17	19.67	1.16	8.99	29.05	301759	624.0	14376.0	15000.0
41.2	19.6	-11507.02	2.17	19.67	1.16	8.99	29.05	301760	625.0	14375.0	15000.0
41.2	19.6	-11495.05	2.19	19.71	-0.33	7.21	29.02	301761	626.0	14374.0	15000.0
41.2	19.6	-11495.05	2.19	19.71	-0.33	7.21	29.02	301762	627.0	14373.0	15000.0
41.2	19.6	-11500.61	2.13	19.68	0.44	8.44	28.99	301763	628.0	14372.0	15000.0
41.2	19.6	-11500.61	2.13	19.68	0.44	8.44	28.99	301764	629.0	14371.0	15000.0
41.2	19.6	-11497.19	2.23	19.65	-0.63	8.58	28.99	301765	630.0	14370.0	15000.0
41.2	19.6	-11497.19	2.23	19.65	-0.63	8.58	28.99	301766	631.0	14369.0	15000.0
41.2	19.6	-11503.6	2.15	19.71	1.62	8.24	28.94	301767	632.0	14368.0	15000.0
41.2	19.6	-11503.6	2.15	19.71	1.62	8.24	28.94	301768	633.0	14367.0	15000.0
40.7	19.6	-11502.74	2.21	19.63	-1.26	8.28	28.9	301769	634.0	14366.0	15000.0
40.7	19.6	-11502.74	2.21	19.63	-1.26	8.28	28.9	301770	635.0	14365.0	15000.0
40.7	19.6	-11501.89	2.23	19.69	-1.48	8.28	28.9	301771	636.0	14364.0	15000.0
40.7	19.6	-11501.89	2.23	19.69	-1.48	8.28	28.9	301772	637.0	14363.0	15000.0
40.7	19.6	-11139.58	-1.37	18.01	0.26	-5.1	28.87	301773	638.0	14362.0	15000.0
40.7	19.6	-11139.58	-1.37	18.01	0.26	-5.1	28.87	301774	639.0	14361.0	15000.0
40.7	19.6	-9521.6	-1.04	15.52	0.37	-4.37	28.85	301775	640.0	14360.0	15000.0
40.7	19.6	-9521.6	-1.04	15.52	0.37	-4.37	28.85	301776	641.0	14359.0	15000.0
40.7	19.6	-8177.49	-0.98	13.2	0.34	-4.92	28.81	301777	642.0	14358.0	15000.0
40.7	19.6	-8177.49	-0.98	13.2	0.34	-4.92	28.81	301778	643.0	14357.0	15000.0
40.2	19.6	-6875.67	-0.85	10.99	-0.68	-4.89	28.77	301779	644.0	14356.0	15000.0
40.2	19.6	-6875.67	-0.85	10.99	-0.68	-4.89	28.77	301780	645.0	14355.0	15000.0
40.2	19.6	-5576.41	-0.79	8.74	-0.29	-5.23	28.76	301781	646.0	14354.0	15000.0
40.2	19.6	-5576.41	-0.79	8.74	-0.29	-5.23	28.76	301782	647.0	14353.0	15000.0
40.2	19.6	-4235.29	-0.71	6.43	0.48	-6.49	28.72	301783	648.0	14352.0	15000.0
40.2	19.6	-4235.29	-0.71	6.43	0.48	-6.49	28.72	301784	649.0	14351.0	15000.0
40.2	19.6	-2592.96	-0.49	3.62	0.95	-8.81	28.71	301785	650.0	14350.0	15000.0
40.2	19.6	-2592.96	-0.49	3.62	0.95	-8.81	28.71	301786	651.0	14349.0	15000.0
40.2	19.6	-2592.96	-0.49	3.62	0.95	-8.81	28.71	301787	652.0	14348.0	15000.0
40.2	19.6	-2592.96	-0.49	3.62	0.95	-8.81	28.71	301788	653.0	14347.0	15000.0
40.0	19.7	-1071.96	0.09	1.11	-0.98	-9.85	28.69	301789	654.0	14346.0	15000.0
40.0	19.7	-1071.96	0.09	1.11	-0.98	-9.85	28.69	301790	655.0	14345.0	15000.0
