EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.7	20.0	-6659.48	6.67	11.7	4.66	41.75	23.69	1390	905.0	14095.0	15000.0
34.7	20.0	-6658.63	6.67	11.68	4.95	42.12	23.73	1391	906.0	14094.0	15000.0
34.7	20.0	-6658.63	6.67	11.68	4.95	42.12	23.73	1392	907.0	14093.0	15000.0
34.7	20.0	-6658.63	6.67	11.68	4.95	42.12	23.73	1393	908.0	14092.0	15000.0
34.7	20.0	-6658.63	6.67	11.68	4.95	42.12	23.73	1394	909.0	14091.0	15000.0
34.7	20.0	-6656.92	6.67	11.7	4.11	41.76	23.71	1395	910.0	14090.0	15000.0
34.7	20.0	-6656.92	6.67	11.7	4.11	41.76	23.71	1396	911.0	14089.0	15000.0
34.7	20.0	-6654.78	6.64	11.67	4.97	42.03	23.72	1397	912.0	14088.0	15000.0
34.7	20.0	-6654.78	6.64	11.67	4.97	42.03	23.72	1398	913.0	14087.0	15000.0
35.0	19.8	-6653.93	6.67	11.67	4.79	41.91	23.77	1399	914.0	14086.0	15000.0
35.0	19.8	-6653.93	6.67	11.67	4.79	41.91	23.77	1400	915.0	14085.0	15000.0
35.0	19.8	-6660.34	6.65	11.71	5.24	41.37	23.75	1401	916.0	14084.0	15000.0
35.0	19.8	-6660.34	6.65	11.71	5.24	41.37	23.75	1402	917.0	14083.0	15000.0
35.0	19.8	-6653.93	6.66	11.72	4.99	41.56	23.76	1403	918.0	14082.0	15000.0
35.0	19.8	-6653.93	6.66	11.72	4.99	41.56	23.76	1404	919.0	14081.0	15000.0
35.0	19.8	-6661.62	6.67	11.71	5.04	41.3	23.77	1405	920.0	14080.0	15000.0
35.0	19.8	-6661.62	6.67	11.71	5.04	41.3	23.77	1406	921.0	14079.0	15000.0
35.0	19.8	-6656.49	6.67	11.75	5.26	41.28	23.78	1407	922.0	14078.0	15000.0
35.0	19.8	-6656.49	6.67	11.75	5.26	41.28	23.78	1408	923.0	14077.0	15000.0
35.3	19.8	-6660.77	6.64	11.71	5.26	41.62	23.78	1409	924.0	14076.0	15000.0
35.3	19.8	-6660.77	6.64	11.71	5.26	41.62	23.78	1410	925.0	14075.0	15000.0
35.3	19.8	-6653.07	6.69	11.65	4.43	42.21	23.8	1411	926.0	14074.0	15000.0
35.3	19.8	-6653.07	6.69	11.65	4.43	42.21	23.8	1412	927.0	14073.0	15000.0
35.3	19.8	-6657.77	6.67	11.72	4.99	41.06	23.83	1413	928.0	14072.0	15000.0
35.3	19.8	-6657.77	6.67	11.72	4.99	41.06	23.83	1414	929.0	14071.0	15000.0
35.3	19.8	-6656.49	6.66	11.73	5.4	41.35	23.82	1415	930.0	14070.0	15000.0
35.3	19.8	-6656.49	6.66	11.73	5.4	41.35	23.82	1416	931.0	14069.0	15000.0
35.3	19.8	-6654.78	6.69	11.64	3.43	42.6	23.83	1417	932.0	14068.0	15000.0
35.3	19.8	-6654.78	6.69	11.64	3.43	42.6	23.83	1418	933.0	14067.0	15000.0
35.6	19.9	-6659.48	6.66	11.76	4.24	40.66	23.84	1419	934.0	14066.0	15000.0
35.6	19.9	-6659.48	6.66	11.76	4.24	40.66	23.84	1420	935.0	14065.0	15000.0
35.6	19.9	-6656.07	6.7	11.65	3.95	42.33	23.86	1421	936.0	14064.0	15000.0
35.6	19.9	-6656.07	6.7	11.65	3.95	42.33	23.86	1422	937.0	14063.0	15000.0
35.6	19.9	-6656.07	6.7	11.65	3.95	42.33	23.86	1423	938.0	14062.0	15000.0
35.6	19.9	-6656.07	6.7	11.65	3.95	42.33	23.86	1424	939.0	14061.0	15000.0
35.6	19.9	-6657.77	6.7	11.75	4.83	40.61	23.89	1425	940.0	14060.0	15000.0
35.6	19.9	-6657.77	6.7	11.75	4.83	40.61	23.89	1426	941.0	14059.0	15000.0
35.6	19.9	-6661.19	6.63	11.66	6.07	42.81	23.88	1427	942.0	14058.0	15000.0
35.6	19.9	-6661.19	6.63	11.66	6.07	42.81	23.88	1428	943.0	14057.0	15000.0
36.4	20.0	-6658.63	6.67	11.68	5.44	42.93	23.88	1429	944.0	14056.0	15000.0
36.4	20.0	-6658.63	6.67	11.68	5.44	42.93	23.88	1430	945.0	14055.0	15000.0
36.4	20.0	-6656.07	6.72	11.7	3.8	41.21	23.9	1431	946.0	14054.0	15000.0
36.4	20.0	-6656.07	6.72	11.7	3.8	41.21	23.9	1432	947.0	14053.0	15000.0
36.4	20.0	-6655.21	6.7	11.72	5.16	41.8	23.92	1433	948.0	14052.0	15000.0
36.4	20.0	-6655.21	6.7	11.72	5.16	41.8	23.92	1434	949.0	14051.0	15000.0
36.4	20.0	-6657.35	6.71	11.68	3.28	41.58	23.91	1435	950.0	14050.0	15000.0
36.4	20.0	-6657.35	6.71	11.68	3.28	41.58	23.91	1436	951.0	14049.0	15000.0
36.4	20.0	-6658.63	6.67	11.7	5.02	42.05	23.93	1437	952.0	14048.0	15000.0
36.4	20.0	-6658.63	6.67	11.7	5.02	42.05	23.93	1438	953.0	14047.0	15000.0
36.6	19.8	-6657.77	6.72	11.7	4.53	42.19	23.94	1439	954.0	14046.0	15000.0
36.6	19.8	-6657.77	6.72	11.7	4.53	42.19	23.94	1440	955.0	14045.0	15000.0
36.6	19.8	-6659.06	6.71	11.69	3.6	42.39	23.97	1441	956.0	14044.0	15000.0
36.6	19.8	-6659.06	6.71	11.69	3.6	42.39	23.97	1442	957.0	14043.0	15000.0
36.6	19.8	-6659.91	6.67	11.7	4.67	42.07	23.96	1443	958.0	14042.0	15000.0
36.6	19.8	-6659.91	6.67	11.7	4.67	42.07	23.96	1444	959.0	14041.0	15000.0
36.6	19.8	-6660.34	6.69	11.66	3.33	42.49	24.0	1445	960.0	14040.0	15000.0
36.6	19.8	-6660.34	6.69	11.66	3.33	42.49	24.0	1446	961.0	14039.0	15000.0
36.6	19.8	-6653.5	6.69	11.68	4.69	41.81	23.98	1447	962.0	14038.0	15000.0
36.6	19.8	-6653.5	6.69	11.68	4.69	41.81	23.98	1448	963.0	14037.0	15000.0
36.8	20.0	-6654.78	6.69	11.69	4.61	42.14	24.0	1449	964.0	14036.0	15000.0
36.8	20.0	-6654.78	6.69	11.69	4.61	42.14	24.0	1450	965.0	14035.0	15000.0
36.8	20.0	-6654.36	6.73	11.7	3.96	42.11	24.0	1451	966.0	14034.0	15000.0
36.8	20.0	-6654.36	6.73	11.7	3.96	42.11	24.0	1452	967.0	14033.0	15000.0
36.8	20.0	-6656.92	6.67	11.69	4.62	41.84	24.01	1453	968.0	14032.0	15000.0
36.8	20.0	-6656.92	6.67	11.69	4.62	41.84	24.01	1454	969.0	14031.0	15000.0
36.8	20.0	-6658.2	6.69	11.73	4.61	42.1	24.03	1455	970.0	14030.0	15000.0
36.8	20.0	-6658.2	6.69	11.73	4.61	42.1	24.03	1456	971.0	14029.0	15000.0
36.8	20.0	-6658.2	6.69	11.73	4.61	42.1	24.03	1457	972.0	14028.0	15000.0
36.8	20.0	-6658.2	6.69	11.73	4.61	42.1	24.03	1458	973.0	14027.0	15000.0
37.1	19.7	-6659.06	6.7	11.74	4.93	41.54	24.03	1459	974.0	14026.0	15000.0
37.1	19.7	-6659.06	6.7	11.74	4.93	41.54	24.03	1460	975.0	14025.0	15000.0
37.1	19.7	-6658.63	6.65	11.69	4.77	41.83	24.04	1461	976.0	14024.0	15000.0
37.1	19.7	-6658.63	6.65	11.69	4.77	41.83	24.04	1462	977.0	14023.0	15000.0
37.1	19.7	-6658.2	6.68	11.72	4.39	41.99	24.05	1463	978.0	14022.0	15000.0
37.1	19.7	-6658.2	6.68	11.72	4.39	41.99	24.05	1464	979.0	14021.0	15000.0
37.1	19.7	-6654.78	6.65	11.66	5.3	42.17	24.07	1465	980.0	14020.0	15000.0
37.1	19.7	-6654.78	6.65	11.66	5.3	42.17	24.07	1466	981.0	14019.0	15000.0
37.1	19.7	-6659.91	6.67	11.73	5.32	41.43	24.06	1467	982.0	14018.0	15000.0
37.1	19.7	-6659.91	6.67	11.73	5.32	41.43	24.06	1468	983.0	14017.0	15000.0
37.4	19.8	-6659.91	6.67	11.66	4.3	41.86	24.07	1469	984.0	14016.0	15000.0
37.4	19.8	-6659.91	6.67	11.66	4.3	41.86	24.07	1470	985.0	14015.0	15000.0
37.4	19.8	-6656.49	6.68	11.67	4.58	42.04	24.11	1471	986.0	14014.0	15000.0
37.4	19.8	-6656.49	6.68	11.67	4.58	42.04	24.11	1472	987.0	14013.0	15000.0
37.4	19.8	-6659.48	6.61	11.72	5.65	41.17	24.09	1473	988.0	14012.0	15000.0
37.4	19.8	-6659.48	6.61	11.72	5.65	41.17	24.09	1474	989.0	14011.0	15000.0
37.4	19.8	-6653.93	6.7	11.71	4.52	41.51	24.1	1475	990.0	14010.0	15000.0
37.4	19.8	-6653.93	6.7	11.71	4.52	41.51	24.1	1476	991.0	14009.0	15000.0
37.4	19.8	-6659.48	6.68	11.64	3.67	43.16	24.12	1477	992.0	14008.0	15000.0
37.4	19.8	-6659.48	6.68	11.64	3.67	43.16	24.12	1478	993.0	14007.0	15000.0
37.6	20.3	-6656.92	6.68	11.67	4.56	41.97	24.12	1479	994.0	14006.0	15000.0
37.6	20.3	-6656.92	6.68	11.67	4.56	41.97	24.12	1480	995.0	14005.0	15000.0
37.6	20.3	-6656.92	6.68	11.67	4.56	41.97	24.12	1481	996.0	14004.0	15000.0
37.6	20.3	-6656.92	6.68	11.67	4.56	41.97	24.12	1482	997.0	14003.0	15000.0
37.6	20.3	-6656.07	6.67	11.75	5.51	40.96	24.15	1483	998.0	14002.0	15000.0
37.6	20.3	-6656.07	6.67	11.75	5.51	40.96	24.15	1484	999.0	14001.0	15000.0
37.6	20.3	-6657.77	6.7	11.67	3.98	42.92	24.15	1485	1000.0	14000.0	15000.0
37.6	20.3	-6657.77	6.7	11.67	3.98	42.92	24.15	1486	1001.0	13999.0	15000.0
37.6	20.3	-6659.48	6.67	11.72	4.91	41.24	24.16	1487	1002.0	13998.0	15000.0
37.6	20.3	-6659.48	6.67	11.72	4.91	41.24	24.16	1488	1003.0	13997.0	15000.0
37.8	19.8	-6655.21	6.66	11.65	4.88	43.7	24.18	1489	1004.0	13996.0	15000.0
37.8	19.8	-6655.21	6.66	11.65	4.88	43.7	24.18	1490	1005.0	13995.0	15000.0
37.8	19.8	-6658.2	6.71	11.72	4.61	41.25	24.18	1491	1006.0	13994.0	15000.0
37.8	19.8	-6658.2	6.71	11.72	4.61	41.25	24.18	1492	1007.0	13993.0	15000.0
37.8	19.8	-6659.91	6.67	11.73	4.77	41.09	24.19	1493	1008.0	13992.0	15000.0
37.8	19.8	-6659.91	6.67	11.73	4.77	41.09	24.19	1494	1009.0	13991.0	15000.0
37.8	19.8	-6659.48	6.64	11.67	5.37	43.0	24.19	1495	1010.0	13990.0	15000.0
37.8	19.8	-6659.48	6.64	11.67	5.37	43.0	24.19	1496	1011.0	13989.0	15000.0
37.8	19.8	-6659.48	6.68	11.72	4.56	40.96	24.21	1497	1012.0	13988.0	15000.0
37.8	19.8	-6659.48	6.68	11.72	4.56	40.96	24.21	1498	1013.0	13987.0	15000.0
38.1	20.2	-6662.05	6.66	11.72	5.59	42.15	24.21	1499	1014.0	13986.0	15000.0
38.1	20.2	-6662.05	6.66	11.72	5.59	42.15	24.21	1500	1015.0	13985.0	15000.0
38.1	20.2	-6657.77	6.66	11.69	5.61	42.59	24.22	1501	1016.0	13984.0	15000.0
38.1	20.2	-6657.77	6.66	11.69	5.61	42.59	24.22	1502	1017.0	13983.0	15000.0
38.1	20.2	-6655.64	6.72	11.69	4.3	41.18	24.24	1503	1018.0	13982.0	15000.0
38.1	20.2	-6655.64	6.72	11.69	4.3	41.18	24.24	1504	1019.0	13981.0	15000.0
38.1	20.2	-6655.64	6.72	11.69	4.3	41.18	24.24	1505	1020.0	13980.0	15000.0
38.1	20.2	-6655.64	6.72	11.69	4.3	41.18	24.24	1506	1021.0	13979.0	15000.0
38.1	20.2	-6656.07	6.68	11.71	5.02	41.76	24.26	1507	1022.0	13978.0	15000.0
38.1	20.2	-6656.07	6.68	11.71	5.02	41.76	24.26	1508	1023.0	13977.0	15000.0
38.3	20.0	-6656.49	6.71	11.68	3.47	41.72	24.25	1509	1024.0	13976.0	15000.0
38.3	20.0	-6656.49	6.71	11.68	3.47	41.72	24.25	1510	1025.0	13975.0	15000.0
38.3	20.0	-6657.77	6.72	11.7	2.92	41.75	24.26	1511	1026.0	13974.0	15000.0
38.3	20.0	-6657.77	6.72	11.7	2.92	41.75	24.26	1512	1027.0	13973.0	15000.0
38.3	20.0	-6661.19	6.71	11.69	3.32	42.23	24.29	1513	1028.0	13972.0	15000.0
38.3	20.0	-6661.19	6.71	11.69	3.32	42.23	24.29	1514	1029.0	13971.0	15000.0
38.3	20.0	-6657.77	6.72	11.66	2.91	42.5	24.3	1515	1030.0	13970.0	15000.0
38.3	20.0	-6657.77	6.72	11.66	2.91	42.5	24.3	1516	1031.0	13969.0	15000.0
38.3	20.0	-6659.48	6.68	11.73	5.05	41.63	24.3	1517	1032.0	13968.0	15000.0
38.3	20.0	-6659.48	6.68	11.73	5.05	41.63	24.3	1518	1033.0	13967.0	15000.0
38.6	19.9	-6657.35	6.73	11.67	3.54	41.75	24.31	1519	1034.0	13966.0	15000.0
38.6	19.9	-6657.35	6.73	11.67	3.54	41.75	24.31	1520	1035.0	13965.0	15000.0
38.6	19.9	-6657.35	6.68	11.7	4.82	42.39	24.31	1521	1036.0	13964.0	15000.0
38.6	19.9	-6657.35	6.68	11.7	4.82	42.39	24.31	1522	1037.0	13963.0	15000.0
38.6	19.9	-6659.48	6.67	11.67	3.41	42.5	24.34	1523	1038.0	13962.0	15000.0
38.6	19.9	-6659.48	6.67	11.67	3.41	42.5	24.34	1524	1039.0	13961.0	15000.0
38.6	19.9	-6656.92	6.73	11.69	3.44	42.61	24.36	1525	1040.0	13960.0	15000.0
38.6	19.9	-6656.92	6.73	11.69	3.44	42.61	24.36	1526	1041.0	13959.0	15000.0
38.6	19.9	-6660.34	6.7	11.72	4.93	41.95	24.33	1527	1042.0	13958.0	15000.0
38.6	19.9	-6660.34	6.7	11.72	4.93	41.95	24.33	1528	1043.0	13957.0	15000.0
38.8	19.8	-6659.06	6.66	11.65	4.52	42.91	24.36	1529	1044.0	13956.0	15000.0
38.8	19.8	-6659.06	6.66	11.65	4.52	42.91	24.36	1530	1045.0	13955.0	15000.0
38.8	19.8	-6658.63	6.7	11.66	3.32	42.95	24.37	1531	1046.0	13954.0	15000.0
38.8	19.8	-6658.63	6.7	11.66	3.32	42.95	24.37	1532	1047.0	13953.0	15000.0
38.8	19.8	-6657.77	6.71	11.69	4.8	42.14	24.38	1533	1048.0	13952.0	15000.0
38.8	19.8	-6657.77	6.71	11.69	4.8	42.14	24.38	1534	1049.0	13951.0	15000.0
38.8	19.8	-6659.48	6.71	11.68	3.9	42.97	24.39	1535	1050.0	13950.0	15000.0
38.8	19.8	-6659.48	6.71	11.68	3.9	42.97	24.39	1536	1051.0	13949.0	15000.0
38.8	19.8	-6659.48	6.71	11.68	3.9	42.97	24.39	1537	1052.0	13948.0	15000.0
38.8	19.8	-6659.48	6.71	11.68	3.9	42.97	24.39	1538	1053.0	13947.0	15000.0
39.1	19.8	-6657.35	6.67	11.7	5.44	41.8	24.4	1539	1054.0	13946.0	15000.0
39.1	19.8	-6657.35	6.67	11.7	5.44	41.8	24.4	1540	1055.0	13945.0	15000.0
39.1	19.8	-6654.36	6.62	11.68	4.74	42.68	24.4	1541	1056.0	13944.0	15000.0
39.1	19.8	-6654.36	6.62	11.68	4.74	42.68	24.4	1542	1057.0	13943.0	15000.0
39.1	19.8	-6657.77	6.7	11.71	4.6	41.86	24.4	1543	1058.0	13942.0	15000.0
39.1	19.8	-6657.77	6.7	11.71	4.6	41.86	24.4	1544	1059.0	13941.0	15000.0
39.1	19.8	-6658.2	6.69	11.72	5.35	41.55	24.42	1545	1060.0	13940.0	15000.0
39.1	19.8	-6658.2	6.69	11.72	5.35	41.55	24.42	1546	1061.0	13939.0	15000.0
39.1	19.8	-6659.06	6.64	11.69	5.4	42.13	24.44	1547	1062.0	13938.0	15000.0
39.1	19.8	-6659.06	6.64	11.69	5.4	42.13	24.44	1548	1063.0	13937.0	15000.0
39.2	19.8	-6661.62	6.7	11.74	4.8	41.47	24.42	1549	1064.0	13936.0	15000.0
39.2	19.8	-6661.62	6.7	11.74	4.8	41.47	24.42	1550	1065.0	13935.0	15000.0
39.2	19.8	-6661.62	6.62	11.68	5.65	42.01	24.46	1551	1066.0	13934.0	15000.0
39.2	19.8	-6661.62	6.62	11.68	5.65	42.01	24.46	1552	1067.0	13933.0	15000.0
39.2	19.8	-6660.77	6.66	11.68	4.77	42.15	24.46	1553	1068.0	13932.0	15000.0
39.2	19.8	-6660.77	6.66	11.68	4.77	42.15	24.46	1554	1069.0	13931.0	15000.0
39.2	19.8	-6656.07	6.67	11.71	4.71	41.75	24.46	1555	1070.0	13930.0	15000.0
39.2	19.8	-6656.07	6.67	11.71	4.71	41.75	24.46	1556	1071.0	13929.0	15000.0
39.2	19.8	-6657.77	6.67	11.71	5.04	41.92	24.46	1557	1072.0	13928.0	15000.0
39.2	19.8	-6657.77	6.67	11.71	5.04	41.92	24.46	1558	1073.0	13927.0	15000.0
39.5	19.8	-6653.5	6.67	11.73	5.51	42.09	24.49	1559	1074.0	13926.0	15000.0
39.5	19.8	-6653.5	6.67	11.73	5.51	42.09	24.49	1560	1075.0	13925.0	15000.0
39.5	19.8	-6662.47	6.71	11.69	4.55	41.99	24.48	1561	1076.0	13924.0	15000.0
39.5	19.8	-6662.47	6.71	11.69	4.55	41.99	24.48	1562	1077.0	13923.0	15000.0
39.5	19.8	-6659.06	6.67	11.67	4.88	42.09	24.5	1563	1078.0	13922.0	15000.0
39.5	19.8	-6659.06	6.67	11.67	4.88	42.09	24.5	1564	1079.0	13921.0	15000.0
39.5	19.8	-6662.47	6.67	11.69	4.6	42.24	24.53	1565	1080.0	13920.0	15000.0
39.5	19.8	-6662.47	6.67	11.69	4.6	42.24	24.53	1566	1081.0	13919.0	15000.0
39.5	19.8	-6658.63	6.7	11.69	4.51	41.8	24.53	1567	1082.0	13918.0	15000.0
39.5	19.8	-6658.63	6.7	11.69	4.51	41.8	24.53	1568	1083.0	13917.0	15000.0
39.7	19.8	-6657.35	6.68	11.69	4.47	41.96	24.53	1569	1084.0	13916.0	15000.0
39.7	19.8	-6657.35	6.68	11.69	4.47	41.96	24.53	1570	1085.0	13915.0	15000.0
39.7	19.8	-6657.77	6.64	11.69	5.44	41.68	24.53	1571	1086.0	13914.0	15000.0
39.7	19.8	-6657.77	6.64	11.69	5.44	41.68	24.53	1572	1087.0	13913.0	15000.0
39.7	19.8	-6657.77	6.66	11.67	4.96	41.87	24.53	1573	1088.0	13912.0	15000.0
39.7	19.8	-6657.77	6.66	11.67	4.96	41.87	24.53	1574	1089.0	13911.0	15000.0
39.7	19.8	-6659.91	6.69	11.72	4.69	42.02	24.56	1575	1090.0	13910.0	15000.0
39.7	19.8	-6659.91	6.69	11.72	4.69	42.02	24.56	1576	1091.0	13909.0	15000.0
39.7	19.8	-6659.48	6.67	11.67	5.19	41.99	24.57	1577	1092.0	13908.0	15000.0
39.7	19.8	-6659.48	6.67	11.67	5.19	41.99	24.57	1578	1093.0	13907.0	15000.0
39.8	19.7	-6659.48	6.67	11.67	5.19	41.99	24.57	1579	1094.0	13906.0	15000.0
39.8	19.7	-6659.48	6.67	11.67	5.19	41.99	24.57	1580	1095.0	13905.0	15000.0
39.8	19.7	-6659.06	6.64	11.74	4.94	41.55	24.56	1581	1096.0	13904.0	15000.0
39.8	19.7	-6659.06	6.64	11.74	4.94	41.55	24.56	1582	1097.0	13903.0	15000.0
39.8	19.7	-6657.35	6.67	11.72	4.84	42.17	24.58	1583	1098.0	13902.0	15000.0
39.8	19.7	-6657.35	6.67	11.72	4.84	42.17	24.58	1584	1099.0	13901.0	15000.0
39.8	19.7	-6655.64	6.66	11.67	4.82	41.84	24.6	1585	1100.0	13900.0	15000.0
39.8	19.7	-6655.64	6.66	11.67	4.82	41.84	24.6	1586	1101.0	13899.0	15000.0
39.8	19.7	-6659.06	6.68	11.74	5.21	40.97	24.59	1587	1102.0	13898.0	15000.0
39.8	19.7	-6659.06	6.68	11.74	5.21	40.97	24.59	1588	1103.0	13897.0	15000.0
40.0	19.7	-6659.48	6.68	11.68	4.19	41.84	24.6	1589	1104.0	13896.0	15000.0
40.0	19.7	-6659.48	6.68	11.68	4.19	41.84	24.6	1590	1105.0	13895.0	15000.0
40.0	19.7	-6657.77	6.66	11.72	5.56	41.06	24.61	1591	1106.0	13894.0	15000.0
40.0	19.7	-6657.77	6.66	11.72	5.56	41.06	24.61	1592	1107.0	13893.0	15000.0
40.0	19.7	-6659.06	6.68	11.66	4.5	42.74	24.64	1593	1108.0	13892.0	15000.0
40.0	19.7	-6659.06	6.68	11.66	4.5	42.74	24.64	1594	1109.0	13891.0	15000.0
40.0	19.7	-6657.35	6.67	11.64	3.99	43.05	24.63	1595	1110.0	13890.0	15000.0
40.0	19.7	-6657.35	6.67	11.64	3.99	43.05	24.63	1596	1111.0	13889.0	15000.0
40.0	19.7	-6659.06	6.7	11.7	4.68	41.45	24.63	1597	1112.0	13888.0	15000.0
40.0	19.7	-6659.06	6.7	11.7	4.68	41.45	24.63	1598	1113.0	13887.0	15000.0
40.1	19.7	-6660.34	6.63	11.64	5.16	43.29	24.65	1599	1114.0	13886.0	15000.0
40.1	19.7	-6660.34	6.63	11.64	5.16	43.29	24.65	1600	1115.0	13885.0	15000.0
40.1	19.7	-6655.21	6.65	11.67	5.28	43.44	24.65	1601	1116.0	13884.0	15000.0
40.1	19.7	-6655.21	6.65	11.67	5.28	43.44	24.65	1602	1117.0	13883.0	15000.0
40.1	19.7	-6663.33	6.7	11.74	4.71	41.05	24.68	1603	1118.0	13882.0	15000.0
40.1	19.7	-6663.33	6.7	11.74	4.71	41.05	24.68	1604	1119.0	13881.0	15000.0
40.1	19.7	-6653.93	6.66	11.66	5.43	43.02	24.67	1605	1120.0	13880.0	15000.0
40.1	19.7	-6653.93	6.66	11.66	5.43	43.02	24.67	1606	1121.0	13879.0	15000.0
40.1	19.7	-6662.47	6.73	11.72	3.99	41.04	24.69	1607	1122.0	13878.0	15000.0
40.1	19.7	-6662.47	6.73	11.72	3.99	41.04	24.69	1608	1123.0	13877.0	15000.0
40.3	19.5	-6661.62	6.68	11.71	5.34	42.02	24.69	1609	1124.0	13876.0	15000.0
40.3	19.5	-6661.62	6.68	11.71	5.34	42.02	24.69	1610	1125.0	13875.0	15000.0
40.3	19.5	-6662.05	6.7	11.75	4.68	40.49	24.71	1611	1126.0	13874.0	15000.0
40.3	19.5	-6662.05	6.7	11.75	4.68	40.49	24.71	1612	1127.0	13873.0	15000.0
40.3	19.5	-6661.19	6.7	11.71	4.26	41.4	24.7	1613	1128.0	13872.0	15000.0
40.3	19.5	-6661.19	6.7	11.71	4.26	41.4	24.7	1614	1129.0	13871.0	15000.0
40.3	19.5	-6659.06	6.64	11.64	5.38	43.58	24.72	1615	1130.0	13870.0	15000.0
40.3	19.5	-6659.06	6.64	11.64	5.38	43.58	24.72	1616	1131.0	13869.0	15000.0
40.3	19.5	-6659.06	6.72	11.72	4.44	40.85	24.73	1617	1132.0	13868.0	15000.0
40.3	19.5	-6659.06	6.72	11.72	4.44	40.85	24.73	1618	1133.0	13867.0	15000.0
40.4	20.2	-6659.48	6.66	11.72	5.55	41.72	24.73	1619	1134.0	13866.0	15000.0
40.4	20.2	-6659.48	6.66	11.72	5.55	41.72	24.73	1620	1135.0	13865.0	15000.0
40.4	20.2	-6656.92	6.67	11.69	4.96	42.92	24.74	1621	1136.0	13864.0	15000.0
40.4	20.2	-6656.92	6.67	11.69	4.96	42.92	24.74	1622	1137.0	13863.0	15000.0
40.4	20.2	-6656.92	6.67	11.69	4.96	42.92	24.74	1623	1138.0	13862.0	15000.0
40.4	20.2	-6656.92	6.67	11.69	4.96	42.92	24.74	1624	1139.0	13861.0	15000.0
40.4	20.2	-6661.19	6.71	11.73	3.99	40.99	24.77	1625	1140.0	13860.0	15000.0
40.4	20.2	-6661.19	6.71	11.73	3.99	40.99	24.77	1626	1141.0	13859.0	15000.0
40.4	20.2	-6662.47	6.67	11.69	5.87	42.52	24.75	1627	1142.0	13858.0	15000.0
40.4	20.2	-6662.47	6.67	11.69	5.87	42.52	24.75	1628	1143.0	13857.0	15000.0
40.7	19.8	-6660.77	6.74	11.75	4.55	40.64	24.76	1629	1144.0	13856.0	15000.0
40.7	19.8	-6660.77	6.74	11.75	4.55	40.64	24.76	1630	1145.0	13855.0	15000.0
40.7	19.8	-6659.91	6.64	11.65	5.14	43.68	24.77	1631	1146.0	13854.0	15000.0
40.7	19.8	-6659.91	6.64	11.65	5.14	43.68	24.77	1632	1147.0	13853.0	15000.0
40.7	19.8	-6658.63	6.72	11.72	3.8	40.99	24.8	1633	1148.0	13852.0	15000.0
40.7	19.8	-6658.63	6.72	11.72	3.8	40.99	24.8	1634	1149.0	13851.0	15000.0
40.7	19.8	-6662.9	6.62	11.7	6.15	42.6	24.79	1635	1150.0	13850.0	15000.0
40.7	19.8	-6662.9	6.62	11.7	6.15	42.6	24.79	1636	1151.0	13849.0	15000.0
40.7	19.8	-6658.63	6.7	11.73	4.77	40.84	24.82	1637	1152.0	13848.0	15000.0
40.7	19.8	-6658.63	6.7	11.73	4.77	40.84	24.82	1638	1153.0	13847.0	15000.0
40.8	20.0	-6660.77	6.67	11.72	4.91	40.91	24.82	1639	1154.0	13846.0	15000.0
40.8	20.0	-6660.77	6.67	11.72	4.91	40.91	24.82	1640	1155.0	13845.0	15000.0
40.8	20.0	-6657.77	6.64	11.69	5.74	42.36	24.81	1641	1156.0	13844.0	15000.0
40.8	20.0	-6657.77	6.64	11.69	5.74	42.36	24.81	1642	1157.0	13843.0	15000.0
40.8	20.0	-6663.33	6.7	11.74	4.65	40.62	24.84	1643	1158.0	13842.0	15000.0
40.8	20.0	-6663.33	6.7	11.74	4.65	40.62	24.84	1644	1159.0	13841.0	15000.0
40.8	20.0	-6661.62	6.73	11.73	4.21	41.24	24.83	1645	1160.0	13840.0	15000.0
40.8	20.0	-6661.62	6.73	11.73	4.21	41.24	24.83	1646	1161.0	13839.0	15000.0
40.8	20.0	-6660.34	6.64	11.65	5.16	43.59	24.84	1647	1162.0	13838.0	15000.0
40.8	20.0	-6660.34	6.64	11.65	5.16	43.59	24.84	1648	1163.0	13837.0	15000.0
41.0	19.8	-6657.77	6.71	11.71	4.14	41.27	24.87	1649	1164.0	13836.0	15000.0
41.0	19.8	-6657.77	6.71	11.71	4.14	41.27	24.87	1650	1165.0	13835.0	15000.0
41.0	19.8	-6658.63	6.7	11.7	4.49	41.5	24.85	1651	1166.0	13834.0	15000.0
41.0	19.8	-6658.63	6.7	11.7	4.49	41.5	24.85	1652	1167.0	13833.0	15000.0
41.0	19.8	-6659.91	6.65	11.64	5.17	43.61	24.86	1653	1168.0	13832.0	15000.0
41.0	19.8	-6659.91	6.65	11.64	5.17	43.61	24.86	1654	1169.0	13831.0	15000.0
41.0	19.8	-6651.79	6.72	11.7	3.86	41.24	24.87	1655	1170.0	13830.0	15000.0
41.0	19.8	-6651.79	6.72	11.7	3.86	41.24	24.87	1656	1171.0	13829.0	15000.0
