EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.9	19.6	-6659.91	6.71	11.64	4.52	42.11	28.41	40849	1472.0	13528.0	15000.0
43.9	19.6	-6659.91	6.71	11.64	4.52	42.11	28.41	40850	1473.0	13527.0	15000.0
43.9	19.6	-6656.92	6.73	11.68	4.52	42.47	28.44	40851	1474.0	13526.0	15000.0
43.9	19.6	-6656.92	6.73	11.68	4.52	42.47	28.44	40852	1475.0	13525.0	15000.0
43.9	19.6	-6660.34	6.7	11.64	4.86	42.03	28.45	40853	1476.0	13524.0	15000.0
43.9	19.6	-6660.34	6.7	11.64	4.86	42.03	28.45	40854	1477.0	13523.0	15000.0
43.9	19.6	-6660.34	6.7	11.64	4.86	42.03	28.45	40855	1478.0	13522.0	15000.0
43.9	19.6	-6660.34	6.7	11.64	4.86	42.03	28.45	40856	1479.0	13521.0	15000.0
43.9	19.6	-6660.77	6.71	11.67	5.26	42.51	28.43	40857	1480.0	13520.0	15000.0
43.9	19.6	-6660.77	6.71	11.67	5.26	42.51	28.43	40858	1481.0	13519.0	15000.0
44.1	19.5	-6661.19	6.69	11.65	4.97	42.09	28.44	40859	1482.0	13518.0	15000.0
44.1	19.5	-6661.19	6.69	11.65	4.97	42.09	28.44	40860	1483.0	13517.0	15000.0
44.1	19.5	-6659.91	6.7	11.67	4.87	42.31	28.44	40861	1484.0	13516.0	15000.0
44.1	19.5	-6659.91	6.7	11.67	4.87	42.31	28.44	40862	1485.0	13515.0	15000.0
44.1	19.5	-6660.34	6.7	11.65	4.46	42.2	28.47	40863	1486.0	13514.0	15000.0
44.1	19.5	-6660.34	6.7	11.65	4.46	42.2	28.47	40864	1487.0	13513.0	15000.0
44.1	19.5	-6659.06	6.69	11.65	5.6	42.14	28.45	40865	1488.0	13512.0	15000.0
44.1	19.5	-6659.06	6.69	11.65	5.6	42.14	28.45	40866	1489.0	13511.0	15000.0
44.1	19.5	-6661.19	6.7	11.66	4.27	42.44	28.47	40867	1490.0	13510.0	15000.0
44.1	19.5	-6661.19	6.7	11.66	4.27	42.44	28.47	40868	1491.0	13509.0	15000.0
44.2	19.7	-6659.91	6.74	11.69	4.14	41.76	28.47	40869	1492.0	13508.0	15000.0
44.2	19.7	-6659.91	6.74	11.69	4.14	41.76	28.47	40870	1493.0	13507.0	15000.0
44.2	19.7	-6658.2	6.71	11.65	5.03	41.92	28.49	40871	1494.0	13506.0	15000.0
44.2	19.7	-6658.2	6.71	11.65	5.03	41.92	28.49	40872	1495.0	13505.0	15000.0
44.2	19.7	-6661.62	6.7	11.65	4.71	41.91	28.47	40873	1496.0	13504.0	15000.0
44.2	19.7	-6661.62	6.7	11.65	4.71	41.91	28.47	40874	1497.0	13503.0	15000.0
44.2	19.7	-6662.9	6.7	11.67	4.86	41.96	28.49	40875	1498.0	13502.0	15000.0
44.2	19.7	-6662.9	6.7	11.67	4.86	41.96	28.49	40876	1499.0	13501.0	15000.0
44.2	19.7	-6665.89	6.72	11.65	4.79	42.04	28.49	40877	1500.0	13500.0	15000.0
44.2	19.7	-6665.89	6.72	11.65	4.79	42.04	28.49	40878	1501.0	13499.0	15000.0
44.3	19.6	-6658.63	6.72	11.62	4.47	42.97	28.49	40879	1502.0	13498.0	15000.0
44.3	19.6	-6658.63	6.72	11.62	4.47	42.97	28.49	40880	1503.0	13497.0	15000.0
44.3	19.6	-6662.47	6.71	11.62	3.33	42.83	28.51	40881	1504.0	13496.0	15000.0
44.3	19.6	-6662.47	6.71	11.62	3.33	42.83	28.51	40882	1505.0	13495.0	15000.0
44.3	19.6	-8223.63	0.54	14.04	0.13	2.46	28.5	40883	1506.0	13494.0	15000.0
44.3	19.6	-8223.63	0.54	14.04	0.13	2.46	28.5	40884	1507.0	13493.0	15000.0
44.3	19.6	-7373.84	-0.17	12.28	0.21	-1.15	28.5	40885	1508.0	13492.0	15000.0
44.3	19.6	-7373.84	-0.17	12.28	0.21	-1.15	28.5	40886	1509.0	13491.0	15000.0
44.3	19.6	-6718.02	0.74	11.69	0.06	3.76	28.47	40887	1510.0	13490.0	15000.0
44.3	19.6	-6718.02	0.74	11.69	0.06	3.76	28.47	40888	1511.0	13489.0	15000.0
44.4	19.5	-6675.29	0.81	11.61	-0.87	4.97	28.45	40889	1512.0	13488.0	15000.0
44.4	19.5	-6675.29	0.81	11.61	-0.87	4.97	28.45	40890	1513.0	13487.0	15000.0
44.4	19.5	-6675.29	0.81	11.61	-0.87	4.97	28.45	40891	1514.0	13486.0	15000.0
44.4	19.5	-6675.29	0.81	11.61	-0.87	4.97	28.45	40892	1515.0	13485.0	15000.0
44.4	19.5	-6665.89	0.77	11.59	0.27	4.83	28.44	40893	1516.0	13484.0	15000.0
44.4	19.5	-6665.89	0.77	11.59	0.27	4.83	28.44	40894	1517.0	13483.0	15000.0
44.4	19.5	-6665.89	0.79	11.56	0.31	5.05	28.44	40895	1518.0	13482.0	15000.0
44.4	19.5	-6665.89	0.79	11.56	0.31	5.05	28.44	40896	1519.0	13481.0	15000.0
44.4	19.5	-6660.77	0.79	11.58	0.35	5.38	28.38	40897	1520.0	13480.0	15000.0
44.4	19.5	-6660.77	0.79	11.58	0.35	5.38	28.38	40898	1521.0	13479.0	15000.0
44.3	19.6	-6661.19	0.81	11.57	-0.51	4.93	28.38	40899	1522.0	13478.0	15000.0
44.3	19.6	-6661.19	0.81	11.57	-0.51	4.93	28.38	40900	1523.0	13477.0	15000.0
44.3	19.6	-6659.91	0.78	11.6	0.25	4.47	28.33	40901	1524.0	13476.0	15000.0
44.3	19.6	-6659.91	0.78	11.6	0.25	4.47	28.33	40902	1525.0	13475.0	15000.0
44.3	19.6	-6665.46	0.84	11.6	-0.57	5.0	28.32	40903	1526.0	13474.0	15000.0
44.3	19.6	-6665.46	0.84	11.6	-0.57	5.0	28.32	40904	1527.0	13473.0	15000.0
44.3	19.6	-6662.9	0.77	11.59	0.14	4.33	28.26	40905	1528.0	13472.0	15000.0
44.3	19.6	-6662.9	0.77	11.59	0.14	4.33	28.26	40906	1529.0	13471.0	15000.0
44.3	19.6	-6666.75	0.8	11.6	-0.59	4.66	28.23	40907	1530.0	13470.0	15000.0
44.3	19.6	-6666.75	0.8	11.6	-0.59	4.66	28.23	40908	1531.0	13469.0	15000.0
44.2	19.5	-6666.75	0.78	11.57	0.27	4.57	28.21	40909	1532.0	13468.0	15000.0
44.2	19.5	-6666.75	0.78	11.57	0.27	4.57	28.21	40910	1533.0	13467.0	15000.0
44.2	19.5	-6662.9	0.8	11.58	0.41	4.91	28.17	40911	1534.0	13466.0	15000.0
44.2	19.5	-6662.9	0.8	11.58	0.41	4.91	28.17	40912	1535.0	13465.0	15000.0
44.2	19.5	-6659.48	0.8	11.58	-0.21	4.27	28.15	40913	1536.0	13464.0	15000.0
44.2	19.5	-6659.48	0.8	11.58	-0.21	4.27	28.15	40914	1537.0	13463.0	15000.0
44.2	19.5	-6663.76	0.77	11.59	0.43	4.66	28.11	40915	1538.0	13462.0	15000.0
44.2	19.5	-6663.76	0.77	11.59	0.43	4.66	28.11	40916	1539.0	13461.0	15000.0
44.2	19.5	-6660.34	0.78	11.62	0.23	4.0	28.11	40917	1540.0	13460.0	15000.0
44.2	19.5	-6660.34	0.78	11.62	0.23	4.0	28.11	40918	1541.0	13459.0	15000.0
43.8	19.5	-6667.6	0.78	11.6	0.42	4.65	28.06	40919	1542.0	13458.0	15000.0
43.8	19.5	-6667.6	0.78	11.6	0.42	4.65	28.06	40920	1543.0	13457.0	15000.0
43.8	19.5	-6661.62	0.81	11.6	-0.68	4.93	28.04	40921	1544.0	13456.0	15000.0
43.8	19.5	-6661.62	0.81	11.6	-0.68	4.93	28.04	40922	1545.0	13455.0	15000.0
43.8	19.5	-6660.34	0.76	11.59	0.54	4.63	28.0	40923	1546.0	13454.0	15000.0
43.8	19.5	-6660.34	0.76	11.59	0.54	4.63	28.0	40924	1547.0	13453.0	15000.0
43.8	19.5	-6660.34	0.76	11.59	0.54	4.63	28.0	40925	1548.0	13452.0	15000.0
43.8	19.5	-6660.34	0.76	11.59	0.54	4.63	28.0	40926	1549.0	13451.0	15000.0
43.8	19.5	-6662.05	0.77	11.58	-0.21	4.64	28.0	40927	1550.0	13450.0	15000.0
43.8	19.5	-6662.05	0.77	11.58	-0.21	4.64	28.0	40928	1551.0	13449.0	15000.0
43.5	19.5	-6662.05	0.75	11.57	0.51	4.74	27.95	40929	1552.0	13448.0	15000.0
43.5	19.5	-6662.05	0.75	11.57	0.51	4.74	27.95	40930	1553.0	13447.0	15000.0
43.5	19.5	-6663.76	0.76	11.56	0.02	5.12	27.92	40931	1554.0	13446.0	15000.0
43.5	19.5	-6663.76	0.76	11.56	0.02	5.12	27.92	40932	1555.0	13445.0	15000.0
43.5	19.5	-6656.49	0.81	11.6	0.34	4.47	27.91	40933	1556.0	13444.0	15000.0
43.5	19.5	-6656.49	0.81	11.6	0.34	4.47	27.91	40934	1557.0	13443.0	15000.0
43.5	19.5	-6662.47	0.79	11.61	0.11	4.86	27.87	40935	1558.0	13442.0	15000.0
43.5	19.5	-6662.47	0.79	11.61	0.11	4.86	27.87	40936	1559.0	13441.0	15000.0
43.5	19.5	-6658.2	0.81	11.59	0.4	4.97	27.81	40937	1560.0	13440.0	15000.0
43.5	19.5	-6658.2	0.81	11.59	0.4	4.97	27.81	40938	1561.0	13439.0	15000.0
43.1	19.5	-6660.34	0.8	11.6	-1.01	4.81	27.79	40939	1562.0	13438.0	15000.0
43.1	19.5	-6660.34	0.8	11.6	-1.01	4.81	27.79	40940	1563.0	13437.0	15000.0
43.1	19.5	-6483.46	-0.72	10.43	-0.38	-4.68	27.77	40941	1564.0	13436.0	15000.0
43.1	19.5	-6483.46	-0.72	10.43	-0.38	-4.68	27.77	40942	1565.0	13435.0	15000.0
43.1	19.5	-5059.02	-0.77	7.88	-0.85	-6.47	27.73	40943	1566.0	13434.0	15000.0
43.1	19.5	-5059.02	-0.77	7.88	-0.85	-6.47	27.73	40944	1567.0	13433.0	15000.0
43.1	19.5	-3616.21	-0.62	5.42	0.04	-8.45	27.72	40945	1568.0	13432.0	15000.0
43.1	19.5	-3616.21	-0.62	5.42	0.04	-8.45	27.72	40946	1569.0	13431.0	15000.0
43.1	19.5	-2049.93	-0.26	2.72	-0.99	-9.19	27.69	40947	1570.0	13430.0	15000.0
43.1	19.5	-2049.93	-0.26	2.72	-0.99	-9.19	27.69	40948	1571.0	13429.0	15000.0
42.8	19.5	-509.28	0.2	0.82	0.0	-11.07	27.74	40949	1572.0	13428.0	15000.0
42.8	19.5	-509.28	0.2	0.82	0.0	-11.07	27.74	40950	1573.0	13427.0	15000.0
