EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.5	20.2	-10953.73	8.85	18.23	2.97	34.08	28.6	202996	1133.0	13867.0	15000.0
36.5	20.2	-10953.73	8.91	18.29	5.18	34.65	28.59	202997	1134.0	13866.0	15000.0
36.5	20.2	-10953.73	8.91	18.29	5.18	34.65	28.59	202998	1135.0	13865.0	15000.0
36.5	20.2	-10955.01	8.88	18.22	2.54	34.67	28.59	202999	1136.0	13864.0	15000.0
36.5	20.2	-10955.01	8.88	18.22	2.54	34.67	28.59	203000	1137.0	13863.0	15000.0
36.5	20.2	-10959.29	8.77	18.25	4.46	34.64	28.58	203001	1138.0	13862.0	15000.0
36.5	20.2	-10959.29	8.77	18.25	4.46	34.64	28.58	203002	1139.0	13861.0	15000.0
36.5	20.2	-10958.43	8.84	18.25	5.16	33.94	28.58	203003	1140.0	13860.0	15000.0
36.5	20.2	-10958.43	8.84	18.25	5.16	33.94	28.58	203004	1141.0	13859.0	15000.0
36.5	20.2	-10961.42	8.79	18.26	4.8	33.83	28.58	203005	1142.0	13858.0	15000.0
36.5	20.2	-10961.42	8.79	18.26	4.8	33.83	28.58	203006	1143.0	13857.0	15000.0
36.5	20.2	-10956.3	8.92	18.31	2.91	32.55	28.58	203007	1144.0	13856.0	15000.0
36.5	20.2	-10956.3	8.92	18.31	2.91	32.55	28.58	203008	1145.0	13855.0	15000.0
36.6	20.2	-10952.02	8.85	18.28	4.55	33.15	28.57	203009	1146.0	13854.0	15000.0
36.6	20.2	-10952.02	8.85	18.28	4.55	33.15	28.57	203010	1147.0	13853.0	15000.0
36.6	20.2	-10955.44	8.93	18.3	3.52	32.76	28.58	203011	1148.0	13852.0	15000.0
36.6	20.2	-10955.44	8.93	18.3	3.52	32.76	28.58	203012	1149.0	13851.0	15000.0
36.6	20.2	-10955.44	8.89	18.31	2.82	33.46	28.59	203013	1150.0	13850.0	15000.0
36.6	20.2	-10955.44	8.89	18.31	2.82	33.46	28.59	203014	1151.0	13849.0	15000.0
36.6	20.2	-10954.59	8.93	18.18	3.54	35.7	28.56	203015	1152.0	13848.0	15000.0
36.6	20.2	-10954.59	8.93	18.18	3.54	35.7	28.56	203016	1153.0	13847.0	15000.0
36.6	20.2	-10954.59	8.93	18.18	3.54	35.7	28.56	203017	1154.0	13846.0	15000.0
36.6	20.2	-10954.59	8.93	18.18	3.54	35.7	28.56	203018	1155.0	13845.0	15000.0
36.6	20.2	-10955.01	8.89	18.32	4.41	33.3	28.56	203019	1156.0	13844.0	15000.0
36.6	20.2	-10955.01	8.89	18.32	4.41	33.3	28.56	203020	1157.0	13843.0	15000.0
36.6	20.2	-10960.14	8.83	18.24	3.53	32.63	28.59	203021	1158.0	13842.0	15000.0
36.6	20.2	-10960.14	8.83	18.24	3.53	32.63	28.59	203022	1159.0	13841.0	15000.0
36.6	20.2	-10957.58	8.84	18.28	4.24	34.93	28.57	203023	1160.0	13840.0	15000.0
36.6	20.2	-10957.58	8.84	18.28	4.24	34.93	28.57	203024	1161.0	13839.0	15000.0
36.6	20.2	-10959.29	8.86	18.21	5.36	34.85	28.56	203025	1162.0	13838.0	15000.0
36.6	20.2	-10959.29	8.86	18.21	5.36	34.85	28.56	203026	1163.0	13837.0	15000.0
36.6	20.2	-10960.57	8.83	18.27	2.92	33.33	28.58	203027	1164.0	13836.0	15000.0
36.6	20.2	-10960.57	8.83	18.27	2.92	33.33	28.58	203028	1165.0	13835.0	15000.0
36.6	20.2	-11581.36	7.07	19.73	4.63	23.52	28.57	203029	1166.0	13834.0	15000.0
36.6	20.2	-11581.36	7.07	19.73	4.63	23.52	28.57	203030	1167.0	13833.0	15000.0
36.6	20.2	-11863.34	0.83	19.89	1.75	3.64	28.54	203031	1168.0	13832.0	15000.0
36.6	20.2	-11863.34	0.83	19.89	1.75	3.64	28.54	203032	1169.0	13831.0	15000.0
36.6	20.2	-11246.82	1.37	19.08	-0.33	3.72	28.57	203033	1170.0	13830.0	15000.0
36.6	20.2	-11246.82	1.37	19.08	-0.33	3.72	28.57	203034	1171.0	13829.0	15000.0
36.6	20.2	-11057.55	1.76	18.85	0.84	8.0	28.54	203035	1172.0	13828.0	15000.0
36.6	20.2	-11057.55	1.76	18.85	0.84	8.0	28.54	203036	1173.0	13827.0	15000.0
36.6	20.2	-10991.33	1.86	18.71	1.31	7.7	28.52	203037	1174.0	13826.0	15000.0
36.6	20.2	-10991.33	1.86	18.71	1.31	7.7	28.52	203038	1175.0	13825.0	15000.0
36.6	20.3	-10956.72	1.91	18.73	-0.93	7.51	28.53	203039	1176.0	13824.0	15000.0
36.6	20.3	-10956.72	1.91	18.73	-0.93	7.51	28.53	203040	1177.0	13823.0	15000.0
36.6	20.3	-10950.74	1.9	18.75	0.67	8.14	28.51	203041	1178.0	13822.0	15000.0
36.6	20.3	-10950.74	1.9	18.75	0.67	8.14	28.51	203042	1179.0	13821.0	15000.0
36.6	20.3	-10957.58	1.95	18.69	-0.84	7.78	28.48	203043	1180.0	13820.0	15000.0
36.6	20.3	-10957.58	1.95	18.69	-0.84	7.78	28.48	203044	1181.0	13819.0	15000.0
36.6	20.3	-10953.73	1.91	18.7	0.7	8.06	28.46	203045	1182.0	13818.0	15000.0
36.6	20.3	-10953.73	1.91	18.7	0.7	8.06	28.46	203046	1183.0	13817.0	15000.0
36.6	20.3	-10949.03	1.96	18.79	-0.29	6.27	28.43	203047	1184.0	13816.0	15000.0
36.6	20.3	-10949.03	1.96	18.79	-0.29	6.27	28.43	203048	1185.0	13815.0	15000.0
36.5	20.3	-10949.03	1.96	18.79	-0.29	6.27	28.43	203049	1186.0	13814.0	15000.0
36.5	20.3	-10949.03	1.96	18.79	-0.29	6.27	28.43	203050	1187.0	13813.0	15000.0
36.5	20.3	-10967.83	1.94	18.81	-1.15	6.48	28.42	203051	1188.0	13812.0	15000.0
36.5	20.3	-10967.83	1.94	18.81	-1.15	6.48	28.42	203052	1189.0	13811.0	15000.0
36.5	20.3	-10965.7	1.94	18.7	0.22	9.76	28.39	203053	1190.0	13810.0	15000.0
36.5	20.3	-10965.7	1.94	18.7	0.22	9.76	28.39	203054	1191.0	13809.0	15000.0
36.5	20.3	-10957.58	1.89	18.74	1.02	7.59	28.37	203055	1192.0	13808.0	15000.0
36.5	20.3	-10957.58	1.89	18.74	1.02	7.59	28.37	203056	1193.0	13807.0	15000.0
36.5	20.3	-10951.17	1.93	18.69	-0.22	6.54	28.35	203057	1194.0	13806.0	15000.0
36.5	20.3	-10951.17	1.93	18.69	-0.22	6.54	28.35	203058	1195.0	13805.0	15000.0
36.3	20.3	-10962.28	1.95	18.79	0.55	8.17	28.34	203059	1196.0	13804.0	15000.0
36.3	20.3	-10962.28	1.95	18.79	0.55	8.17	28.34	203060	1197.0	13803.0	15000.0
36.3	20.3	-10969.11	1.89	18.75	1.15	7.91	28.31	203061	1198.0	13802.0	15000.0
36.3	20.3	-10969.11	1.89	18.75	1.15	7.91	28.31	203062	1199.0	13801.0	15000.0
36.3	20.3	-10961.85	1.88	18.69	0.52	7.96	28.29	203063	1200.0	13800.0	15000.0
36.3	20.3	-10961.85	1.88	18.69	0.52	7.96	28.29	203064	1201.0	13799.0	15000.0
36.3	20.3	-10957.15	1.95	18.79	0.44	8.19	28.26	203065	1202.0	13798.0	15000.0
36.3	20.3	-10957.15	1.95	18.79	0.44	8.19	28.26	203066	1203.0	13797.0	15000.0
36.3	20.3	-10962.71	1.91	18.73	1.29	7.93	28.24	203067	1204.0	13796.0	15000.0
36.3	20.3	-10962.71	1.91	18.73	1.29	7.93	28.24	203068	1205.0	13795.0	15000.0
35.6	20.2	-10959.29	1.95	18.77	0.21	6.62	28.22	203069	1206.0	13794.0	15000.0
35.6	20.2	-10959.29	1.95	18.77	0.21	6.62	28.22	203070	1207.0	13793.0	15000.0
35.6	20.2	-10963.13	1.92	18.75	-0.1	7.48	28.21	203071	1208.0	13792.0	15000.0
35.6	20.2	-10963.13	1.92	18.75	-0.1	7.48	28.21	203072	1209.0	13791.0	15000.0
35.6	20.2	-10959.71	1.97	18.71	-0.93	8.41	28.18	203073	1210.0	13790.0	15000.0
35.6	20.2	-10959.71	1.97	18.71	-0.93	8.41	28.18	203074	1211.0	13789.0	15000.0
35.6	20.2	-10957.15	1.94	18.76	-0.3	6.87	28.17	203075	1212.0	13788.0	15000.0
35.6	20.2	-10957.15	1.94	18.76	-0.3	6.87	28.17	203076	1213.0	13787.0	15000.0
35.6	20.2	-10959.71	1.91	18.83	0.09	6.08	28.16	203077	1214.0	13786.0	15000.0
35.6	20.2	-10959.71	1.91	18.83	0.09	6.08	28.16	203078	1215.0	13785.0	15000.0
35.3	20.3	-10960.57	1.95	18.75	-1.4	7.61	28.12	203079	1216.0	13784.0	15000.0
35.3	20.3	-10960.57	1.95	18.75	-1.4	7.61	28.12	203080	1217.0	13783.0	15000.0
35.3	20.3	-10959.71	1.89	18.73	0.26	8.05	28.12	203081	1218.0	13782.0	15000.0
35.3	20.3	-10959.71	1.89	18.73	0.26	8.05	28.12	203082	1219.0	13781.0	15000.0
35.3	20.3	-10954.59	1.85	18.78	-0.65	5.34	28.11	203083	1220.0	13780.0	15000.0
35.3	20.3	-10954.59	1.85	18.78	-0.65	5.34	28.11	203084	1221.0	13779.0	15000.0
35.3	20.3	-10954.59	1.85	18.78	-0.65	5.34	28.11	203085	1222.0	13778.0	15000.0
35.3	20.3	-10954.59	1.85	18.78	-0.65	5.34	28.11	203086	1223.0	13777.0	15000.0
35.3	20.3	-10952.45	1.89	18.79	-0.4	6.19	28.09	203087	1224.0	13776.0	15000.0
35.3	20.3	-10952.45	1.89	18.79	-0.4	6.19	28.09	203088	1225.0	13775.0	15000.0
35.1	20.2	-10326.54	-1.41	16.69	-0.02	-5.92	28.04	203089	1226.0	13774.0	15000.0
35.1	20.2	-10326.54	-1.41	16.69	-0.02	-5.92	28.04	203090	1227.0	13773.0	15000.0
35.1	20.2	-10326.54	-1.41	16.69	-0.02	-5.92	28.04	203091	1228.0	13772.0	15000.0
35.1	20.2	-10326.54	-1.41	16.69	-0.02	-5.92	28.04	203092	1229.0	13771.0	15000.0
35.1	20.2	-8758.54	-1.0	14.18	-0.21	-4.67	28.02	203093	1230.0	13770.0	15000.0
35.1	20.2	-8758.54	-1.0	14.18	-0.21	-4.67	28.02	203094	1231.0	13769.0	15000.0
35.1	20.2	-6172.85	-0.79	9.74	-0.78	-5.1	27.99	203095	1232.0	13768.0	15000.0
35.1	20.2	-6172.85	-0.79	9.74	-0.78	-5.1	27.99	203096	1233.0	13767.0	15000.0
35.1	20.2	-4875.73	-0.69	7.59	-0.07	-7.05	27.96	203097	1234.0	13766.0	15000.0
35.1	20.2	-4875.73	-0.69	7.59	-0.07	-7.05	27.96	203098	1235.0	13765.0	15000.0
34.9	20.0	-3494.45	-0.56	5.21	-0.67	-9.0	27.93	203099	1236.0	13764.0	15000.0
34.9	20.0	-3494.45	-0.56	5.21	-0.67	-9.0	27.93	203100	1237.0	13763.0	15000.0
34.9	20.0	-1972.59	-0.31	2.59	0.9	-9.05	27.92	203101	1238.0	13762.0	15000.0
34.9	20.0	-1972.59	-0.31	2.59	0.9	-9.05	27.92	203102	1239.0	13761.0	15000.0
34.9	20.0	-480.65	0.23	0.8	0.0	-9.92	27.98	203103	1240.0	13760.0	15000.0
34.9	20.0	-480.65	0.23	0.8	0.0	-9.92	27.98	203104	1241.0	13759.0	15000.0
