EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.0	20.3	-11502.32	14.14	15.52	17.77	51.04	31.55	315259	1416.0	13584.0	15000.0
51.0	20.3	-11502.32	14.14	15.52	17.77	51.04	31.55	315260	1417.0	13583.0	15000.0
51.0	20.3	-11498.9	14.06	15.61	18.82	50.35	31.56	315261	1418.0	13582.0	15000.0
51.0	20.3	-11498.9	14.06	15.61	18.82	50.35	31.56	315262	1419.0	13581.0	15000.0
51.0	20.3	-11498.04	14.07	15.47	20.8	52.95	31.56	315263	1420.0	13580.0	15000.0
51.0	20.3	-11498.04	14.07	15.47	20.8	52.95	31.56	315264	1421.0	13579.0	15000.0
51.0	20.3	-11502.32	14.18	15.53	17.67	50.67	31.57	315265	1422.0	13578.0	15000.0
51.0	20.3	-11502.32	14.18	15.53	17.67	50.67	31.57	315266	1423.0	13577.0	15000.0
51.0	20.3	-11500.61	14.1	15.53	19.72	51.46	31.57	315267	1424.0	13576.0	15000.0
51.0	20.3	-11500.61	14.1	15.53	19.72	51.46	31.57	315268	1425.0	13575.0	15000.0
51.2	20.3	-11503.17	14.0	15.54	18.9	51.44	31.6	315269	1426.0	13574.0	15000.0
51.2	20.3	-11503.17	14.0	15.54	18.9	51.44	31.6	315270	1427.0	13573.0	15000.0
51.2	20.3	-11503.17	14.0	15.54	18.9	51.44	31.6	315271	1428.0	13572.0	15000.0
51.2	20.3	-11503.17	14.0	15.54	18.9	51.44	31.6	315272	1429.0	13571.0	15000.0
51.2	20.3	-11501.46	14.01	15.55	20.59	49.77	31.61	315273	1430.0	13570.0	15000.0
51.2	20.3	-11501.46	14.01	15.55	20.59	49.77	31.61	315274	1431.0	13569.0	15000.0
51.2	20.3	-11500.18	14.04	15.52	19.43	51.83	31.59	315275	1432.0	13568.0	15000.0
51.2	20.3	-11500.18	14.04	15.52	19.43	51.83	31.59	315276	1433.0	13567.0	15000.0
51.2	20.3	-11499.75	14.07	15.59	17.66	50.98	31.59	315277	1434.0	13566.0	15000.0
51.2	20.3	-11499.75	14.07	15.59	17.66	50.98	31.59	315278	1435.0	13565.0	15000.0
51.4	20.3	-11498.04	14.0	15.61	18.94	51.0	31.63	315279	1436.0	13564.0	15000.0
51.4	20.3	-11498.04	14.0	15.61	18.94	51.0	31.63	315280	1437.0	13563.0	15000.0
51.4	20.3	-11500.18	14.06	15.51	18.66	52.61	31.61	315281	1438.0	13562.0	15000.0
51.4	20.3	-11500.18	14.06	15.51	18.66	52.61	31.61	315282	1439.0	13561.0	15000.0
51.4	20.3	-11497.19	14.07	15.61	17.7	50.8	31.61	315283	1440.0	13560.0	15000.0
51.4	20.3	-11497.19	14.07	15.61	17.7	50.8	31.61	315284	1441.0	13559.0	15000.0
51.4	20.3	-11501.04	14.01	15.53	19.34	51.41	31.64	315285	1442.0	13558.0	15000.0
51.4	20.3	-11501.04	14.01	15.53	19.34	51.41	31.64	315286	1443.0	13557.0	15000.0
51.4	20.3	-11498.47	14.09	15.51	18.09	52.92	31.65	315287	1444.0	13556.0	15000.0
51.4	20.3	-11498.47	14.09	15.51	18.09	52.92	31.65	315288	1445.0	13555.0	15000.0
51.4	20.3	-11501.46	14.02	15.59	17.87	50.52	31.64	315289	1446.0	13554.0	15000.0
51.4	20.3	-11501.46	14.02	15.59	17.87	50.52	31.64	315290	1447.0	13553.0	15000.0
51.4	20.3	-11497.19	14.05	15.62	18.4	50.22	31.64	315291	1448.0	13552.0	15000.0
51.4	20.3	-11497.19	14.05	15.62	18.4	50.22	31.64	315292	1449.0	13551.0	15000.0
51.4	20.3	-11500.18	14.1	15.47	17.45	52.73	31.67	315293	1450.0	13550.0	15000.0
51.4	20.3	-11500.18	14.1	15.47	17.45	52.73	31.67	315294	1451.0	13549.0	15000.0
51.4	20.3	-13268.12	4.08	20.42	7.51	12.13	31.64	315295	1452.0	13548.0	15000.0
51.4	20.3	-13268.12	4.08	20.42	7.51	12.13	31.64	315296	1453.0	13547.0	15000.0
51.4	20.3	-11801.82	1.43	19.87	-0.2	4.63	31.66	315297	1454.0	13546.0	15000.0
51.4	20.3	-11801.82	1.43	19.87	-0.2	4.63	31.66	315298	1455.0	13545.0	15000.0
51.6	20.3	-11582.64	1.92	19.7	-1.08	6.27	31.61	315299	1456.0	13544.0	15000.0
51.6	20.3	-11582.64	1.92	19.7	-1.08	6.27	31.61	315300	1457.0	13543.0	15000.0
51.6	20.3	-11530.09	2.01	19.65	0.18	5.51	31.61	315301	1458.0	13542.0	15000.0
51.6	20.3	-11530.09	2.01	19.65	0.18	5.51	31.61	315302	1459.0	13541.0	15000.0
51.6	20.3	-11507.44	2.02	19.57	1.12	7.51	31.56	315303	1460.0	13540.0	15000.0
51.6	20.3	-11507.44	2.02	19.57	1.12	7.51	31.56	315304	1461.0	13539.0	15000.0
51.6	20.3	-11504.45	2.09	19.57	-0.88	7.58	31.56	315305	1462.0	13538.0	15000.0
51.6	20.3	-11504.45	2.09	19.57	-0.88	7.58	31.56	315306	1463.0	13537.0	15000.0
51.6	20.3	-11496.34	2.04	19.6	0.87	7.13	31.54	315307	1464.0	13536.0	15000.0
51.6	20.3	-11496.34	2.04	19.6	0.87	7.13	31.54	315308	1465.0	13535.0	15000.0
51.6	20.3	-11496.34	2.04	19.6	0.87	7.13	31.54	315309	1466.0	13534.0	15000.0
51.6	20.3	-11496.34	2.04	19.6	0.87	7.13	31.54	315310	1467.0	13533.0	15000.0
51.6	20.3	-11509.15	2.08	19.51	-0.85	8.63	31.5	315311	1468.0	13532.0	15000.0
51.6	20.3	-11509.15	2.08	19.51	-0.85	8.63	31.5	315312	1469.0	13531.0	15000.0
51.6	20.3	-11511.72	2.13	19.55	-0.98	8.78	31.46	315313	1470.0	13530.0	15000.0
51.6	20.3	-11511.72	2.13	19.55	-0.98	8.78	31.46	315314	1471.0	13529.0	15000.0
51.6	20.3	-11496.34	2.0	19.56	0.86	7.65	31.43	315315	1472.0	13528.0	15000.0
51.6	20.3	-11496.34	2.0	19.56	0.86	7.65	31.43	315316	1473.0	13527.0	15000.0
51.6	20.3	-11494.63	2.07	19.55	-1.37	7.62	31.36	315317	1474.0	13526.0	15000.0
51.6	20.3	-11494.63	2.07	19.55	-1.37	7.62	31.36	315318	1475.0	13525.0	15000.0
51.2	20.3	-11495.91	2.03	19.57	-0.94	7.45	31.35	315319	1476.0	13524.0	15000.0
51.2	20.3	-11495.91	2.03	19.57	-0.94	7.45	31.35	315320	1477.0	13523.0	15000.0
51.2	20.3	-11501.46	2.05	19.6	-0.18	7.51	31.31	315321	1478.0	13522.0	15000.0
51.2	20.3	-11501.46	2.05	19.6	-0.18	7.51	31.31	315322	1479.0	13521.0	15000.0
51.2	20.3	-11496.34	2.09	19.56	-1.45	8.04	31.3	315323	1480.0	13520.0	15000.0
51.2	20.3	-11496.34	2.09	19.56	-1.45	8.04	31.3	315324	1481.0	13519.0	15000.0
51.2	20.3	-11498.47	2.07	19.59	0.85	8.32	31.23	315325	1482.0	13518.0	15000.0
51.2	20.3	-11498.47	2.07	19.59	0.85	8.32	31.23	315326	1483.0	13517.0	15000.0
51.2	20.3	-11508.3	2.08	19.52	0.18	8.61	31.2	315327	1484.0	13516.0	15000.0
51.2	20.3	-11508.3	2.08	19.52	0.18	8.61	31.2	315328	1485.0	13515.0	15000.0
50.7	20.3	-11495.48	2.12	19.53	-1.7	7.65	31.17	315329	1486.0	13514.0	15000.0
50.7	20.3	-11495.48	2.12	19.53	-1.7	7.65	31.17	315330	1487.0	13513.0	15000.0
50.7	20.3	-11499.75	2.05	19.59	0.38	8.34	31.11	315331	1488.0	13512.0	15000.0
50.7	20.3	-11499.75	2.05	19.59	0.38	8.34	31.11	315332	1489.0	13511.0	15000.0
50.7	20.3	-11500.61	2.04	19.63	-0.15	6.31	31.06	315333	1490.0	13510.0	15000.0
50.7	20.3	-11500.61	2.04	19.63	-0.15	6.31	31.06	315334	1491.0	13509.0	15000.0
50.7	20.3	-11498.9	2.08	19.59	-0.05	6.26	31.06	315335	1492.0	13508.0	15000.0
50.7	20.3	-11498.9	2.08	19.59	-0.05	6.26	31.06	315336	1493.0	13507.0	15000.0
50.7	20.3	-11507.87	2.07	19.59	-0.78	6.65	31.0	315337	1494.0	13506.0	15000.0
50.7	20.3	-11507.87	2.07	19.59	-0.78	6.65	31.0	315338	1495.0	13505.0	15000.0
50.2	20.3	-11502.32	2.11	19.56	-1.18	7.53	30.95	315339	1496.0	13504.0	15000.0
50.2	20.3	-11502.32	2.11	19.56	-1.18	7.53	30.95	315340	1497.0	13503.0	15000.0
50.2	20.3	-11498.9	2.07	19.53	-0.76	8.05	30.92	315341	1498.0	13502.0	15000.0
50.2	20.3	-11498.9	2.07	19.53	-0.76	8.05	30.92	315342	1499.0	13501.0	15000.0
50.2	20.3	-11498.9	2.07	19.53	-0.76	8.05	30.92	315343	1500.0	13500.0	15000.0
50.2	20.3	-11498.9	2.07	19.53	-0.76	8.05	30.92	315344	1501.0	13499.0	15000.0
50.2	20.3	-11501.89	2.03	19.55	-0.53	7.9	30.88	315345	1502.0	13498.0	15000.0
50.2	20.3	-11501.89	2.03	19.55	-0.53	7.9	30.88	315346	1503.0	13497.0	15000.0
50.2	20.3	-11503.6	2.03	19.52	0.53	8.16	30.88	315347	1504.0	13496.0	15000.0
50.2	20.3	-11503.6	2.03	19.52	0.53	8.16	30.88	315348	1505.0	13495.0	15000.0
49.4	20.3	-11492.06	2.06	19.6	-1.17	7.07	30.78	315349	1506.0	13494.0	15000.0
49.4	20.3	-11492.06	2.06	19.6	-1.17	7.07	30.78	315350	1507.0	13493.0	15000.0
49.4	20.3	-11510.01	2.08	19.56	0.46	7.6	30.76	315351	1508.0	13492.0	15000.0
49.4	20.3	-11510.01	2.08	19.56	0.46	7.6	30.76	315352	1509.0	13491.0	15000.0
49.4	20.3	-11492.49	2.12	19.53	-1.21	7.83	30.74	315353	1510.0	13490.0	15000.0
49.4	20.3	-11492.49	2.12	19.53	-1.21	7.83	30.74	315354	1511.0	13489.0	15000.0
49.4	20.3	-10145.81	-1.18	16.36	-0.64	-5.32	30.69	315355	1512.0	13488.0	15000.0
49.4	20.3	-10145.81	-1.18	16.36	-0.64	-5.32	30.69	315356	1513.0	13487.0	15000.0
49.4	20.3	-8823.48	-0.97	14.28	-0.46	-4.96	30.65	315357	1514.0	13486.0	15000.0
49.4	20.3	-8823.48	-0.97	14.28	-0.46	-4.96	30.65	315358	1515.0	13485.0	15000.0
48.8	20.3	-7563.54	-0.85	12.13	-0.43	-5.48	30.61	315359	1516.0	13484.0	15000.0
48.8	20.3	-7563.54	-0.85	12.13	-0.43	-5.48	30.61	315360	1517.0	13483.0	15000.0
48.8	20.3	-6325.38	-0.78	9.99	-0.81	-5.51	30.59	315361	1518.0	13482.0	15000.0
48.8	20.3	-6325.38	-0.78	9.99	-0.81	-5.51	30.59	315362	1519.0	13481.0	15000.0
48.8	20.3	-5059.87	-0.72	7.82	-0.32	-6.38	30.53	315363	1520.0	13480.0	15000.0
48.8	20.3	-5059.87	-0.72	7.82	-0.32	-6.38	30.53	315364	1521.0	13479.0	15000.0
48.8	20.3	-3708.5	-0.61	5.52	-0.89	-7.97	30.51	315365	1522.0	13478.0	15000.0
48.8	20.3	-3708.5	-0.61	5.52	-0.89	-7.97	30.51	315366	1523.0	13477.0	15000.0
48.8	20.3	-2187.5	-0.38	2.91	1.1	-8.75	30.5	315367	1524.0	13476.0	15000.0
48.8	20.3	-2187.5	-0.38	2.91	1.1	-8.75	30.5	315368	1525.0	13475.0	15000.0
48.3	20.3	-650.27	0.02	0.74	0.0	-9.89	30.53	315369	1526.0	13474.0	15000.0
48.3	20.3	-650.27	0.02	0.74	0.0	-9.89	30.53	315370	1527.0	13473.0	15000.0
48.3	20.3	-650.27	0.02	0.74	0.0	-9.89	30.53	315371	1528.0	13472.0	15000.0
48.3	20.3	-650.27	0.02	0.74	0.0	-9.89	30.53	315372	1529.0	13471.0	15000.0
