EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.0	19.9	-8811.09	11.75	13.88	12.78	57.2	35.45	150816	267.0	14733.0	15000.0
50.0	19.9	-8808.96	11.71	13.84	10.34	58.08	35.45	150817	268.0	14732.0	15000.0
50.0	19.9	-8808.96	11.71	13.84	10.34	58.08	35.45	150818	269.0	14731.0	15000.0
50.6	20.0	-8811.95	11.79	13.84	10.94	56.58	35.45	150819	270.0	14730.0	15000.0
50.6	20.0	-8811.95	11.79	13.84	10.94	56.58	35.45	150820	271.0	14729.0	15000.0
50.6	20.0	-8807.68	11.77	13.83	10.5	57.62	35.46	150821	272.0	14728.0	15000.0
50.6	20.0	-8807.68	11.77	13.83	10.5	57.62	35.46	150822	273.0	14727.0	15000.0
50.6	20.0	-8808.96	11.76	13.84	11.19	57.06	35.47	150823	274.0	14726.0	15000.0
50.6	20.0	-8808.96	11.76	13.84	11.19	57.06	35.47	150824	275.0	14725.0	15000.0
50.6	20.0	-8812.8	11.77	13.82	11.76	58.86	35.47	150825	276.0	14724.0	15000.0
50.6	20.0	-8812.8	11.77	13.82	11.76	58.86	35.47	150826	277.0	14723.0	15000.0
50.6	20.0	-8808.96	11.81	13.81	9.57	57.31	35.47	150827	278.0	14722.0	15000.0
50.6	20.0	-8808.96	11.81	13.81	9.57	57.31	35.47	150828	279.0	14721.0	15000.0
50.9	19.8	-8806.82	11.76	13.86	11.46	57.35	35.48	150829	280.0	14720.0	15000.0
50.9	19.8	-8806.82	11.76	13.86	11.46	57.35	35.48	150830	281.0	14719.0	15000.0
50.9	19.8	-8806.82	11.76	13.86	11.46	57.35	35.48	150831	282.0	14718.0	15000.0
50.9	19.8	-8806.82	11.76	13.86	11.46	57.35	35.48	150832	283.0	14717.0	15000.0
50.9	19.8	-8810.24	11.75	13.82	10.58	57.82	35.49	150833	284.0	14716.0	15000.0
50.9	19.8	-8810.24	11.75	13.82	10.58	57.82	35.49	150834	285.0	14715.0	15000.0
50.9	19.8	-8812.38	11.76	13.9	11.95	55.5	35.49	150835	286.0	14714.0	15000.0
50.9	19.8	-8812.38	11.76	13.9	11.95	55.5	35.49	150836	287.0	14713.0	15000.0
50.9	19.8	-8805.97	11.77	13.8	11.52	58.95	35.49	150837	288.0	14712.0	15000.0
50.9	19.8	-8805.97	11.77	13.8	11.52	58.95	35.49	150838	289.0	14711.0	15000.0
51.4	19.8	-8811.09	11.8	13.85	11.12	57.48	35.5	150839	290.0	14710.0	15000.0
51.4	19.8	-8811.09	11.8	13.85	11.12	57.48	35.5	150840	291.0	14709.0	15000.0
51.4	19.8	-8809.81	11.75	13.85	11.3	57.29	35.51	150841	292.0	14708.0	15000.0
51.4	19.8	-8809.81	11.75	13.85	11.3	57.29	35.51	150842	293.0	14707.0	15000.0
51.4	19.8	-8808.96	11.74	13.89	10.66	56.1	35.5	150843	294.0	14706.0	15000.0
51.4	19.8	-8808.96	11.74	13.89	10.66	56.1	35.5	150844	295.0	14705.0	15000.0
51.4	19.8	-8810.67	11.74	13.86	12.1	57.07	35.51	150845	296.0	14704.0	15000.0
51.4	19.8	-8810.67	11.74	13.86	12.1	57.07	35.51	150846	297.0	14703.0	15000.0
51.4	19.8	-10206.91	8.72	17.46	4.18	33.06	35.52	150847	298.0	14702.0	15000.0
51.4	19.8	-10206.91	8.72	17.46	4.18	33.06	35.52	150848	299.0	14701.0	15000.0
51.9	20.0	-10361.14	-0.96	16.92	0.38	-3.71	35.52	150849	300.0	14700.0	15000.0
51.9	20.0	-10361.14	-0.96	16.92	0.38	-3.71	35.52	150850	301.0	14699.0	15000.0
51.9	20.0	-8933.29	1.03	15.31	-0.26	4.16	35.48	150851	302.0	14698.0	15000.0
51.9	20.0	-8933.29	1.03	15.31	-0.26	4.16	35.48	150852	303.0	14697.0	15000.0
51.9	20.0	-8842.28	1.27	15.21	-0.72	5.46	35.47	150853	304.0	14696.0	15000.0
51.9	20.0	-8842.28	1.27	15.21	-0.72	5.46	35.47	150854	305.0	14695.0	15000.0
51.9	20.0	-8820.49	1.25	15.18	0.24	5.65	35.43	150855	306.0	14694.0	15000.0
51.9	20.0	-8820.49	1.25	15.18	0.24	5.65	35.43	150856	307.0	14693.0	15000.0
51.9	20.0	-8817.5	1.28	15.15	-0.66	5.73	35.39	150857	308.0	14692.0	15000.0
51.9	20.0	-8817.5	1.28	15.15	-0.66	5.73	35.39	150858	309.0	14691.0	15000.0
52.1	19.8	-8809.81	1.3	15.17	-0.08	5.8	35.34	150859	310.0	14690.0	15000.0
52.1	19.8	-8809.81	1.3	15.17	-0.08	5.8	35.34	150860	311.0	14689.0	15000.0
52.1	19.8	-8806.82	1.29	15.16	-0.14	5.58	35.31	150861	312.0	14688.0	15000.0
52.1	19.8	-8806.82	1.29	15.16	-0.14	5.58	35.31	150862	313.0	14687.0	15000.0
52.1	19.8	-8806.82	1.29	15.16	-0.14	5.58	35.31	150863	314.0	14686.0	15000.0
52.1	19.8	-8806.82	1.29	15.16	-0.14	5.58	35.31	150864	315.0	14685.0	15000.0
52.1	19.8	-8814.08	1.29	15.2	0.27	5.51	35.27	150865	316.0	14684.0	15000.0
52.1	19.8	-8814.08	1.29	15.2	0.27	5.51	35.27	150866	317.0	14683.0	15000.0
52.1	19.8	-8814.51	1.28	15.15	-0.86	6.4	35.22	150867	318.0	14682.0	15000.0
52.1	19.8	-8814.51	1.28	15.15	-0.86	6.4	35.22	150868	319.0	14681.0	15000.0
52.0	20.0	-8805.11	1.3	15.18	-0.1	5.48	35.17	150869	320.0	14680.0	15000.0
52.0	20.0	-8805.11	1.3	15.18	-0.1	5.48	35.17	150870	321.0	14679.0	15000.0
52.0	20.0	-8806.82	1.3	15.18	-0.02	5.15	35.13	150871	322.0	14678.0	15000.0
52.0	20.0	-8806.82	1.3	15.18	-0.02	5.15	35.13	150872	323.0	14677.0	15000.0
52.0	20.0	-8810.67	1.27	15.16	0.14	5.94	35.06	150873	324.0	14676.0	15000.0
52.0	20.0	-8810.67	1.27	15.16	0.14	5.94	35.06	150874	325.0	14675.0	15000.0
52.0	20.0	-8814.94	1.3	15.14	-0.18	6.77	35.01	150875	326.0	14674.0	15000.0
52.0	20.0	-8814.94	1.3	15.14	-0.18	6.77	35.01	150876	327.0	14673.0	15000.0
52.0	20.0	-8805.54	1.28	15.18	0.16	5.56	34.95	150877	328.0	14672.0	15000.0
52.0	20.0	-8805.54	1.28	15.18	0.16	5.56	34.95	150878	329.0	14671.0	15000.0
51.7	19.9	-8809.81	1.26	15.2	0.16	5.33	34.91	150879	330.0	14670.0	15000.0
51.7	19.9	-8809.81	1.26	15.2	0.16	5.33	34.91	150880	331.0	14669.0	15000.0
51.7	19.9	-8811.09	1.28	15.16	0.17	5.97	34.86	150881	332.0	14668.0	15000.0
51.7	19.9	-8811.09	1.28	15.16	0.17	5.97	34.86	150882	333.0	14667.0	15000.0
51.7	19.9	-8814.51	1.29	15.15	0.01	5.74	34.8	150883	334.0	14666.0	15000.0
51.7	19.9	-8814.51	1.29	15.15	0.01	5.74	34.8	150884	335.0	14665.0	15000.0
51.7	19.9	-8806.39	1.3	15.16	-0.09	6.1	34.75	150885	336.0	14664.0	15000.0
51.7	19.9	-8806.39	1.3	15.16	-0.09	6.1	34.75	150886	337.0	14663.0	15000.0
51.7	19.9	-8813.23	1.27	15.19	-0.41	5.4	34.72	150887	338.0	14662.0	15000.0
51.7	19.9	-8813.23	1.27	15.19	-0.41	5.4	34.72	150888	339.0	14661.0	15000.0
51.1	19.9	-8808.1	1.27	15.15	0.41	5.91	34.65	150889	340.0	14660.0	15000.0
51.1	19.9	-8808.1	1.27	15.15	0.41	5.91	34.65	150890	341.0	14659.0	15000.0
51.1	19.9	-8806.82	1.27	15.16	0.04	5.76	34.6	150891	342.0	14658.0	15000.0
51.1	19.9	-8806.82	1.27	15.16	0.04	5.76	34.6	150892	343.0	14657.0	15000.0
51.1	19.9	-8808.1	1.22	15.17	0.46	5.82	34.54	150893	344.0	14656.0	15000.0
51.1	19.9	-8808.1	1.22	15.17	0.46	5.82	34.54	150894	345.0	14655.0	15000.0
51.1	19.9	-8817.5	1.28	15.15	-0.8	5.95	34.51	150895	346.0	14654.0	15000.0
51.1	19.9	-8817.5	1.28	15.15	-0.8	5.95	34.51	150896	347.0	14653.0	15000.0
51.1	19.9	-8817.5	1.28	15.15	-0.8	5.95	34.51	150897	348.0	14652.0	15000.0
51.1	19.9	-8817.5	1.28	15.15	-0.8	5.95	34.51	150898	349.0	14651.0	15000.0
50.6	20.0	-8807.68	1.3	15.13	0.0	5.68	34.45	150899	350.0	14650.0	15000.0
50.6	20.0	-8807.68	1.3	15.13	0.0	5.68	34.45	150900	351.0	14649.0	15000.0
50.6	20.0	-8806.82	1.3	15.19	0.34	5.55	34.4	150901	352.0	14648.0	15000.0
50.6	20.0	-8806.82	1.3	15.19	0.34	5.55	34.4	150902	353.0	14647.0	15000.0
50.6	20.0	-8813.66	1.31	15.1	-0.73	7.29	34.33	150903	354.0	14646.0	15000.0
50.6	20.0	-8813.66	1.31	15.1	-0.73	7.29	34.33	150904	355.0	14645.0	15000.0
50.6	20.0	-8806.82	1.31	15.17	-0.61	5.15	34.29	150905	356.0	14644.0	15000.0
50.6	20.0	-8806.82	1.31	15.17	-0.61	5.15	34.29	150906	357.0	14643.0	15000.0
50.6	20.0	-8045.04	-1.1	12.96	-1.2	-6.06	34.24	150907	358.0	14642.0	15000.0
50.6	20.0	-8045.04	-1.1	12.96	-1.2	-6.06	34.24	150908	359.0	14641.0	15000.0
50.1	20.0	-6506.96	-0.84	10.37	0.15	-5.6	34.17	150909	360.0	14640.0	15000.0
50.1	20.0	-6506.96	-0.84	10.37	0.15	-5.6	34.17	150910	361.0	14639.0	15000.0
50.1	20.0	-5169.25	-0.78	8.05	0.62	-6.34	34.14	150911	362.0	14638.0	15000.0
50.1	20.0	-5169.25	-0.78	8.05	0.62	-6.34	34.14	150912	363.0	14637.0	15000.0
50.1	20.0	-3770.02	-0.66	5.65	0.92	-8.02	34.11	150913	364.0	14636.0	15000.0
50.1	20.0	-3770.02	-0.66	5.65	0.92	-8.02	34.11	150914	365.0	14635.0	15000.0
50.1	20.0	-2221.68	-0.3	3.05	-0.71	-9.94	34.06	150915	366.0	14634.0	15000.0
50.1	20.0	-2221.68	-0.3	3.05	-0.71	-9.94	34.06	150916	367.0	14633.0	15000.0
50.1	20.0	-857.48	0.15	0.72	0.0	-10.46	34.1	150917	368.0	14632.0	15000.0
50.1	20.0	-857.48	0.15	0.72	0.0	-10.46	34.1	150918	369.0	14631.0	15000.0
