EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.8	19.5	-6660.34	6.72	11.67	4.76	42.08	27.62	39932	939.0	14061.0	15000.0
40.8	19.5	-6663.76	6.66	11.73	5.49	41.79	27.6	39933	940.0	14060.0	15000.0
40.8	19.5	-6663.76	6.66	11.73	5.49	41.79	27.6	39934	941.0	14059.0	15000.0
40.8	19.5	-6665.89	6.71	11.69	4.45	41.89	27.63	39935	942.0	14058.0	15000.0
40.8	19.5	-6665.89	6.71	11.69	4.45	41.89	27.63	39936	943.0	14057.0	15000.0
40.8	19.5	-6660.77	6.67	11.66	5.33	42.06	27.62	39937	944.0	14056.0	15000.0
40.8	19.5	-6660.77	6.67	11.66	5.33	42.06	27.62	39938	945.0	14055.0	15000.0
41.0	19.5	-6662.9	6.7	11.68	4.02	42.0	27.62	39939	946.0	14054.0	15000.0
41.0	19.5	-6662.9	6.7	11.68	4.02	42.0	27.62	39940	947.0	14053.0	15000.0
41.0	19.5	-6662.9	6.7	11.68	4.02	42.0	27.62	39941	948.0	14052.0	15000.0
41.0	19.5	-6662.9	6.7	11.68	4.02	42.0	27.62	39942	949.0	14051.0	15000.0
41.0	19.5	-6654.36	6.7	11.68	4.77	41.75	27.65	39943	950.0	14050.0	15000.0
41.0	19.5	-6654.36	6.7	11.68	4.77	41.75	27.65	39944	951.0	14049.0	15000.0
41.0	19.5	-6658.63	6.7	11.68	4.66	41.87	27.64	39945	952.0	14048.0	15000.0
41.0	19.5	-6658.63	6.7	11.68	4.66	41.87	27.64	39946	953.0	14047.0	15000.0
41.0	19.5	-6658.2	6.69	11.68	5.04	41.46	27.65	39947	954.0	14046.0	15000.0
41.0	19.5	-6658.2	6.69	11.68	5.04	41.46	27.65	39948	955.0	14045.0	15000.0
41.2	19.7	-6661.62	6.71	11.7	4.91	41.61	27.66	39949	956.0	14044.0	15000.0
41.2	19.7	-6661.62	6.71	11.7	4.91	41.61	27.66	39950	957.0	14043.0	15000.0
41.2	19.7	-6665.04	6.61	11.65	5.58	42.0	27.69	39951	958.0	14042.0	15000.0
41.2	19.7	-6665.04	6.61	11.65	5.58	42.0	27.69	39952	959.0	14041.0	15000.0
41.2	19.7	-6659.48	6.66	11.62	4.45	42.78	27.67	39953	960.0	14040.0	15000.0
41.2	19.7	-6659.48	6.66	11.62	4.45	42.78	27.67	39954	961.0	14039.0	15000.0
41.2	19.7	-6660.34	6.72	11.69	4.6	41.92	27.7	39955	962.0	14038.0	15000.0
41.2	19.7	-6660.34	6.72	11.69	4.6	41.92	27.7	39956	963.0	14037.0	15000.0
41.2	19.7	-6658.63	6.7	11.66	4.45	42.72	27.68	39957	964.0	14036.0	15000.0
41.2	19.7	-6658.63	6.7	11.66	4.45	42.72	27.68	39958	965.0	14035.0	15000.0
41.4	19.7	-6663.76	6.72	11.68	4.59	41.94	27.71	39959	966.0	14034.0	15000.0
41.4	19.7	-6663.76	6.72	11.68	4.59	41.94	27.71	39960	967.0	14033.0	15000.0
41.4	19.7	-8173.64	1.86	14.44	0.33	8.74	27.7	39961	968.0	14032.0	15000.0
41.4	19.7	-8173.64	1.86	14.44	0.33	8.74	27.7	39962	969.0	14031.0	15000.0
41.4	19.7	-7537.9	-0.29	12.51	0.15	-1.36	27.7	39963	970.0	14030.0	15000.0
41.4	19.7	-7537.9	-0.29	12.51	0.15	-1.36	27.7	39964	971.0	14029.0	15000.0
41.4	19.7	-7537.9	-0.29	12.51	0.15	-1.36	27.7	39965	972.0	14028.0	15000.0
41.4	19.7	-7537.9	-0.29	12.51	0.15	-1.36	27.7	39966	973.0	14027.0	15000.0
41.4	19.7	-6886.35	0.48	11.84	0.05	2.82	27.69	39967	974.0	14026.0	15000.0
41.4	19.7	-6886.35	0.48	11.84	0.05	2.82	27.69	39968	975.0	14025.0	15000.0
41.4	19.7	-6718.02	0.69	11.66	0.09	4.68	27.69	39969	976.0	14024.0	15000.0
41.4	19.7	-6718.02	0.69	11.66	0.09	4.68	27.69	39970	977.0	14023.0	15000.0
41.4	19.7	-6677.85	0.79	11.6	-0.76	5.2	27.68	39971	978.0	14022.0	15000.0
41.4	19.7	-6677.85	0.79	11.6	-0.76	5.2	27.68	39972	979.0	14021.0	15000.0
41.4	19.7	-6665.89	0.78	11.62	0.17	4.54	27.65	39973	980.0	14020.0	15000.0
41.4	19.7	-6665.89	0.78	11.62	0.17	4.54	27.65	39974	981.0	14019.0	15000.0
41.4	19.7	-6656.92	0.82	11.62	0.29	4.6	27.64	39975	982.0	14018.0	15000.0
41.4	19.7	-6656.92	0.82	11.62	0.29	4.6	27.64	39976	983.0	14017.0	15000.0
41.4	19.7	-6661.19	0.82	11.62	0.27	4.98	27.6	39977	984.0	14016.0	15000.0
41.4	19.7	-6661.19	0.82	11.62	0.27	4.98	27.6	39978	985.0	14015.0	15000.0
41.4	19.7	-6662.47	0.82	11.62	-0.56	4.82	27.58	39979	986.0	14014.0	15000.0
41.4	19.7	-6662.47	0.82	11.62	-0.56	4.82	27.58	39980	987.0	14013.0	15000.0
41.4	19.7	-6661.62	0.79	11.61	0.45	5.06	27.54	39981	988.0	14012.0	15000.0
41.4	19.7	-6661.62	0.79	11.61	0.45	5.06	27.54	39982	989.0	14011.0	15000.0
41.4	19.7	-6665.89	0.8	11.6	0.34	5.26	27.48	39983	990.0	14010.0	15000.0
41.4	19.7	-6665.89	0.8	11.6	0.34	5.26	27.48	39984	991.0	14009.0	15000.0
41.4	19.7	-6663.76	0.83	11.59	-0.98	5.15	27.47	39985	992.0	14008.0	15000.0
41.4	19.7	-6663.76	0.83	11.59	-0.98	5.15	27.47	39986	993.0	14007.0	15000.0
41.4	19.7	-6659.91	0.82	11.61	0.14	4.39	27.44	39987	994.0	14006.0	15000.0
41.4	19.7	-6659.91	0.82	11.61	0.14	4.39	27.44	39988	995.0	14005.0	15000.0
41.2	19.7	-6659.06	0.81	11.59	0.25	5.3	27.4	39989	996.0	14004.0	15000.0
41.2	19.7	-6659.06	0.81	11.59	0.25	5.3	27.4	39990	997.0	14003.0	15000.0
41.2	19.7	-6658.2	0.82	11.64	0.15	4.14	27.38	39991	998.0	14002.0	15000.0
41.2	19.7	-6658.2	0.82	11.64	0.15	4.14	27.38	39992	999.0	14001.0	15000.0
41.2	19.7	-6659.91	0.81	11.64	0.4	4.6	27.34	39993	1000.0	14000.0	15000.0
41.2	19.7	-6659.91	0.81	11.64	0.4	4.6	27.34	39994	1001.0	13999.0	15000.0
41.2	19.7	-6659.91	0.81	11.64	0.4	4.6	27.34	39995	1002.0	13998.0	15000.0
41.2	19.7	-6659.91	0.81	11.64	0.4	4.6	27.34	39996	1003.0	13997.0	15000.0
41.2	19.7	-6662.47	0.82	11.62	-0.57	5.27	27.32	39997	1004.0	13996.0	15000.0
41.2	19.7	-6662.47	0.82	11.62	-0.57	5.27	27.32	39998	1005.0	13995.0	15000.0
41.1	19.5	-6659.91	0.81	11.63	0.22	4.82	27.28	39999	1006.0	13994.0	15000.0
41.1	19.5	-6659.91	0.81	11.63	0.22	4.82	27.28	40000	1007.0	13993.0	15000.0
41.1	19.5	-6660.77	0.8	11.59	-0.02	5.48	27.27	40001	1008.0	13992.0	15000.0
41.1	19.5	-6660.77	0.8	11.59	-0.02	5.48	27.27	40002	1009.0	13991.0	15000.0
41.1	19.5	-6663.33	0.79	11.61	0.35	4.79	27.22	40003	1010.0	13990.0	15000.0
41.1	19.5	-6663.33	0.79	11.61	0.35	4.79	27.22	40004	1011.0	13989.0	15000.0
41.1	19.5	-6662.47	0.79	11.59	-0.25	5.35	27.2	40005	1012.0	13988.0	15000.0
41.1	19.5	-6662.47	0.79	11.59	-0.25	5.35	27.2	40006	1013.0	13987.0	15000.0
41.1	19.5	-6661.19	0.82	11.62	-1.09	4.58	27.17	40007	1014.0	13986.0	15000.0
41.1	19.5	-6661.19	0.82	11.62	-1.09	4.58	27.17	40008	1015.0	13985.0	15000.0
40.8	19.5	-6658.63	0.79	11.63	0.12	4.39	27.15	40009	1016.0	13984.0	15000.0
40.8	19.5	-6658.63	0.79	11.63	0.12	4.39	27.15	40010	1017.0	13983.0	15000.0
40.8	19.5	-6660.77	0.83	11.63	-0.98	4.21	27.12	40011	1018.0	13982.0	15000.0
40.8	19.5	-6660.77	0.83	11.63	-0.98	4.21	27.12	40012	1019.0	13981.0	15000.0
40.8	19.5	-6659.06	0.78	11.62	-0.2	4.81	27.11	40013	1020.0	13980.0	15000.0
40.8	19.5	-6659.06	0.78	11.62	-0.2	4.81	27.11	40014	1021.0	13979.0	15000.0
40.8	19.5	-6667.17	0.84	11.63	0.09	4.53	27.07	40015	1022.0	13978.0	15000.0
40.8	19.5	-6667.17	0.84	11.63	0.09	4.53	27.07	40016	1023.0	13977.0	15000.0
40.8	19.5	-6660.34	0.8	11.63	-0.1	4.5	27.06	40017	1024.0	13976.0	15000.0
40.8	19.5	-6660.34	0.8	11.63	-0.1	4.5	27.06	40018	1025.0	13975.0	15000.0
40.5	19.7	-6658.63	0.8	11.62	0.47	4.94	27.02	40019	1026.0	13974.0	15000.0
40.5	19.7	-6658.63	0.8	11.62	0.47	4.94	27.02	40020	1027.0	13973.0	15000.0
40.5	19.7	-5494.38	-0.87	8.6	-0.91	-6.45	26.97	40021	1028.0	13972.0	15000.0
40.5	19.7	-5494.38	-0.87	8.6	-0.91	-6.45	26.97	40022	1029.0	13971.0	15000.0
40.5	19.7	-5494.38	-0.87	8.6	-0.91	-6.45	26.97	40023	1030.0	13970.0	15000.0
40.5	19.7	-5494.38	-0.87	8.6	-0.91	-6.45	26.97	40024	1031.0	13969.0	15000.0
40.5	19.7	-4045.59	-0.62	6.17	-1.23	-7.13	26.95	40025	1032.0	13968.0	15000.0
40.5	19.7	-4045.59	-0.62	6.17	-1.23	-7.13	26.95	40026	1033.0	13967.0	15000.0
40.5	19.7	-2339.6	-0.46	3.2	1.15	-8.41	26.95	40027	1034.0	13966.0	15000.0
40.5	19.7	-2339.6	-0.46	3.2	1.15	-8.41	26.95	40028	1035.0	13965.0	15000.0
