EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.8	19.8	-11500.61	10.53	18.4	8.26	41.34	28.17	289942	847.0	14153.0	15000.0
37.8	19.8	-11501.04	10.65	18.48	5.81	38.66	28.17	289943	848.0	14152.0	15000.0
37.8	19.8	-11501.04	10.65	18.48	5.81	38.66	28.17	289944	849.0	14151.0	15000.0
37.8	19.8	-11500.61	10.58	18.48	6.52	39.53	28.18	289945	850.0	14150.0	15000.0
37.8	19.8	-11500.61	10.58	18.48	6.52	39.53	28.18	289946	851.0	14149.0	15000.0
37.8	19.8	-11499.75	10.68	18.5	5.8	37.7	28.17	289947	852.0	14148.0	15000.0
37.8	19.8	-11499.75	10.68	18.5	5.8	37.7	28.17	289948	853.0	14147.0	15000.0
37.9	19.8	-11495.48	10.64	18.53	5.12	38.7	28.17	289949	854.0	14146.0	15000.0
37.9	19.8	-11495.48	10.64	18.53	5.12	38.7	28.17	289950	855.0	14145.0	15000.0
37.9	19.8	-11499.75	10.6	18.5	6.15	37.83	28.18	289951	856.0	14144.0	15000.0
37.9	19.8	-11499.75	10.6	18.5	6.15	37.83	28.18	289952	857.0	14143.0	15000.0
37.9	19.8	-11501.46	10.65	18.49	5.29	39.69	28.16	289953	858.0	14142.0	15000.0
37.9	19.8	-11501.46	10.65	18.49	5.29	39.69	28.16	289954	859.0	14141.0	15000.0
37.9	19.8	-11498.9	10.61	18.47	5.87	39.02	28.17	289955	860.0	14140.0	15000.0
37.9	19.8	-11498.9	10.61	18.47	5.87	39.02	28.17	289956	861.0	14139.0	15000.0
37.9	19.8	-11498.47	10.61	18.53	6.12	37.8	28.17	289957	862.0	14138.0	15000.0
37.9	19.8	-11498.47	10.61	18.53	6.12	37.8	28.17	289958	863.0	14137.0	15000.0
37.9	19.8	-11500.18	10.55	18.51	7.12	37.91	28.2	289959	864.0	14136.0	15000.0
37.9	19.8	-11500.18	10.55	18.51	7.12	37.91	28.2	289960	865.0	14135.0	15000.0
37.9	19.8	-11498.47	10.6	18.41	6.76	40.15	28.2	289961	866.0	14134.0	15000.0
37.9	19.8	-11498.47	10.6	18.41	6.76	40.15	28.2	289962	867.0	14133.0	15000.0
37.9	19.8	-11501.89	10.6	18.51	6.24	38.13	28.17	289963	868.0	14132.0	15000.0
37.9	19.8	-11501.89	10.6	18.51	6.24	38.13	28.17	289964	869.0	14131.0	15000.0
37.9	19.8	-11501.89	10.56	18.5	6.84	37.83	28.2	289965	870.0	14130.0	15000.0
37.9	19.8	-11501.89	10.56	18.5	6.84	37.83	28.2	289966	871.0	14129.0	15000.0
37.9	19.8	-11495.48	10.65	18.41	6.0	40.63	28.19	289967	872.0	14128.0	15000.0
37.9	19.8	-11495.48	10.65	18.41	6.0	40.63	28.19	289968	873.0	14127.0	15000.0
38.0	19.9	-11501.04	10.59	18.47	8.28	39.69	28.16	289969	874.0	14126.0	15000.0
38.0	19.9	-11501.04	10.59	18.47	8.28	39.69	28.16	289970	875.0	14125.0	15000.0
38.0	19.9	-11918.88	10.11	18.29	12.32	32.55	28.2	289971	876.0	14124.0	15000.0
38.0	19.9	-11918.88	10.11	18.29	12.32	32.55	28.2	289972	877.0	14123.0	15000.0
38.0	19.9	-12558.9	0.8	20.7	-0.05	2.85	28.18	289973	878.0	14122.0	15000.0
38.0	19.9	-12558.9	0.8	20.7	-0.05	2.85	28.18	289974	879.0	14121.0	15000.0
38.0	19.9	-11874.02	1.41	20.08	-1.31	4.71	28.13	289975	880.0	14120.0	15000.0
38.0	19.9	-11874.02	1.41	20.08	-1.31	4.71	28.13	289976	881.0	14119.0	15000.0
38.0	19.9	-11874.02	1.41	20.08	-1.31	4.71	28.13	289977	882.0	14118.0	15000.0
38.0	19.9	-11874.02	1.41	20.08	-1.31	4.71	28.13	289978	883.0	14117.0	15000.0
38.1	19.8	-11605.28	2.01	19.81	-0.62	7.87	28.16	289979	884.0	14116.0	15000.0
38.1	19.8	-11605.28	2.01	19.81	-0.62	7.87	28.16	289980	885.0	14115.0	15000.0
38.1	19.8	-11523.25	2.18	19.76	-0.52	5.94	28.14	289981	886.0	14114.0	15000.0
38.1	19.8	-11523.25	2.18	19.76	-0.52	5.94	28.14	289982	887.0	14113.0	15000.0
38.1	19.8	-11501.89	2.18	19.67	-0.84	8.25	28.14	289983	888.0	14112.0	15000.0
38.1	19.8	-11501.89	2.18	19.67	-0.84	8.25	28.14	289984	889.0	14111.0	15000.0
38.1	19.8	-11510.86	2.2	19.7	1.13	8.26	28.14	289985	890.0	14110.0	15000.0
38.1	19.8	-11510.86	2.2	19.7	1.13	8.26	28.14	289986	891.0	14109.0	15000.0
38.1	19.8	-11502.74	2.22	19.7	-1.54	7.95	28.11	289987	892.0	14108.0	15000.0
38.1	19.8	-11502.74	2.22	19.7	-1.54	7.95	28.11	289988	893.0	14107.0	15000.0
37.9	19.8	-11495.91	2.24	19.7	0.42	8.42	28.08	289989	894.0	14106.0	15000.0
37.9	19.8	-11495.91	2.24	19.7	0.42	8.42	28.08	289990	895.0	14105.0	15000.0
37.9	19.8	-11501.89	2.14	19.74	-0.83	7.05	28.05	289991	896.0	14104.0	15000.0
37.9	19.8	-11501.89	2.14	19.74	-0.83	7.05	28.05	289992	897.0	14103.0	15000.0
37.9	19.8	-11497.62	2.22	19.68	-1.34	8.0	28.07	289993	898.0	14102.0	15000.0
37.9	19.8	-11497.62	2.22	19.68	-1.34	8.0	28.07	289994	899.0	14101.0	15000.0
37.9	19.8	-11507.02	2.21	19.71	0.07	8.54	28.02	289995	900.0	14100.0	15000.0
37.9	19.8	-11507.02	2.21	19.71	0.07	8.54	28.02	289996	901.0	14099.0	15000.0
37.9	19.8	-11498.9	2.3	19.65	-1.3	8.06	27.98	289997	902.0	14098.0	15000.0
37.9	19.8	-11498.9	2.3	19.65	-1.3	8.06	27.98	289998	903.0	14097.0	15000.0
37.7	19.8	-11496.34	2.18	19.72	-0.31	6.17	28.01	289999	904.0	14096.0	15000.0
37.7	19.8	-11496.34	2.18	19.72	-0.31	6.17	28.01	290000	905.0	14095.0	15000.0
37.7	19.8	-11508.3	2.23	19.77	-0.31	6.59	27.95	290001	906.0	14094.0	15000.0
37.7	19.8	-11508.3	2.23	19.77	-0.31	6.59	27.95	290002	907.0	14093.0	15000.0
37.7	19.8	-11493.77	2.25	19.7	-1.48	7.6	27.93	290003	908.0	14092.0	15000.0
37.7	19.8	-11493.77	2.25	19.7	-1.48	7.6	27.93	290004	909.0	14091.0	15000.0
37.7	19.8	-11498.04	2.2	19.69	-0.54	8.23	27.89	290005	910.0	14090.0	15000.0
37.7	19.8	-11498.04	2.2	19.69	-0.54	8.23	27.89	290006	911.0	14089.0	15000.0
37.7	19.8	-11510.43	2.28	19.63	-0.95	9.33	27.89	290007	912.0	14088.0	15000.0
37.7	19.8	-11510.43	2.28	19.63	-0.95	9.33	27.89	290008	913.0	14087.0	15000.0
37.6	19.8	-11495.48	2.24	19.69	0.35	8.47	27.88	290009	914.0	14086.0	15000.0
37.6	19.8	-11495.48	2.24	19.69	0.35	8.47	27.88	290010	915.0	14085.0	15000.0
37.6	19.8	-11492.06	2.13	19.69	-0.84	6.98	27.82	290011	916.0	14084.0	15000.0
37.6	19.8	-11492.06	2.13	19.69	-0.84	6.98	27.82	290012	917.0	14083.0	15000.0
37.6	19.8	-11503.17	2.25	19.77	0.07	6.7	27.8	290013	918.0	14082.0	15000.0
37.6	19.8	-11503.17	2.25	19.77	0.07	6.7	27.8	290014	919.0	14081.0	15000.0
37.6	19.8	-11506.16	2.21	19.75	0.3	6.23	27.8	290015	920.0	14080.0	15000.0
37.6	19.8	-11506.16	2.21	19.75	0.3	6.23	27.8	290016	921.0	14079.0	15000.0
37.6	19.8	-11511.72	2.23	19.65	-0.89	8.86	27.74	290017	922.0	14078.0	15000.0
37.6	19.8	-11511.72	2.23	19.65	-0.89	8.86	27.74	290018	923.0	14077.0	15000.0
37.2	19.8	-11494.2	2.16	19.67	0.46	8.64	27.73	290019	924.0	14076.0	15000.0
37.2	19.8	-11494.2	2.16	19.67	0.46	8.64	27.73	290020	925.0	14075.0	15000.0
37.2	19.8	-11504.45	2.16	19.7	-0.12	8.26	27.71	290021	926.0	14074.0	15000.0
37.2	19.8	-11504.45	2.16	19.7	-0.12	8.26	27.71	290022	927.0	14073.0	15000.0
37.2	19.8	-11498.04	2.2	19.65	1.0	7.88	27.72	290023	928.0	14072.0	15000.0
37.2	19.8	-11498.04	2.2	19.65	1.0	7.88	27.72	290024	929.0	14071.0	15000.0
37.2	19.8	-11495.05	2.2	19.65	-0.79	8.41	27.68	290025	930.0	14070.0	15000.0
37.2	19.8	-11495.05	2.2	19.65	-0.79	8.41	27.68	290026	931.0	14069.0	15000.0
37.2	19.8	-11495.05	2.2	19.65	-0.79	8.41	27.68	290027	932.0	14068.0	15000.0
37.2	19.8	-11495.05	2.2	19.65	-0.79	8.41	27.68	290028	933.0	14067.0	15000.0
36.9	19.8	-11507.02	2.21	19.69	-0.57	8.46	27.61	290029	934.0	14066.0	15000.0
36.9	19.8	-11507.02	2.21	19.69	-0.57	8.46	27.61	290030	935.0	14065.0	15000.0
36.9	19.8	-11499.75	2.22	19.7	-0.86	8.5	27.62	290031	936.0	14064.0	15000.0
36.9	19.8	-11499.75	2.22	19.7	-0.86	8.5	27.62	290032	937.0	14063.0	15000.0
36.9	19.8	-10851.62	-1.46	17.63	-0.48	-5.36	27.58	290033	938.0	14062.0	15000.0
36.9	19.8	-10851.62	-1.46	17.63	-0.48	-5.36	27.58	290034	939.0	14061.0	15000.0
36.9	19.8	-9387.45	-1.06	15.27	0.68	-4.58	27.58	290035	940.0	14060.0	15000.0
36.9	19.8	-9387.45	-1.06	15.27	0.68	-4.58	27.58	290036	941.0	14059.0	15000.0
36.9	19.8	-8050.17	-0.93	13.06	0.16	-5.21	27.54	290037	942.0	14058.0	15000.0
36.9	19.8	-8050.17	-0.93	13.06	0.16	-5.21	27.54	290038	943.0	14057.0	15000.0
36.6	19.8	-6754.76	-0.85	10.8	0.43	-5.33	27.52	290039	944.0	14056.0	15000.0
36.6	19.8	-6754.76	-0.85	10.8	0.43	-5.33	27.52	290040	945.0	14055.0	15000.0
36.6	19.8	-5331.18	-0.76	8.33	0.07	-5.79	27.5	290041	946.0	14054.0	15000.0
36.6	19.8	-5331.18	-0.76	8.33	0.07	-5.79	27.5	290042	947.0	14053.0	15000.0
36.6	19.8	-3981.93	-0.67	6.02	0.51	-7.65	27.49	290043	948.0	14052.0	15000.0
36.6	19.8	-3981.93	-0.67	6.02	0.51	-7.65	27.49	290044	949.0	14051.0	15000.0
36.6	19.8	-2470.76	-0.37	3.45	-1.25	-9.92	27.45	290045	950.0	14050.0	15000.0
36.6	19.8	-2470.76	-0.37	3.45	-1.25	-9.92	27.45	290046	951.0	14049.0	15000.0
36.6	19.8	-964.29	0.18	0.88	-2.22	-9.46	27.45	290047	952.0	14048.0	15000.0
36.6	19.8	-964.29	0.18	0.88	-2.22	-9.46	27.45	290048	953.0	14047.0	15000.0
