EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.2	20.5	-11493.77	15.57	14.0	25.09	57.35	33.84	326086	553.0	14447.0	15000.0
56.2	20.5	-11497.62	15.59	13.88	25.52	59.92	33.84	326087	554.0	14446.0	15000.0
56.2	20.5	-11497.62	15.59	13.88	25.52	59.92	33.84	326088	555.0	14445.0	15000.0
56.5	20.6	-11496.76	15.57	13.94	27.44	58.53	33.8	326089	556.0	14444.0	15000.0
56.5	20.6	-11496.76	15.57	13.94	27.44	58.53	33.8	326090	557.0	14443.0	15000.0
56.5	20.6	-11497.19	15.63	13.98	25.08	56.72	33.83	326091	558.0	14442.0	15000.0
56.5	20.6	-11497.19	15.63	13.98	25.08	56.72	33.83	326092	559.0	14441.0	15000.0
56.5	20.6	-11496.34	15.67	13.96	24.22	57.39	33.84	326093	560.0	14440.0	15000.0
56.5	20.6	-11496.34	15.67	13.96	24.22	57.39	33.84	326094	561.0	14439.0	15000.0
56.5	20.6	-11499.33	15.58	13.96	24.85	57.15	33.87	326095	562.0	14438.0	15000.0
56.5	20.6	-11499.33	15.58	13.96	24.85	57.15	33.87	326096	563.0	14437.0	15000.0
56.5	20.6	-11502.32	15.55	13.94	24.64	57.82	33.89	326097	564.0	14436.0	15000.0
56.5	20.6	-11502.32	15.55	13.94	24.64	57.82	33.89	326098	565.0	14435.0	15000.0
56.8	20.5	-11498.9	15.54	13.94	25.72	59.5	33.86	326099	566.0	14434.0	15000.0
56.8	20.5	-11498.9	15.54	13.94	25.72	59.5	33.86	326100	567.0	14433.0	15000.0
56.8	20.5	-11504.03	15.6	13.98	24.4	56.57	33.85	326101	568.0	14432.0	15000.0
56.8	20.5	-11504.03	15.6	13.98	24.4	56.57	33.85	326102	569.0	14431.0	15000.0
56.8	20.5	-11497.19	15.46	13.96	28.23	55.74	33.9	326103	570.0	14430.0	15000.0
56.8	20.5	-11497.19	15.46	13.96	28.23	55.74	33.9	326104	571.0	14429.0	15000.0
56.8	20.5	-11500.61	15.56	13.92	25.36	58.63	33.89	326105	572.0	14428.0	15000.0
56.8	20.5	-11500.61	15.56	13.92	25.36	58.63	33.89	326106	573.0	14427.0	15000.0
56.8	20.5	-11501.89	15.6	13.95	26.58	56.8	33.86	326107	574.0	14426.0	15000.0
56.8	20.5	-11501.89	15.6	13.95	26.58	56.8	33.86	326108	575.0	14425.0	15000.0
57.1	20.5	-11498.9	15.62	14.01	24.04	57.3	33.88	326109	576.0	14424.0	15000.0
57.1	20.5	-11498.9	15.62	14.01	24.04	57.3	33.88	326110	577.0	14423.0	15000.0
57.1	20.5	-11505.73	15.57	13.98	24.81	57.01	33.91	326111	578.0	14422.0	15000.0
57.1	20.5	-11505.73	15.57	13.98	24.81	57.01	33.91	326112	579.0	14421.0	15000.0
57.1	20.5	-11530.94	15.77	13.79	27.32	57.12	33.89	326113	580.0	14420.0	15000.0
57.1	20.5	-11530.94	15.77	13.79	27.32	57.12	33.89	326114	581.0	14419.0	15000.0
57.1	20.5	-13395.87	0.34	19.98	8.13	-0.05	33.92	326115	582.0	14418.0	15000.0
57.1	20.5	-13395.87	0.34	19.98	8.13	-0.05	33.92	326116	583.0	14417.0	15000.0
57.1	20.5	-12233.76	0.48	20.34	0.99	2.08	33.92	326117	584.0	14416.0	15000.0
57.1	20.5	-12233.76	0.48	20.34	0.99	2.08	33.92	326118	585.0	14415.0	15000.0
57.4	20.5	-11710.81	1.74	19.85	0.54	6.11	33.92	326119	586.0	14414.0	15000.0
57.4	20.5	-11710.81	1.74	19.85	0.54	6.11	33.92	326120	587.0	14413.0	15000.0
57.4	20.5	-11566.83	2.07	19.59	0.54	9.69	33.87	326121	588.0	14412.0	15000.0
57.4	20.5	-11566.83	2.07	19.59	0.54	9.69	33.87	326122	589.0	14411.0	15000.0
57.4	20.5	-11511.72	2.06	19.64	-0.11	5.69	33.86	326123	590.0	14410.0	15000.0
57.4	20.5	-11511.72	2.06	19.64	-0.11	5.69	33.86	326124	591.0	14409.0	15000.0
57.4	20.5	-11497.62	2.17	19.59	-0.68	7.84	33.81	326125	592.0	14408.0	15000.0
57.4	20.5	-11497.62	2.17	19.59	-0.68	7.84	33.81	326126	593.0	14407.0	15000.0
57.4	20.5	-11497.62	2.17	19.59	-0.68	7.84	33.81	326127	594.0	14406.0	15000.0
57.4	20.5	-11497.62	2.17	19.59	-0.68	7.84	33.81	326128	595.0	14405.0	15000.0
57.4	20.5	-11508.73	2.19	19.64	-0.49	6.89	33.8	326129	596.0	14404.0	15000.0
57.4	20.5	-11508.73	2.19	19.64	-0.49	6.89	33.8	326130	597.0	14403.0	15000.0
57.4	20.5	-11494.2	2.23	19.59	-1.46	7.87	33.76	326131	598.0	14402.0	15000.0
57.4	20.5	-11494.2	2.23	19.59	-1.46	7.87	33.76	326132	599.0	14401.0	15000.0
57.4	20.5	-11501.89	2.12	19.58	-0.2	8.41	33.7	326133	600.0	14400.0	15000.0
57.4	20.5	-11501.89	2.12	19.58	-0.2	8.41	33.7	326134	601.0	14399.0	15000.0
57.4	20.5	-11507.02	2.22	19.57	-0.91	8.72	33.65	326135	602.0	14398.0	15000.0
57.4	20.5	-11507.02	2.22	19.57	-0.91	8.72	33.65	326136	603.0	14397.0	15000.0
57.4	20.5	-11507.44	2.18	19.54	1.63	8.64	33.63	326137	604.0	14396.0	15000.0
57.4	20.5	-11507.44	2.18	19.54	1.63	8.64	33.63	326138	605.0	14395.0	15000.0
57.0	20.5	-11489.5	2.17	19.64	-0.79	6.18	33.56	326139	606.0	14394.0	15000.0
57.0	20.5	-11489.5	2.17	19.64	-0.79	6.18	33.56	326140	607.0	14393.0	15000.0
57.0	20.5	-11503.6	2.21	19.67	-0.26	6.27	33.5	326141	608.0	14392.0	15000.0
57.0	20.5	-11503.6	2.21	19.67	-0.26	6.27	33.5	326142	609.0	14391.0	15000.0
57.0	20.5	-11498.47	2.17	19.6	-1.24	6.96	33.46	326143	610.0	14390.0	15000.0
57.0	20.5	-11498.47	2.17	19.6	-1.24	6.96	33.46	326144	611.0	14389.0	15000.0
57.0	20.5	-11495.48	2.13	19.55	-0.31	7.87	33.4	326145	612.0	14388.0	15000.0
57.0	20.5	-11495.48	2.13	19.55	-0.31	7.87	33.4	326146	613.0	14387.0	15000.0
57.0	20.5	-11493.34	2.17	19.68	-0.24	6.24	33.34	326147	614.0	14386.0	15000.0
57.0	20.5	-11493.34	2.17	19.68	-0.24	6.24	33.34	326148	615.0	14385.0	15000.0
56.3	20.6	-11513.0	2.2	19.55	-0.07	7.83	33.29	326149	616.0	14384.0	15000.0
56.3	20.6	-11513.0	2.2	19.55	-0.07	7.83	33.29	326150	617.0	14383.0	15000.0
56.3	20.6	-11498.9	2.13	19.6	-0.2	7.32	33.23	326151	618.0	14382.0	15000.0
56.3	20.6	-11498.9	2.13	19.6	-0.2	7.32	33.23	326152	619.0	14381.0	15000.0
56.3	20.6	-11497.19	2.17	19.62	-0.96	7.26	33.14	326153	620.0	14380.0	15000.0
56.3	20.6	-11497.19	2.17	19.62	-0.96	7.26	33.14	326154	621.0	14379.0	15000.0
56.3	20.6	-11504.03	2.14	19.63	-0.02	6.4	33.09	326155	622.0	14378.0	15000.0
56.3	20.6	-11504.03	2.14	19.63	-0.02	6.4	33.09	326156	623.0	14377.0	15000.0
56.3	20.6	-11510.86	2.14	19.59	-0.52	7.01	33.04	326157	624.0	14376.0	15000.0
56.3	20.6	-11510.86	2.14	19.59	-0.52	7.01	33.04	326158	625.0	14375.0	15000.0
55.6	20.6	-11492.92	2.17	19.63	-0.31	6.99	32.99	326159	626.0	14374.0	15000.0
55.6	20.6	-11492.92	2.17	19.63	-0.31	6.99	32.99	326160	627.0	14373.0	15000.0
55.6	20.6	-11493.34	2.15	19.64	0.29	7.9	32.94	326161	628.0	14372.0	15000.0
55.6	20.6	-11493.34	2.15	19.64	0.29	7.9	32.94	326162	629.0	14371.0	15000.0
55.6	20.6	-11496.34	2.17	19.59	-0.43	8.12	32.92	326163	630.0	14370.0	15000.0
55.6	20.6	-11496.34	2.17	19.59	-0.43	8.12	32.92	326164	631.0	14369.0	15000.0
55.6	20.6	-11507.44	2.13	19.65	1.14	7.51	32.89	326165	632.0	14368.0	15000.0
55.6	20.6	-11507.44	2.13	19.65	1.14	7.51	32.89	326166	633.0	14367.0	15000.0
55.6	20.6	-11495.91	2.14	19.63	-1.0	7.58	32.84	326167	634.0	14366.0	15000.0
55.6	20.6	-11495.91	2.14	19.63	-1.0	7.58	32.84	326168	635.0	14365.0	15000.0
54.7	20.5	-11493.77	2.2	19.6	-1.3	7.68	32.77	326169	636.0	14364.0	15000.0
54.7	20.5	-11493.77	2.2	19.6	-1.3	7.68	32.77	326170	637.0	14363.0	15000.0
54.7	20.5	-11505.73	2.18	19.63	0.51	8.54	32.76	326171	638.0	14362.0	15000.0
54.7	20.5	-11505.73	2.18	19.63	0.51	8.54	32.76	326172	639.0	14361.0	15000.0
54.7	20.5	-11505.73	2.18	19.63	0.51	8.54	32.76	326173	640.0	14360.0	15000.0
54.7	20.5	-11505.73	2.18	19.63	0.51	8.54	32.76	326174	641.0	14359.0	15000.0
54.7	20.5	-11144.28	-1.42	17.94	0.88	-4.77	32.7	326175	642.0	14358.0	15000.0
54.7	20.5	-11144.28	-1.42	17.94	0.88	-4.77	32.7	326176	643.0	14357.0	15000.0
54.7	20.5	-9675.41	-1.09	15.75	-0.27	-4.52	32.65	326177	644.0	14356.0	15000.0
54.7	20.5	-9675.41	-1.09	15.75	-0.27	-4.52	32.65	326178	645.0	14355.0	15000.0
53.9	20.6	-8212.95	-0.94	13.24	-0.04	-5.2	32.61	326179	646.0	14354.0	15000.0
53.9	20.6	-8212.95	-0.94	13.24	-0.04	-5.2	32.61	326180	647.0	14353.0	15000.0
53.9	20.6	-6923.09	-0.88	11.02	0.39	-5.0	32.55	326181	648.0	14352.0	15000.0
53.9	20.6	-6923.09	-0.88	11.02	0.39	-5.0	32.55	326182	649.0	14351.0	15000.0
53.9	20.6	-5639.22	-0.76	8.8	-0.63	-5.42	32.52	326183	650.0	14350.0	15000.0
53.9	20.6	-5639.22	-0.76	8.8	-0.63	-5.42	32.52	326184	651.0	14349.0	15000.0
53.9	20.6	-4177.61	-0.62	6.31	-1.1	-7.14	32.48	326185	652.0	14348.0	15000.0
53.9	20.6	-4177.61	-0.62	6.31	-1.1	-7.14	32.48	326186	653.0	14347.0	15000.0
53.9	20.6	-2707.46	-0.47	3.83	0.15	-9.6	32.44	326187	654.0	14346.0	15000.0
53.9	20.6	-2707.46	-0.47	3.83	0.15	-9.6	32.44	326188	655.0	14345.0	15000.0
53.4	20.5	-1199.71	0.07	1.24	-2.26	-9.0	32.41	326189	656.0	14344.0	15000.0
53.4	20.5	-1199.71	0.07	1.24	-2.26	-9.0	32.41	326190	657.0	14343.0	15000.0
