EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.5	19.9	-10950.74	10.59	18.15	4.32	40.25	29.17	214740	831.0	14169.0	15000.0
39.5	19.9	-10958.43	10.58	18.15	3.71	38.95	29.17	214741	832.0	14168.0	15000.0
39.5	19.9	-10958.43	10.58	18.15	3.71	38.95	29.17	214742	833.0	14167.0	15000.0
39.5	19.9	-10954.16	10.57	18.12	4.81	40.95	29.15	214743	834.0	14166.0	15000.0
39.5	19.9	-10954.16	10.57	18.12	4.81	40.95	29.15	214744	835.0	14165.0	15000.0
39.5	19.9	-10964.41	10.6	18.12	4.6	40.48	29.15	214745	836.0	14164.0	15000.0
39.5	19.9	-10964.41	10.6	18.12	4.6	40.48	29.15	214746	837.0	14163.0	15000.0
39.5	19.9	-10964.41	10.6	18.12	4.6	40.48	29.15	214747	838.0	14162.0	15000.0
39.5	19.9	-10964.41	10.6	18.12	4.6	40.48	29.15	214748	839.0	14161.0	15000.0
39.6	19.9	-10957.15	10.6	18.1	3.56	40.87	29.18	214749	840.0	14160.0	15000.0
39.6	19.9	-10957.15	10.6	18.1	3.56	40.87	29.18	214750	841.0	14159.0	15000.0
39.6	19.9	-10949.89	10.56	18.08	5.91	42.91	29.16	214751	842.0	14158.0	15000.0
39.6	19.9	-10949.89	10.56	18.08	5.91	42.91	29.16	214752	843.0	14157.0	15000.0
39.6	19.9	-10956.3	10.64	18.13	4.27	41.04	29.16	214753	844.0	14156.0	15000.0
39.6	19.9	-10956.3	10.64	18.13	4.27	41.04	29.16	214754	845.0	14155.0	15000.0
39.6	19.9	-10957.15	10.59	18.17	3.27	40.37	29.17	214755	846.0	14154.0	15000.0
39.6	19.9	-10957.15	10.59	18.17	3.27	40.37	29.17	214756	847.0	14153.0	15000.0
39.6	19.9	-10955.87	10.56	18.07	5.62	43.05	29.17	214757	848.0	14152.0	15000.0
39.6	19.9	-10955.87	10.56	18.07	5.62	43.05	29.17	214758	849.0	14151.0	15000.0
39.7	20.0	-10954.59	10.56	18.13	7.07	39.33	29.16	214759	850.0	14150.0	15000.0
39.7	20.0	-10954.59	10.56	18.13	7.07	39.33	29.16	214760	851.0	14149.0	15000.0
39.7	20.0	-10960.57	10.64	18.13	3.55	40.56	29.17	214761	852.0	14148.0	15000.0
39.7	20.0	-10960.57	10.64	18.13	3.55	40.56	29.17	214762	853.0	14147.0	15000.0
39.7	20.0	-10951.6	10.58	18.12	5.62	42.04	29.17	214763	854.0	14146.0	15000.0
39.7	20.0	-10951.6	10.58	18.12	5.62	42.04	29.17	214764	855.0	14145.0	15000.0
39.7	20.0	-10956.3	10.61	18.13	6.53	40.69	29.15	214765	856.0	14144.0	15000.0
39.7	20.0	-10956.3	10.61	18.13	6.53	40.69	29.15	214766	857.0	14143.0	15000.0
39.7	20.0	-10961.42	10.56	18.15	6.15	39.52	29.17	214767	858.0	14142.0	15000.0
39.7	20.0	-10961.42	10.56	18.15	6.15	39.52	29.17	214768	859.0	14141.0	15000.0
39.7	20.0	-12302.55	1.29	20.66	1.83	5.22	29.15	214769	860.0	14140.0	15000.0
39.7	20.0	-12302.55	1.29	20.66	1.83	5.22	29.15	214770	861.0	14139.0	15000.0
39.7	20.0	-11535.21	0.84	19.42	-0.26	2.14	29.14	214771	862.0	14138.0	15000.0
39.7	20.0	-11535.21	0.84	19.42	-0.26	2.14	29.14	214772	863.0	14137.0	15000.0
39.7	20.0	-11132.32	1.62	18.94	0.51	5.28	29.14	214773	864.0	14136.0	15000.0
39.7	20.0	-11132.32	1.62	18.94	0.51	5.28	29.14	214774	865.0	14135.0	15000.0
39.7	20.0	-11132.32	1.62	18.94	0.51	5.28	29.14	214775	866.0	14134.0	15000.0
39.7	20.0	-11132.32	1.62	18.94	0.51	5.28	29.14	214776	867.0	14133.0	15000.0
39.7	20.0	-11010.56	1.79	18.79	0.83	7.59	29.15	214777	868.0	14132.0	15000.0
39.7	20.0	-11010.56	1.79	18.79	0.83	7.59	29.15	214778	869.0	14131.0	15000.0
39.7	20.0	-10970.82	1.87	18.8	1.23	7.42	29.12	214779	870.0	14130.0	15000.0
39.7	20.0	-10970.82	1.87	18.8	1.23	7.42	29.12	214780	871.0	14129.0	15000.0
39.7	20.0	-10962.71	1.88	18.74	-0.04	7.86	29.12	214781	872.0	14128.0	15000.0
39.7	20.0	-10962.71	1.88	18.74	-0.04	7.86	29.12	214782	873.0	14127.0	15000.0
39.7	20.0	-10960.57	1.9	18.77	0.71	8.34	29.08	214783	874.0	14126.0	15000.0
39.7	20.0	-10960.57	1.9	18.77	0.71	8.34	29.08	214784	875.0	14125.0	15000.0
39.7	20.0	-10957.15	1.96	18.79	1.04	7.64	29.06	214785	876.0	14124.0	15000.0
39.7	20.0	-10957.15	1.96	18.79	1.04	7.64	29.06	214786	877.0	14123.0	15000.0
39.7	20.0	-10956.72	1.92	18.79	-0.32	6.81	29.04	214787	878.0	14122.0	15000.0
39.7	20.0	-10956.72	1.92	18.79	-0.32	6.81	29.04	214788	879.0	14121.0	15000.0
39.7	20.0	-10955.01	1.94	18.77	-0.15	7.94	29.01	214789	880.0	14120.0	15000.0
39.7	20.0	-10955.01	1.94	18.77	-0.15	7.94	29.01	214790	881.0	14119.0	15000.0
39.7	20.0	-10954.16	1.89	18.78	0.18	7.39	28.98	214791	882.0	14118.0	15000.0
39.7	20.0	-10954.16	1.89	18.78	0.18	7.39	28.98	214792	883.0	14117.0	15000.0
39.7	20.0	-10955.87	1.91	18.78	0.16	6.78	28.97	214793	884.0	14116.0	15000.0
39.7	20.0	-10955.87	1.91	18.78	0.16	6.78	28.97	214794	885.0	14115.0	15000.0
39.7	20.0	-10960.57	1.96	18.8	-0.4	6.34	28.94	214795	886.0	14114.0	15000.0
39.7	20.0	-10960.57	1.96	18.8	-0.4	6.34	28.94	214796	887.0	14113.0	15000.0
39.7	20.0	-10954.59	1.88	18.78	0.91	7.32	28.9	214797	888.0	14112.0	15000.0
39.7	20.0	-10954.59	1.88	18.78	0.91	7.32	28.9	214798	889.0	14111.0	15000.0
39.4	20.0	-10955.44	1.83	18.75	0.59	7.35	28.9	214799	890.0	14110.0	15000.0
39.4	20.0	-10955.44	1.83	18.75	0.59	7.35	28.9	214800	891.0	14109.0	15000.0
39.4	20.0	-10955.44	1.97	18.82	-0.07	6.14	28.86	214801	892.0	14108.0	15000.0
39.4	20.0	-10955.44	1.97	18.82	-0.07	6.14	28.86	214802	893.0	14107.0	15000.0
39.4	20.0	-10957.58	1.9	18.73	0.52	8.54	28.81	214803	894.0	14106.0	15000.0
39.4	20.0	-10957.58	1.9	18.73	0.52	8.54	28.81	214804	895.0	14105.0	15000.0
39.4	20.0	-10957.58	1.9	18.73	0.52	8.54	28.81	214805	896.0	14104.0	15000.0
39.4	20.0	-10957.58	1.9	18.73	0.52	8.54	28.81	214806	897.0	14103.0	15000.0
39.4	20.0	-10954.59	1.99	18.81	-0.3	6.35	28.78	214807	898.0	14102.0	15000.0
39.4	20.0	-10954.59	1.99	18.81	-0.3	6.35	28.78	214808	899.0	14101.0	15000.0
39.1	20.0	-10953.31	1.94	18.78	-0.1	6.48	28.75	214809	900.0	14100.0	15000.0
39.1	20.0	-10953.31	1.94	18.78	-0.1	6.48	28.75	214810	901.0	14099.0	15000.0
39.1	20.0	-10953.73	1.83	18.79	0.32	6.17	28.73	214811	902.0	14098.0	15000.0
39.1	20.0	-10953.73	1.83	18.79	0.32	6.17	28.73	214812	903.0	14097.0	15000.0
39.1	20.0	-10947.75	1.93	18.76	-1.01	7.14	28.72	214813	904.0	14096.0	15000.0
39.1	20.0	-10947.75	1.93	18.76	-1.01	7.14	28.72	214814	905.0	14095.0	15000.0
39.1	20.0	-10947.32	1.89	18.79	-0.68	7.35	28.67	214815	906.0	14094.0	15000.0
39.1	20.0	-10947.32	1.89	18.79	-0.68	7.35	28.67	214816	907.0	14093.0	15000.0
39.1	20.0	-10953.73	1.85	18.8	0.12	6.1	28.65	214817	908.0	14092.0	15000.0
39.1	20.0	-10953.73	1.85	18.8	0.12	6.1	28.65	214818	909.0	14091.0	15000.0
38.8	19.8	-10954.59	1.91	18.73	-0.61	7.09	28.63	214819	910.0	14090.0	15000.0
38.8	19.8	-10954.59	1.91	18.73	-0.61	7.09	28.63	214820	911.0	14089.0	15000.0
38.8	19.8	-10950.31	1.99	18.73	-0.76	7.82	28.59	214821	912.0	14088.0	15000.0
38.8	19.8	-10950.31	1.99	18.73	-0.76	7.82	28.59	214822	913.0	14087.0	15000.0
38.8	19.8	-10949.89	1.88	18.77	0.26	6.41	28.56	214823	914.0	14086.0	15000.0
38.8	19.8	-10949.89	1.88	18.77	0.26	6.41	28.56	214824	915.0	14085.0	15000.0
38.8	19.8	-10949.46	1.87	18.78	-0.97	7.17	28.56	214825	916.0	14084.0	15000.0
38.8	19.8	-10949.46	1.87	18.78	-0.97	7.17	28.56	214826	917.0	14083.0	15000.0
38.8	19.8	-10952.45	1.88	18.76	0.71	8.48	28.52	214827	918.0	14082.0	15000.0
38.8	19.8	-10952.45	1.88	18.76	0.71	8.48	28.52	214828	919.0	14081.0	15000.0
38.4	19.9	-10728.57	-1.2	17.51	0.31	-4.31	28.51	214829	920.0	14080.0	15000.0
38.4	19.9	-10728.57	-1.2	17.51	0.31	-4.31	28.51	214830	921.0	14079.0	15000.0
38.4	19.9	-9284.91	-1.09	15.06	0.34	-4.36	28.48	214831	922.0	14078.0	15000.0
38.4	19.9	-9284.91	-1.09	15.06	0.34	-4.36	28.48	214832	923.0	14077.0	15000.0
38.4	19.9	-7950.62	-0.91	12.86	-0.02	-5.22	28.46	214833	924.0	14076.0	15000.0
38.4	19.9	-7950.62	-0.91	12.86	-0.02	-5.22	28.46	214834	925.0	14075.0	15000.0
38.4	19.9	-6662.05	-0.81	10.64	-0.92	-5.5	28.44	214835	926.0	14074.0	15000.0
38.4	19.9	-6662.05	-0.81	10.64	-0.92	-5.5	28.44	214836	927.0	14073.0	15000.0
38.4	19.9	-6662.05	-0.81	10.64	-0.92	-5.5	28.44	214837	928.0	14072.0	15000.0
38.4	19.9	-6662.05	-0.81	10.64	-0.92	-5.5	28.44	214838	929.0	14071.0	15000.0
38.1	19.9	-4036.19	-0.65	6.11	-0.57	-7.34	28.38	214839	930.0	14070.0	15000.0
38.1	19.9	-4036.19	-0.65	6.11	-0.57	-7.34	28.38	214840	931.0	14069.0	15000.0
38.1	19.9	-4036.19	-0.65	6.11	-0.57	-7.34	28.38	214841	932.0	14068.0	15000.0
38.1	19.9	-4036.19	-0.65	6.11	-0.57	-7.34	28.38	214842	933.0	14067.0	15000.0
38.1	19.9	-2540.4	-0.38	3.57	-1.04	-9.91	28.35	214843	934.0	14066.0	15000.0
38.1	19.9	-2540.4	-0.38	3.57	-1.04	-9.91	28.35	214844	935.0	14065.0	15000.0
38.1	19.9	-884.4	0.03	0.76	0.0	-3.53	28.38	214845	936.0	14064.0	15000.0
38.1	19.9	-884.4	0.03	0.76	0.0	-3.53	28.38	214846	937.0	14063.0	15000.0
