EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.2	19.7	-11502.32	12.4	17.28	11.39	44.45	29.22	302602	1123.0	13877.0	15000.0
43.2	19.7	-11502.32	12.4	17.28	11.39	44.45	29.22	302603	1124.0	13876.0	15000.0
43.2	19.7	-11502.32	12.4	17.28	11.39	44.45	29.22	302604	1125.0	13875.0	15000.0
43.2	19.7	-11500.61	12.29	17.25	12.84	44.72	29.22	302605	1126.0	13874.0	15000.0
43.2	19.7	-11500.61	12.29	17.25	12.84	44.72	29.22	302606	1127.0	13873.0	15000.0
43.2	19.7	-11498.04	12.29	17.29	11.51	44.46	29.26	302607	1128.0	13872.0	15000.0
43.2	19.7	-11498.04	12.29	17.29	11.51	44.46	29.26	302608	1129.0	13871.0	15000.0
43.2	19.7	-11500.61	12.38	17.21	10.89	45.46	29.26	302609	1130.0	13870.0	15000.0
43.2	19.7	-11500.61	12.38	17.21	10.89	45.46	29.26	302610	1131.0	13869.0	15000.0
43.2	19.7	-11499.75	12.35	17.2	11.37	46.21	29.24	302611	1132.0	13868.0	15000.0
43.2	19.7	-11499.75	12.35	17.2	11.37	46.21	29.24	302612	1133.0	13867.0	15000.0
43.2	19.7	-11501.46	12.41	17.28	10.9	44.52	29.22	302613	1134.0	13866.0	15000.0
43.2	19.7	-11501.46	12.41	17.28	10.9	44.52	29.22	302614	1135.0	13865.0	15000.0
43.2	19.7	-11497.62	12.36	17.26	13.78	43.63	29.27	302615	1136.0	13864.0	15000.0
43.2	19.7	-11497.62	12.36	17.26	13.78	43.63	29.27	302616	1137.0	13863.0	15000.0
43.2	19.7	-11498.47	12.36	17.12	12.15	46.55	29.25	302617	1138.0	13862.0	15000.0
43.2	19.7	-11498.47	12.36	17.12	12.15	46.55	29.25	302618	1139.0	13861.0	15000.0
43.4	19.7	-11503.17	12.37	17.31	11.38	44.82	29.23	302619	1140.0	13860.0	15000.0
43.4	19.7	-11503.17	12.37	17.31	11.38	44.82	29.23	302620	1141.0	13859.0	15000.0
43.4	19.7	-11496.34	12.4	17.32	10.01	44.95	29.23	302621	1142.0	13858.0	15000.0
43.4	19.7	-11496.34	12.4	17.32	10.01	44.95	29.23	302622	1143.0	13857.0	15000.0
43.4	19.7	-11501.89	12.43	17.27	10.19	44.5	29.25	302623	1144.0	13856.0	15000.0
43.4	19.7	-11501.89	12.43	17.27	10.19	44.5	29.25	302624	1145.0	13855.0	15000.0
43.4	19.7	-11498.9	12.3	17.24	14.08	45.56	29.24	302625	1146.0	13854.0	15000.0
43.4	19.7	-11498.9	12.3	17.24	14.08	45.56	29.24	302626	1147.0	13853.0	15000.0
43.4	19.7	-11498.47	12.43	17.2	11.97	44.47	29.25	302627	1148.0	13852.0	15000.0
43.4	19.7	-11498.47	12.43	17.2	11.97	44.47	29.25	302628	1149.0	13851.0	15000.0
43.4	19.7	-11501.46	12.36	17.26	11.28	44.67	29.25	302629	1150.0	13850.0	15000.0
43.4	19.7	-11501.46	12.36	17.26	11.28	44.67	29.25	302630	1151.0	13849.0	15000.0
43.4	19.7	-11500.18	12.36	17.23	11.57	45.11	29.28	302631	1152.0	13848.0	15000.0
43.4	19.7	-11500.18	12.36	17.23	11.57	45.11	29.28	302632	1153.0	13847.0	15000.0
43.4	19.7	-12750.73	7.03	19.55	10.18	20.49	29.25	302633	1154.0	13846.0	15000.0
43.4	19.7	-12750.73	7.03	19.55	10.18	20.49	29.25	302634	1155.0	13845.0	15000.0
43.4	19.7	-12445.68	0.39	20.62	-0.2	1.46	29.27	302635	1156.0	13844.0	15000.0
43.4	19.7	-12445.68	0.39	20.62	-0.2	1.46	29.27	302636	1157.0	13843.0	15000.0
43.4	19.7	-11781.74	1.55	19.98	-1.46	4.63	29.25	302637	1158.0	13842.0	15000.0
43.4	19.7	-11781.74	1.55	19.98	-1.46	4.63	29.25	302638	1159.0	13841.0	15000.0
43.6	19.7	-11579.65	1.97	19.71	1.99	7.47	29.24	302639	1160.0	13840.0	15000.0
43.6	19.7	-11579.65	1.97	19.71	1.99	7.47	29.24	302640	1161.0	13839.0	15000.0
43.6	19.7	-11579.65	1.97	19.71	1.99	7.47	29.24	302641	1162.0	13838.0	15000.0
43.6	19.7	-11579.65	1.97	19.71	1.99	7.47	29.24	302642	1163.0	13837.0	15000.0
43.6	19.7	-11521.12	2.1	19.68	-0.31	7.25	29.25	302643	1164.0	13836.0	15000.0
43.6	19.7	-11521.12	2.1	19.68	-0.31	7.25	29.25	302644	1165.0	13835.0	15000.0
43.6	19.7	-11500.18	2.19	19.7	-0.02	6.89	29.2	302645	1166.0	13834.0	15000.0
43.6	19.7	-11500.18	2.19	19.7	-0.02	6.89	29.2	302646	1167.0	13833.0	15000.0
43.6	19.7	-11510.86	2.17	19.61	0.67	7.55	29.19	302647	1168.0	13832.0	15000.0
43.6	19.7	-11510.86	2.17	19.61	0.67	7.55	29.19	302648	1169.0	13831.0	15000.0
43.4	19.7	-11490.78	2.2	19.66	-0.14	6.26	29.19	302649	1170.0	13830.0	15000.0
43.4	19.7	-11490.78	2.2	19.66	-0.14	6.26	29.19	302650	1171.0	13829.0	15000.0
43.4	19.7	-11499.75	2.21	19.67	-0.54	6.51	29.15	302651	1172.0	13828.0	15000.0
43.4	19.7	-11499.75	2.21	19.67	-0.54	6.51	29.15	302652	1173.0	13827.0	15000.0
43.4	19.7	-11504.03	2.22	19.69	0.0	6.69	29.11	302653	1174.0	13826.0	15000.0
43.4	19.7	-11504.03	2.22	19.69	0.0	6.69	29.11	302654	1175.0	13825.0	15000.0
43.4	19.7	-11494.63	2.12	19.65	-0.58	7.45	29.08	302655	1176.0	13824.0	15000.0
43.4	19.7	-11494.63	2.12	19.65	-0.58	7.45	29.08	302656	1177.0	13823.0	15000.0
43.4	19.7	-11501.04	2.16	19.67	-0.78	7.77	29.07	302657	1178.0	13822.0	15000.0
43.4	19.7	-11501.04	2.16	19.67	-0.78	7.77	29.07	302658	1179.0	13821.0	15000.0
43.2	19.6	-11506.16	2.2	19.58	1.43	9.33	29.02	302659	1180.0	13820.0	15000.0
43.2	19.6	-11506.16	2.2	19.58	1.43	9.33	29.02	302660	1181.0	13819.0	15000.0
43.2	19.6	-11501.04	2.23	19.67	-0.63	7.11	28.96	302661	1182.0	13818.0	15000.0
43.2	19.6	-11501.04	2.23	19.67	-0.63	7.11	28.96	302662	1183.0	13817.0	15000.0
43.2	19.6	-11503.17	2.17	19.66	0.79	8.09	28.93	302663	1184.0	13816.0	15000.0
43.2	19.6	-11503.17	2.17	19.66	0.79	8.09	28.93	302664	1185.0	13815.0	15000.0
43.2	19.6	-11497.19	2.18	19.66	-1.01	7.28	28.9	302665	1186.0	13814.0	15000.0
43.2	19.6	-11497.19	2.18	19.66	-1.01	7.28	28.9	302666	1187.0	13813.0	15000.0
43.2	19.6	-11501.89	2.15	19.64	0.96	8.19	28.87	302667	1188.0	13812.0	15000.0
43.2	19.6	-11501.89	2.15	19.64	0.96	8.19	28.87	302668	1189.0	13811.0	15000.0
42.9	19.7	-11498.04	2.17	19.74	0.42	6.33	28.87	302669	1190.0	13810.0	15000.0
42.9	19.7	-11498.04	2.17	19.74	0.42	6.33	28.87	302670	1191.0	13809.0	15000.0
42.9	19.7	-11495.91	2.17	19.62	-0.2	6.09	28.85	302671	1192.0	13808.0	15000.0
42.9	19.7	-11495.91	2.17	19.62	-0.2	6.09	28.85	302672	1193.0	13807.0	15000.0
42.9	19.7	-11499.75	2.15	19.71	-0.65	6.4	28.79	302673	1194.0	13806.0	15000.0
42.9	19.7	-11499.75	2.15	19.71	-0.65	6.4	28.79	302674	1195.0	13805.0	15000.0
42.9	19.7	-11499.33	2.21	19.66	-1.01	7.98	28.77	302675	1196.0	13804.0	15000.0
42.9	19.7	-11499.33	2.21	19.66	-1.01	7.98	28.77	302676	1197.0	13803.0	15000.0
42.9	19.7	-11509.15	2.22	19.67	0.39	7.84	28.76	302677	1198.0	13802.0	15000.0
42.9	19.7	-11509.15	2.22	19.67	0.39	7.84	28.76	302678	1199.0	13801.0	15000.0
42.4	19.6	-11499.33	2.13	19.61	-1.03	8.14	28.71	302679	1200.0	13800.0	15000.0
42.4	19.6	-11499.33	2.13	19.61	-1.03	8.14	28.71	302680	1201.0	13799.0	15000.0
42.4	19.6	-11499.33	2.16	19.65	1.3	8.26	28.66	302681	1202.0	13798.0	15000.0
42.4	19.6	-11499.33	2.16	19.65	1.3	8.26	28.66	302682	1203.0	13797.0	15000.0
42.4	19.6	-11499.33	2.16	19.65	1.3	8.26	28.66	302683	1204.0	13796.0	15000.0
42.4	19.6	-11499.33	2.16	19.65	1.3	8.26	28.66	302684	1205.0	13795.0	15000.0
42.4	19.6	-11504.45	2.18	19.63	-0.55	7.99	28.64	302685	1206.0	13794.0	15000.0
42.4	19.6	-11504.45	2.18	19.63	-0.55	7.99	28.64	302686	1207.0	13793.0	15000.0
42.4	19.6	-11498.9	2.25	19.65	-0.66	8.71	28.64	302687	1208.0	13792.0	15000.0
42.4	19.6	-11498.9	2.25	19.65	-0.66	8.71	28.64	302688	1209.0	13791.0	15000.0
41.9	19.6	-11504.45	2.23	19.61	1.37	8.42	28.58	302689	1210.0	13790.0	15000.0
41.9	19.6	-11504.45	2.23	19.61	1.37	8.42	28.58	302690	1211.0	13789.0	15000.0
41.9	19.6	-11490.35	2.2	19.68	-0.75	6.3	28.56	302691	1212.0	13788.0	15000.0
41.9	19.6	-11490.35	2.2	19.68	-0.75	6.3	28.56	302692	1213.0	13787.0	15000.0
41.9	19.6	-11508.73	2.21	19.71	0.1	6.43	28.53	302693	1214.0	13786.0	15000.0
41.9	19.6	-11508.73	2.21	19.71	0.1	6.43	28.53	302694	1215.0	13785.0	15000.0
41.9	19.6	-10395.75	-1.34	16.89	-0.2	-5.32	28.52	302695	1216.0	13784.0	15000.0
41.9	19.6	-10395.75	-1.34	16.89	-0.2	-5.32	28.52	302696	1217.0	13783.0	15000.0
41.9	19.6	-9005.06	-1.04	14.61	0.24	-4.33	28.5	302697	1218.0	13782.0	15000.0
41.9	19.6	-9005.06	-1.04	14.61	0.24	-4.33	28.5	302698	1219.0	13781.0	15000.0
41.4	19.7	-7699.83	-0.94	12.38	0.66	-4.76	28.47	302699	1220.0	13780.0	15000.0
41.4	19.7	-7699.83	-0.94	12.38	0.66	-4.76	28.47	302700	1221.0	13779.0	15000.0
41.4	19.7	-5128.66	-0.71	7.97	-1.08	-6.34	28.4	302701	1222.0	13778.0	15000.0
41.4	19.7	-5128.66	-0.71	7.97	-1.08	-6.34	28.4	302702	1223.0	13777.0	15000.0
41.4	19.7	-5128.66	-0.71	7.97	-1.08	-6.34	28.4	302703	1224.0	13776.0	15000.0
41.4	19.7	-5128.66	-0.71	7.97	-1.08	-6.34	28.4	302704	1225.0	13775.0	15000.0
41.4	19.7	-2097.35	-0.28	2.76	-1.35	-8.45	28.36	302705	1226.0	13774.0	15000.0
41.4	19.7	-2097.35	-0.28	2.76	-1.35	-8.45	28.36	302706	1227.0	13773.0	15000.0
41.4	19.7	-704.53	0.04	0.75	0.0	-3.06	28.4	302707	1228.0	13772.0	15000.0
41.4	19.7	-704.53	0.04	0.75	0.0	-3.06	28.4	302708	1229.0	13771.0	15000.0
