EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.8	20.5	-10955.44	13.93	16.01	13.33	53.47	32.21	240055	1412.0	13588.0	15000.0
52.8	20.5	-10955.44	13.93	16.01	13.33	53.47	32.21	240056	1413.0	13587.0	15000.0
52.8	20.5	-10961.85	13.95	16.03	12.95	51.89	32.24	240057	1414.0	13586.0	15000.0
52.8	20.5	-10961.85	13.95	16.03	12.95	51.89	32.24	240058	1415.0	13585.0	15000.0
52.9	20.3	-10955.01	13.91	15.84	14.31	56.71	32.23	240059	1416.0	13584.0	15000.0
52.9	20.3	-10955.01	13.91	15.84	14.31	56.71	32.23	240060	1417.0	13583.0	15000.0
52.9	20.3	-10955.44	13.92	16.0	14.45	53.28	32.23	240061	1418.0	13582.0	15000.0
52.9	20.3	-10955.44	13.92	16.0	14.45	53.28	32.23	240062	1419.0	13581.0	15000.0
52.9	20.3	-10958.01	13.93	16.05	12.43	53.38	32.25	240063	1420.0	13580.0	15000.0
52.9	20.3	-10958.01	13.93	16.05	12.43	53.38	32.25	240064	1421.0	13579.0	15000.0
52.9	20.3	-10957.15	13.82	15.96	15.42	55.89	32.25	240065	1422.0	13578.0	15000.0
52.9	20.3	-10957.15	13.82	15.96	15.42	55.89	32.25	240066	1423.0	13577.0	15000.0
52.9	20.3	-10954.59	13.84	16.03	15.64	53.36	32.26	240067	1424.0	13576.0	15000.0
52.9	20.3	-10954.59	13.84	16.03	15.64	53.36	32.26	240068	1425.0	13575.0	15000.0
53.1	20.5	-10952.88	13.95	16.05	12.62	52.09	32.27	240069	1426.0	13574.0	15000.0
53.1	20.5	-10952.88	13.95	16.05	12.62	52.09	32.27	240070	1427.0	13573.0	15000.0
53.1	20.5	-10955.01	13.82	15.98	16.9	53.13	32.26	240071	1428.0	13572.0	15000.0
53.1	20.5	-10955.01	13.82	15.98	16.9	53.13	32.26	240072	1429.0	13571.0	15000.0
53.1	20.5	-10963.99	13.94	15.95	13.31	54.19	32.27	240073	1430.0	13570.0	15000.0
53.1	20.5	-10963.99	13.94	15.95	13.31	54.19	32.27	240074	1431.0	13569.0	15000.0
53.1	20.5	-10962.28	13.89	16.07	12.73	52.78	32.29	240075	1432.0	13568.0	15000.0
53.1	20.5	-10962.28	13.89	16.07	12.73	52.78	32.29	240076	1433.0	13567.0	15000.0
53.1	20.5	-10952.02	13.99	15.89	12.67	55.97	32.28	240077	1434.0	13566.0	15000.0
53.1	20.5	-10952.02	13.99	15.89	12.67	55.97	32.28	240078	1435.0	13565.0	15000.0
53.4	20.5	-10958.43	13.96	16.01	13.87	53.03	32.29	240079	1436.0	13564.0	15000.0
53.4	20.5	-10958.43	13.96	16.01	13.87	53.03	32.29	240080	1437.0	13563.0	15000.0
53.4	20.5	-10957.58	13.88	16.02	14.0	53.41	32.3	240081	1438.0	13562.0	15000.0
53.4	20.5	-10957.58	13.88	16.02	14.0	53.41	32.3	240082	1439.0	13561.0	15000.0
53.4	20.5	-10957.58	13.88	16.02	14.0	53.41	32.3	240083	1440.0	13560.0	15000.0
53.4	20.5	-10957.58	13.88	16.02	14.0	53.41	32.3	240084	1441.0	13559.0	15000.0
53.4	20.5	-10956.3	13.87	15.93	15.06	54.43	32.29	240085	1442.0	13558.0	15000.0
53.4	20.5	-10956.3	13.87	15.93	15.06	54.43	32.29	240086	1443.0	13557.0	15000.0
53.4	20.5	-10960.14	13.9	15.97	13.97	53.43	32.31	240087	1444.0	13556.0	15000.0
53.4	20.5	-10960.14	13.9	15.97	13.97	53.43	32.31	240088	1445.0	13555.0	15000.0
53.6	20.5	-10955.01	13.91	16.03	13.68	52.35	32.32	240089	1446.0	13554.0	15000.0
53.6	20.5	-10955.01	13.91	16.03	13.68	52.35	32.32	240090	1447.0	13553.0	15000.0
53.6	20.5	-11963.32	11.69	17.4	13.52	37.48	32.34	240091	1448.0	13552.0	15000.0
53.6	20.5	-11963.32	11.69	17.4	13.52	37.48	32.34	240092	1449.0	13551.0	15000.0
53.6	20.5	-12431.58	-0.37	20.32	1.63	-0.9	32.34	240093	1450.0	13550.0	15000.0
53.6	20.5	-12431.58	-0.37	20.32	1.63	-0.9	32.34	240094	1451.0	13549.0	15000.0
53.6	20.5	-11401.91	1.01	19.18	0.17	2.7	32.34	240095	1452.0	13548.0	15000.0
53.6	20.5	-11401.91	1.01	19.18	0.17	2.7	32.34	240096	1453.0	13547.0	15000.0
53.6	20.5	-11089.17	1.65	18.84	-0.43	6.88	32.3	240097	1454.0	13546.0	15000.0
53.6	20.5	-11089.17	1.65	18.84	-0.43	6.88	32.3	240098	1455.0	13545.0	15000.0
53.6	20.3	-11001.58	1.83	18.76	0.72	7.7	32.27	240099	1456.0	13544.0	15000.0
53.6	20.3	-11001.58	1.83	18.76	0.72	7.7	32.27	240100	1457.0	13543.0	15000.0
53.6	20.3	-10964.41	1.86	18.74	0.01	6.15	32.22	240101	1458.0	13542.0	15000.0
53.6	20.3	-10964.41	1.86	18.74	0.01	6.15	32.22	240102	1459.0	13541.0	15000.0
53.6	20.3	-10964.84	1.95	18.71	-1.1	7.7	32.19	240103	1460.0	13540.0	15000.0
53.6	20.3	-10964.84	1.95	18.71	-1.1	7.7	32.19	240104	1461.0	13539.0	15000.0
53.6	20.3	-10967.83	1.94	18.72	-0.68	7.45	32.16	240105	1462.0	13538.0	15000.0
53.6	20.3	-10967.83	1.94	18.72	-0.68	7.45	32.16	240106	1463.0	13537.0	15000.0
53.6	20.3	-10966.12	1.94	18.66	-0.87	8.7	32.12	240107	1464.0	13536.0	15000.0
53.6	20.3	-10966.12	1.94	18.66	-0.87	8.7	32.12	240108	1465.0	13535.0	15000.0
53.3	20.5	-10966.12	1.94	18.66	-0.87	8.7	32.12	240109	1466.0	13534.0	15000.0
53.3	20.5	-10966.12	1.94	18.66	-0.87	8.7	32.12	240110	1467.0	13533.0	15000.0
53.3	20.5	-10955.87	1.91	18.69	0.24	6.9	32.08	240111	1468.0	13532.0	15000.0
53.3	20.5	-10955.87	1.91	18.69	0.24	6.9	32.08	240112	1469.0	13531.0	15000.0
53.3	20.5	-10960.14	1.93	18.72	-0.58	7.36	32.06	240113	1470.0	13530.0	15000.0
53.3	20.5	-10960.14	1.93	18.72	-0.58	7.36	32.06	240114	1471.0	13529.0	15000.0
53.3	20.5	-10963.99	1.93	18.71	-0.72	7.73	32.0	240115	1472.0	13528.0	15000.0
53.3	20.5	-10963.99	1.93	18.71	-0.72	7.73	32.0	240116	1473.0	13527.0	15000.0
53.3	20.5	-10967.83	1.93	18.71	0.15	7.33	31.95	240117	1474.0	13526.0	15000.0
53.3	20.5	-10967.83	1.93	18.71	0.15	7.33	31.95	240118	1475.0	13525.0	15000.0
52.8	20.5	-10961.42	1.91	18.61	-0.83	7.72	31.94	240119	1476.0	13524.0	15000.0
52.8	20.5	-10961.42	1.91	18.61	-0.83	7.72	31.94	240120	1477.0	13523.0	15000.0
52.8	20.5	-10958.43	1.94	18.72	-0.79	7.54	31.88	240121	1478.0	13522.0	15000.0
52.8	20.5	-10958.43	1.94	18.72	-0.79	7.54	31.88	240122	1479.0	13521.0	15000.0
52.8	20.5	-10969.54	1.94	18.7	-0.81	7.84	31.83	240123	1480.0	13520.0	15000.0
52.8	20.5	-10969.54	1.94	18.7	-0.81	7.84	31.83	240124	1481.0	13519.0	15000.0
52.8	20.5	-10967.83	1.94	18.74	-0.45	6.22	31.8	240125	1482.0	13518.0	15000.0
52.8	20.5	-10967.83	1.94	18.74	-0.45	6.22	31.8	240126	1483.0	13517.0	15000.0
52.8	20.5	-10965.7	1.95	18.64	-0.69	7.72	31.77	240127	1484.0	13516.0	15000.0
52.8	20.5	-10965.7	1.95	18.64	-0.69	7.72	31.77	240128	1485.0	13515.0	15000.0
52.5	20.5	-10960.57	1.9	18.64	0.67	8.08	31.71	240129	1486.0	13514.0	15000.0
52.5	20.5	-10960.57	1.9	18.64	0.67	8.08	31.71	240130	1487.0	13513.0	15000.0
52.5	20.5	-10950.31	1.88	18.63	0.48	7.54	31.69	240131	1488.0	13512.0	15000.0
52.5	20.5	-10950.31	1.88	18.63	0.48	7.54	31.69	240132	1489.0	13511.0	15000.0
52.5	20.5	-10964.84	1.92	18.75	-0.59	6.31	31.64	240133	1490.0	13510.0	15000.0
52.5	20.5	-10964.84	1.92	18.75	-0.59	6.31	31.64	240134	1491.0	13509.0	15000.0
52.5	20.5	-10952.88	1.87	18.69	0.73	7.56	31.59	240135	1492.0	13508.0	15000.0
52.5	20.5	-10952.88	1.87	18.69	0.73	7.56	31.59	240136	1493.0	13507.0	15000.0
52.5	20.5	-10950.31	1.92	18.72	0.24	6.82	31.57	240137	1494.0	13506.0	15000.0
52.5	20.5	-10950.31	1.92	18.72	0.24	6.82	31.57	240138	1495.0	13505.0	15000.0
51.8	20.3	-10962.28	1.95	18.78	-0.22	6.02	31.53	240139	1496.0	13504.0	15000.0
51.8	20.3	-10962.28	1.95	18.78	-0.22	6.02	31.53	240140	1497.0	13503.0	15000.0
51.8	20.3	-10952.45	1.78	18.65	0.72	7.32	31.48	240141	1498.0	13502.0	15000.0
51.8	20.3	-10952.45	1.78	18.65	0.72	7.32	31.48	240142	1499.0	13501.0	15000.0
51.8	20.3	-10947.32	1.77	18.67	0.74	7.33	31.47	240143	1500.0	13500.0	15000.0
51.8	20.3	-10947.32	1.77	18.67	0.74	7.33	31.47	240144	1501.0	13499.0	15000.0
51.8	20.3	-10960.14	1.9	18.71	-0.15	6.65	31.41	240145	1502.0	13498.0	15000.0
51.8	20.3	-10960.14	1.9	18.71	-0.15	6.65	31.41	240146	1503.0	13497.0	15000.0
51.8	20.3	-10954.59	1.92	18.65	-1.72	8.17	31.38	240147	1504.0	13496.0	15000.0
51.8	20.3	-10954.59	1.92	18.65	-1.72	8.17	31.38	240148	1505.0	13495.0	15000.0
51.2	20.5	-10327.82	-1.41	16.6	0.69	-5.27	31.32	240149	1506.0	13494.0	15000.0
51.2	20.5	-10327.82	-1.41	16.6	0.69	-5.27	31.32	240150	1507.0	13493.0	15000.0
51.2	20.5	-10327.82	-1.41	16.6	0.69	-5.27	31.32	240151	1508.0	13492.0	15000.0
51.2	20.5	-10327.82	-1.41	16.6	0.69	-5.27	31.32	240152	1509.0	13491.0	15000.0
51.2	20.5	-10327.82	-1.41	16.6	0.69	-5.27	31.32	240153	1510.0	13490.0	15000.0
51.2	20.5	-10327.82	-1.41	16.6	0.69	-5.27	31.32	240154	1511.0	13489.0	15000.0
51.2	20.5	-8905.52	-1.02	14.4	0.34	-4.59	31.28	240155	1512.0	13488.0	15000.0
51.2	20.5	-8905.52	-1.02	14.4	0.34	-4.59	31.28	240156	1513.0	13487.0	15000.0
51.2	20.5	-7476.8	-0.88	11.98	0.16	-4.9	31.24	240157	1514.0	13486.0	15000.0
51.2	20.5	-7476.8	-0.88	11.98	0.16	-4.9	31.24	240158	1515.0	13485.0	15000.0
50.5	20.4	-6205.32	-0.81	9.76	-0.24	-5.07	31.21	240159	1516.0	13484.0	15000.0
50.5	20.4	-6205.32	-0.81	9.76	-0.24	-5.07	31.21	240160	1517.0	13483.0	15000.0
50.5	20.4	-3540.16	-0.57	5.23	-1.17	-8.39	31.14	240161	1518.0	13482.0	15000.0
50.5	20.4	-3540.16	-0.57	5.23	-1.17	-8.39	31.14	240162	1519.0	13481.0	15000.0
50.5	20.4	-3540.16	-0.57	5.23	-1.17	-8.39	31.14	240163	1520.0	13480.0	15000.0
50.5	20.4	-3540.16	-0.57	5.23	-1.17	-8.39	31.14	240164	1521.0	13479.0	15000.0
50.5	20.4	-2019.16	-0.27	2.68	0.26	-9.68	31.11	240165	1522.0	13478.0	15000.0
50.5	20.4	-2019.16	-0.27	2.68	0.26	-9.68	31.11	240166	1523.0	13477.0	15000.0
50.5	20.4	-526.79	0.04	0.73	0.0	-10.47	31.15	240167	1524.0	13476.0	15000.0
50.5	20.4	-526.79	0.04	0.73	0.0	-10.47	31.15	240168	1525.0	13475.0	15000.0
