EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.6	20.5	-10962.71	13.83	16.07	14.0	54.69	32.08	238222	267.0	14733.0	15000.0
45.6	20.5	-10957.58	13.85	16.08	16.04	54.98	32.07	238223	268.0	14732.0	15000.0
45.6	20.5	-10957.58	13.85	16.08	16.04	54.98	32.07	238224	269.0	14731.0	15000.0
45.6	20.5	-10955.01	13.86	16.09	14.04	53.81	32.07	238225	270.0	14730.0	15000.0
45.6	20.5	-10955.01	13.86	16.09	14.04	53.81	32.07	238226	271.0	14729.0	15000.0
45.6	20.5	-10958.86	13.93	16.11	12.24	53.56	32.08	238227	272.0	14728.0	15000.0
45.6	20.5	-10958.86	13.93	16.11	12.24	53.56	32.08	238228	273.0	14727.0	15000.0
45.9	20.5	-10957.58	13.81	15.93	15.58	56.74	32.08	238229	274.0	14726.0	15000.0
45.9	20.5	-10957.58	13.81	15.93	15.58	56.74	32.08	238230	275.0	14725.0	15000.0
45.9	20.5	-10955.87	13.84	16.09	15.89	52.59	32.08	238231	276.0	14724.0	15000.0
45.9	20.5	-10955.87	13.84	16.09	15.89	52.59	32.08	238232	277.0	14723.0	15000.0
45.9	20.5	-10957.15	13.84	16.12	12.71	53.48	32.11	238233	278.0	14722.0	15000.0
45.9	20.5	-10957.15	13.84	16.12	12.71	53.48	32.11	238234	279.0	14721.0	15000.0
45.9	20.5	-10953.73	13.84	15.95	15.0	56.3	32.1	238235	280.0	14720.0	15000.0
45.9	20.5	-10953.73	13.84	15.95	15.0	56.3	32.1	238236	281.0	14719.0	15000.0
45.9	20.5	-10959.29	13.9	16.01	15.49	53.97	32.1	238237	282.0	14718.0	15000.0
45.9	20.5	-10959.29	13.9	16.01	15.49	53.97	32.1	238238	283.0	14717.0	15000.0
46.2	20.3	-10957.15	13.82	16.09	15.24	54.11	32.11	238239	284.0	14716.0	15000.0
46.2	20.3	-10957.15	13.82	16.09	15.24	54.11	32.11	238240	285.0	14715.0	15000.0
46.2	20.3	-10959.71	13.82	16.09	15.61	53.9	32.12	238241	286.0	14714.0	15000.0
46.2	20.3	-10959.71	13.82	16.09	15.61	53.9	32.12	238242	287.0	14713.0	15000.0
46.2	20.3	-10955.01	13.89	15.98	13.15	54.51	32.12	238243	288.0	14712.0	15000.0
46.2	20.3	-10955.01	13.89	15.98	13.15	54.51	32.12	238244	289.0	14711.0	15000.0
46.2	20.3	-10960.14	13.81	15.97	15.45	56.65	32.13	238245	290.0	14710.0	15000.0
46.2	20.3	-10960.14	13.81	15.97	15.45	56.65	32.13	238246	291.0	14709.0	15000.0
46.2	20.3	-10957.58	13.84	16.09	15.76	52.62	32.13	238247	292.0	14708.0	15000.0
46.2	20.3	-10957.58	13.84	16.09	15.76	52.62	32.13	238248	293.0	14707.0	15000.0
46.4	20.5	-10957.58	13.84	16.09	15.76	52.62	32.13	238249	294.0	14706.0	15000.0
46.4	20.5	-10957.58	13.84	16.09	15.76	52.62	32.13	238250	295.0	14705.0	15000.0
46.4	20.5	-12835.75	2.9	20.6	3.82	8.1	32.15	238251	296.0	14704.0	15000.0
46.4	20.5	-12835.75	2.9	20.6	3.82	8.1	32.15	238252	297.0	14703.0	15000.0
46.4	20.5	-11909.91	0.12	19.75	-0.37	0.09	32.18	238253	298.0	14702.0	15000.0
46.4	20.5	-11909.91	0.12	19.75	-0.37	0.09	32.18	238254	299.0	14701.0	15000.0
46.4	20.5	-11249.39	1.47	19.13	0.76	6.07	32.13	238255	300.0	14700.0	15000.0
46.4	20.5	-11249.39	1.47	19.13	0.76	6.07	32.13	238256	301.0	14699.0	15000.0
46.4	20.5	-11050.72	1.9	18.89	0.05	6.7	32.13	238257	302.0	14698.0	15000.0
46.4	20.5	-11050.72	1.9	18.89	0.05	6.7	32.13	238258	303.0	14697.0	15000.0
46.8	20.3	-10981.5	1.97	18.8	-0.3	8.01	32.09	238259	304.0	14696.0	15000.0
46.8	20.3	-10981.5	1.97	18.8	-0.3	8.01	32.09	238260	305.0	14695.0	15000.0
46.8	20.3	-10966.98	2.02	18.8	-0.68	7.36	32.06	238261	306.0	14694.0	15000.0
46.8	20.3	-10966.98	2.02	18.8	-0.68	7.36	32.06	238262	307.0	14693.0	15000.0
46.8	20.3	-10966.98	2.04	18.76	-0.42	7.59	32.04	238263	308.0	14692.0	15000.0
46.8	20.3	-10966.98	2.04	18.76	-0.42	7.59	32.04	238264	309.0	14691.0	15000.0
46.8	20.3	-10961.42	1.99	18.72	-0.53	8.47	32.02	238265	310.0	14690.0	15000.0
46.8	20.3	-10961.42	1.99	18.72	-0.53	8.47	32.02	238266	311.0	14689.0	15000.0
46.8	20.3	-10956.72	2.03	18.75	-0.7	7.98	31.96	238267	312.0	14688.0	15000.0
46.8	20.3	-10956.72	2.03	18.75	-0.7	7.98	31.96	238268	313.0	14687.0	15000.0
46.8	20.3	-10956.72	1.98	18.81	0.17	6.46	31.93	238269	314.0	14686.0	15000.0
46.8	20.3	-10956.72	1.98	18.81	0.17	6.46	31.93	238270	315.0	14685.0	15000.0
46.8	20.3	-10957.58	1.95	18.79	-0.68	6.76	31.91	238271	316.0	14684.0	15000.0
46.8	20.3	-10957.58	1.95	18.79	-0.68	6.76	31.91	238272	317.0	14683.0	15000.0
46.8	20.3	-10951.17	1.96	18.77	-1.01	7.78	31.85	238273	318.0	14682.0	15000.0
46.8	20.3	-10951.17	1.96	18.77	-1.01	7.78	31.85	238274	319.0	14681.0	15000.0
46.8	20.3	-10951.17	1.96	18.77	-1.01	7.78	31.85	238275	320.0	14680.0	15000.0
46.8	20.3	-10951.17	1.96	18.77	-1.01	7.78	31.85	238276	321.0	14679.0	15000.0
46.8	20.3	-10960.14	1.99	18.78	0.23	7.21	31.82	238277	322.0	14678.0	15000.0
46.8	20.3	-10960.14	1.99	18.78	0.23	7.21	31.82	238278	323.0	14677.0	15000.0
46.6	20.5	-10952.88	2.02	18.81	-1.24	6.71	31.79	238279	324.0	14676.0	15000.0
46.6	20.5	-10952.88	2.02	18.81	-1.24	6.71	31.79	238280	325.0	14675.0	15000.0
46.6	20.5	-10961.42	1.94	18.75	0.33	8.48	31.73	238281	326.0	14674.0	15000.0
46.6	20.5	-10961.42	1.94	18.75	0.33	8.48	31.73	238282	327.0	14673.0	15000.0
46.6	20.5	-10953.31	1.93	18.77	-0.64	6.43	31.66	238283	328.0	14672.0	15000.0
46.6	20.5	-10953.31	1.93	18.77	-0.64	6.43	31.66	238284	329.0	14671.0	15000.0
46.6	20.5	-10959.29	1.98	18.82	-0.6	6.57	31.62	238285	330.0	14670.0	15000.0
46.6	20.5	-10959.29	1.98	18.82	-0.6	6.57	31.62	238286	331.0	14669.0	15000.0
46.6	20.5	-10953.73	1.96	18.84	-0.7	6.54	31.58	238287	332.0	14668.0	15000.0
46.6	20.5	-10953.73	1.96	18.84	-0.7	6.54	31.58	238288	333.0	14667.0	15000.0
46.2	20.3	-10952.02	1.99	18.73	0.15	8.33	31.54	238289	334.0	14666.0	15000.0
46.2	20.3	-10952.02	1.99	18.73	0.15	8.33	31.54	238290	335.0	14665.0	15000.0
46.2	20.3	-10961.0	2.0	18.79	-0.63	6.88	31.5	238291	336.0	14664.0	15000.0
46.2	20.3	-10961.0	2.0	18.79	-0.63	6.88	31.5	238292	337.0	14663.0	15000.0
46.2	20.3	-10956.3	1.94	18.75	0.27	6.98	31.45	238293	338.0	14662.0	15000.0
46.2	20.3	-10956.3	1.94	18.75	0.27	6.98	31.45	238294	339.0	14661.0	15000.0
46.2	20.3	-10958.43	2.02	18.77	-1.08	6.69	31.43	238295	340.0	14660.0	15000.0
46.2	20.3	-10958.43	2.02	18.77	-1.08	6.69	31.43	238296	341.0	14659.0	15000.0
46.2	20.3	-10955.01	1.98	18.75	-0.27	8.68	31.38	238297	342.0	14658.0	15000.0
46.2	20.3	-10955.01	1.98	18.75	-0.27	8.68	31.38	238298	343.0	14657.0	15000.0
45.7	20.3	-10957.58	2.0	18.81	0.63	7.98	31.34	238299	344.0	14656.0	15000.0
45.7	20.3	-10957.58	2.0	18.81	0.63	7.98	31.34	238300	345.0	14655.0	15000.0
45.7	20.3	-10953.31	1.95	18.78	-0.84	6.5	31.33	238301	346.0	14654.0	15000.0
45.7	20.3	-10953.31	1.95	18.78	-0.84	6.5	31.33	238302	347.0	14653.0	15000.0
45.7	20.3	-10952.88	1.99	18.78	0.2	8.46	31.28	238303	348.0	14652.0	15000.0
45.7	20.3	-10952.88	1.99	18.78	0.2	8.46	31.28	238304	349.0	14651.0	15000.0
45.7	20.3	-10956.72	1.98	18.77	0.67	7.8	31.24	238305	350.0	14650.0	15000.0
45.7	20.3	-10956.72	1.98	18.77	0.67	7.8	31.24	238306	351.0	14649.0	15000.0
45.7	20.3	-10956.72	1.98	18.77	0.67	7.8	31.24	238307	352.0	14648.0	15000.0
45.7	20.3	-10956.72	1.98	18.77	0.67	7.8	31.24	238308	353.0	14647.0	15000.0
45.2	20.3	-10958.43	1.93	18.79	0.62	8.06	31.22	238309	354.0	14646.0	15000.0
45.2	20.3	-10958.43	1.93	18.79	0.62	8.06	31.22	238310	355.0	14645.0	15000.0
45.2	20.3	-10837.95	-0.9	17.99	-0.52	-2.97	31.17	238311	356.0	14644.0	15000.0
45.2	20.3	-10837.95	-0.9	17.99	-0.52	-2.97	31.17	238312	357.0	14643.0	15000.0
45.2	20.3	-9402.4	-1.12	15.25	0.37	-4.43	31.14	238313	358.0	14642.0	15000.0
45.2	20.3	-9402.4	-1.12	15.25	0.37	-4.43	31.14	238314	359.0	14641.0	15000.0
45.2	20.3	-8030.52	-0.93	13.0	0.13	-4.84	31.1	238315	360.0	14640.0	15000.0
45.2	20.3	-8030.52	-0.93	13.0	0.13	-4.84	31.1	238316	361.0	14639.0	15000.0
45.2	20.3	-6709.47	-0.85	10.71	-0.27	-4.86	31.06	238317	362.0	14638.0	15000.0
45.2	20.3	-6709.47	-0.85	10.71	-0.27	-4.86	31.06	238318	363.0	14637.0	15000.0
44.6	20.4	-5394.41	-0.71	8.46	-0.12	-6.48	31.04	238319	364.0	14636.0	15000.0
44.6	20.4	-5394.41	-0.71	8.46	-0.12	-6.48	31.04	238320	365.0	14635.0	15000.0
44.6	20.4	-4026.79	-0.65	6.14	-0.07	-8.09	30.99	238321	366.0	14634.0	15000.0
44.6	20.4	-4026.79	-0.65	6.14	-0.07	-8.09	30.99	238322	367.0	14633.0	15000.0
44.6	20.4	-2512.21	-0.37	3.53	-1.15	-9.96	30.97	238323	368.0	14632.0	15000.0
44.6	20.4	-2512.21	-0.37	3.53	-1.15	-9.96	30.97	238324	369.0	14631.0	15000.0
44.6	20.4	-996.76	-0.01	0.89	0.62	-8.22	30.97	238325	370.0	14630.0	15000.0
44.6	20.4	-996.76	-0.01	0.89	0.62	-8.22	30.97	238326	371.0	14629.0	15000.0
