EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.6	19.6	-6660.34	6.73	11.68	4.22	41.34	28.07	40388	1203.0	13797.0	15000.0
42.7	19.7	-6664.18	6.69	11.67	5.15	42.97	28.05	40389	1204.0	13796.0	15000.0
42.7	19.7	-6664.18	6.69	11.67	5.15	42.97	28.05	40390	1205.0	13795.0	15000.0
42.7	19.7	-6658.63	6.73	11.62	4.05	42.95	28.06	40391	1206.0	13794.0	15000.0
42.7	19.7	-6658.63	6.73	11.62	4.05	42.95	28.06	40392	1207.0	13793.0	15000.0
42.7	19.7	-6662.05	6.71	11.71	4.71	41.11	28.07	40393	1208.0	13792.0	15000.0
42.7	19.7	-6662.05	6.71	11.71	4.71	41.11	28.07	40394	1209.0	13791.0	15000.0
42.7	19.7	-6658.63	6.7	11.65	4.08	42.6	28.08	40395	1210.0	13790.0	15000.0
42.7	19.7	-6658.63	6.7	11.65	4.08	42.6	28.08	40396	1211.0	13789.0	15000.0
42.7	19.7	-6662.9	6.7	11.73	5.15	41.05	28.08	40397	1212.0	13788.0	15000.0
42.7	19.7	-6662.9	6.7	11.73	5.15	41.05	28.08	40398	1213.0	13787.0	15000.0
42.9	19.5	-6661.19	6.69	11.69	5.08	41.34	28.08	40399	1214.0	13786.0	15000.0
42.9	19.5	-6661.19	6.69	11.69	5.08	41.34	28.08	40400	1215.0	13785.0	15000.0
42.9	19.5	-6662.9	6.71	11.63	4.11	42.65	28.09	40401	1216.0	13784.0	15000.0
42.9	19.5	-6662.9	6.71	11.63	4.11	42.65	28.09	40402	1217.0	13783.0	15000.0
42.9	19.5	-6662.05	6.72	11.69	5.33	41.32	28.09	40403	1218.0	13782.0	15000.0
42.9	19.5	-6662.05	6.72	11.69	5.33	41.32	28.09	40404	1219.0	13781.0	15000.0
42.9	19.5	-6659.91	6.7	11.67	4.44	42.14	28.09	40405	1220.0	13780.0	15000.0
42.9	19.5	-6659.91	6.7	11.67	4.44	42.14	28.09	40406	1221.0	13779.0	15000.0
42.9	19.5	-6659.91	6.7	11.67	4.44	42.14	28.09	40407	1222.0	13778.0	15000.0
42.9	19.5	-6659.91	6.7	11.67	4.44	42.14	28.09	40408	1223.0	13777.0	15000.0
43.1	19.7	-6664.18	6.69	11.71	5.68	41.47	28.12	40409	1224.0	13776.0	15000.0
43.1	19.7	-6664.18	6.69	11.71	5.68	41.47	28.12	40410	1225.0	13775.0	15000.0
43.1	19.7	-6661.62	6.66	11.67	5.33	42.45	28.1	40411	1226.0	13774.0	15000.0
43.1	19.7	-6661.62	6.66	11.67	5.33	42.45	28.1	40412	1227.0	13773.0	15000.0
43.1	19.7	-6661.62	6.69	11.67	4.57	41.99	28.12	40413	1228.0	13772.0	15000.0
43.1	19.7	-6661.62	6.69	11.67	4.57	41.99	28.12	40414	1229.0	13771.0	15000.0
43.1	19.7	-6662.47	6.72	11.7	4.46	42.08	28.12	40415	1230.0	13770.0	15000.0
43.1	19.7	-6662.47	6.72	11.7	4.46	42.08	28.12	40416	1231.0	13769.0	15000.0
43.1	19.7	-6662.05	6.71	11.67	4.03	42.11	28.12	40417	1232.0	13768.0	15000.0
43.1	19.7	-6662.05	6.71	11.67	4.03	42.11	28.12	40418	1233.0	13767.0	15000.0
43.1	19.7	-6659.06	6.67	11.64	5.28	42.09	28.14	40419	1234.0	13766.0	15000.0
43.1	19.7	-6659.06	6.67	11.64	5.28	42.09	28.14	40420	1235.0	13765.0	15000.0
43.1	19.7	-6661.62	6.72	11.68	4.07	41.67	28.14	40421	1236.0	13764.0	15000.0
43.1	19.7	-6661.62	6.72	11.68	4.07	41.67	28.14	40422	1237.0	13763.0	15000.0
43.1	19.7	-8191.59	0.21	13.79	0.25	1.07	28.14	40423	1238.0	13762.0	15000.0
43.1	19.7	-8191.59	0.21	13.79	0.25	1.07	28.14	40424	1239.0	13761.0	15000.0
43.1	19.7	-7306.76	-0.06	12.21	0.12	-0.31	28.14	40425	1240.0	13760.0	15000.0
43.1	19.7	-7306.76	-0.06	12.21	0.12	-0.31	28.14	40426	1241.0	13759.0	15000.0
43.1	19.7	-6836.36	0.57	11.8	0.21	3.02	28.14	40427	1242.0	13758.0	15000.0
43.1	19.7	-6836.36	0.57	11.8	0.21	3.02	28.14	40428	1243.0	13757.0	15000.0
43.2	19.6	-6700.93	0.77	11.65	-1.09	4.3	28.12	40429	1244.0	13756.0	15000.0
43.2	19.6	-6700.93	0.77	11.65	-1.09	4.3	28.12	40430	1245.0	13755.0	15000.0
43.2	19.6	-6679.14	0.79	11.6	0.18	4.99	28.1	40431	1246.0	13754.0	15000.0
43.2	19.6	-6679.14	0.79	11.6	0.18	4.99	28.1	40432	1247.0	13753.0	15000.0
43.2	19.6	-6662.05	0.75	11.6	0.04	4.85	28.09	40433	1248.0	13752.0	15000.0
43.2	19.6	-6662.05	0.75	11.6	0.04	4.85	28.09	40434	1249.0	13751.0	15000.0
43.2	19.6	-6662.47	0.8	11.6	-0.11	5.07	28.06	40435	1250.0	13750.0	15000.0
43.2	19.6	-6662.47	0.8	11.6	-0.11	5.07	28.06	40436	1251.0	13749.0	15000.0
43.2	19.6	-6659.48	0.79	11.59	0.25	4.97	28.03	40437	1252.0	13748.0	15000.0
43.2	19.6	-6659.48	0.79	11.59	0.25	4.97	28.03	40438	1253.0	13747.0	15000.0
43.3	19.6	-6656.92	0.82	11.61	-0.18	5.15	28.03	40439	1254.0	13746.0	15000.0
43.3	19.6	-6656.92	0.82	11.61	-0.18	5.15	28.03	40440	1255.0	13745.0	15000.0
43.3	19.6	-6662.47	0.83	11.6	0.1	4.94	27.98	40441	1256.0	13744.0	15000.0
43.3	19.6	-6662.47	0.83	11.6	0.1	4.94	27.98	40442	1257.0	13743.0	15000.0
43.3	19.6	-6663.76	0.82	11.6	-0.79	4.71	27.97	40443	1258.0	13742.0	15000.0
43.3	19.6	-6663.76	0.82	11.6	-0.79	4.71	27.97	40444	1259.0	13741.0	15000.0
43.3	19.6	-6668.88	0.83	11.63	-0.65	4.69	27.92	40445	1260.0	13740.0	15000.0
43.3	19.6	-6668.88	0.83	11.63	-0.65	4.69	27.92	40446	1261.0	13739.0	15000.0
43.3	19.6	-6662.47	0.78	11.59	0.32	4.98	27.89	40447	1262.0	13738.0	15000.0
43.3	19.6	-6662.47	0.78	11.59	0.32	4.98	27.89	40448	1263.0	13737.0	15000.0
43.1	19.7	-6663.33	0.8	11.58	-0.02	4.69	27.86	40449	1264.0	13736.0	15000.0
43.1	19.7	-6663.33	0.8	11.58	-0.02	4.69	27.86	40450	1265.0	13735.0	15000.0
43.1	19.7	-6663.33	0.76	11.57	0.52	5.44	27.83	40451	1266.0	13734.0	15000.0
43.1	19.7	-6663.33	0.76	11.57	0.52	5.44	27.83	40452	1267.0	13733.0	15000.0
43.1	19.7	-6663.33	0.76	11.57	0.52	5.44	27.83	40453	1268.0	13732.0	15000.0
43.1	19.7	-6663.33	0.76	11.57	0.52	5.44	27.83	40454	1269.0	13731.0	15000.0
43.1	19.7	-6657.35	0.82	11.59	-0.62	4.97	27.81	40455	1270.0	13730.0	15000.0
43.1	19.7	-6657.35	0.82	11.59	-0.62	4.97	27.81	40456	1271.0	13729.0	15000.0
43.1	19.7	-6659.48	0.83	11.62	0.15	4.72	27.78	40457	1272.0	13728.0	15000.0
43.1	19.7	-6659.48	0.83	11.62	0.15	4.72	27.78	40458	1273.0	13727.0	15000.0
42.9	19.7	-6661.19	0.79	11.6	-0.42	4.7	27.75	40459	1274.0	13726.0	15000.0
42.9	19.7	-6661.19	0.79	11.6	-0.42	4.7	27.75	40460	1275.0	13725.0	15000.0
42.9	19.7	-6664.18	0.79	11.62	0.24	4.81	27.72	40461	1276.0	13724.0	15000.0
42.9	19.7	-6664.18	0.79	11.62	0.24	4.81	27.72	40462	1277.0	13723.0	15000.0
42.9	19.7	-6662.05	0.81	11.62	-0.23	4.61	27.66	40463	1278.0	13722.0	15000.0
42.9	19.7	-6662.05	0.81	11.62	-0.23	4.61	27.66	40464	1279.0	13721.0	15000.0
42.9	19.7	-6664.61	0.81	11.61	-0.34	4.56	27.63	40465	1280.0	13720.0	15000.0
42.9	19.7	-6664.61	0.81	11.61	-0.34	4.56	27.63	40466	1281.0	13719.0	15000.0
42.9	19.7	-6664.61	0.78	11.59	0.12	4.72	27.63	40467	1282.0	13718.0	15000.0
42.9	19.7	-6664.61	0.78	11.59	0.12	4.72	27.63	40468	1283.0	13717.0	15000.0
42.6	19.7	-6659.91	0.8	11.58	0.65	4.92	27.57	40469	1284.0	13716.0	15000.0
42.6	19.7	-6659.91	0.8	11.58	0.65	4.92	27.57	40470	1285.0	13715.0	15000.0
42.6	19.7	-6658.2	0.81	11.61	-0.02	4.22	27.57	40471	1286.0	13714.0	15000.0
42.6	19.7	-6658.2	0.81	11.61	-0.02	4.22	27.57	40472	1287.0	13713.0	15000.0
42.6	19.7	-6659.48	0.81	11.6	0.51	4.96	27.53	40473	1288.0	13712.0	15000.0
42.6	19.7	-6659.48	0.81	11.6	0.51	4.96	27.53	40474	1289.0	13711.0	15000.0
42.6	19.7	-6658.2	0.83	11.61	0.45	4.5	27.51	40475	1290.0	13710.0	15000.0
42.6	19.7	-6658.2	0.83	11.61	0.45	4.5	27.51	40476	1291.0	13709.0	15000.0
42.6	19.7	-6664.61	0.77	11.62	0.52	4.62	27.48	40477	1292.0	13708.0	15000.0
42.6	19.7	-6664.61	0.77	11.62	0.52	4.62	27.48	40478	1293.0	13707.0	15000.0
42.2	19.6	-6661.19	0.82	11.62	-0.16	4.42	27.45	40479	1294.0	13706.0	15000.0
42.2	19.6	-6661.19	0.82	11.62	-0.16	4.42	27.45	40480	1295.0	13705.0	15000.0
42.2	19.6	-6583.01	-0.52	10.81	0.52	-3.3	27.43	40481	1296.0	13704.0	15000.0
42.2	19.6	-6583.01	-0.52	10.81	0.52	-3.3	27.43	40482	1297.0	13703.0	15000.0
42.2	19.6	-5206.42	-0.72	8.17	-0.54	-7.06	27.39	40483	1298.0	13702.0	15000.0
42.2	19.6	-5206.42	-0.72	8.17	-0.54	-7.06	27.39	40484	1299.0	13701.0	15000.0
42.2	19.6	-3775.57	-0.69	5.71	0.85	-7.75	27.39	40485	1300.0	13700.0	15000.0
42.2	19.6	-3775.57	-0.69	5.71	0.85	-7.75	27.39	40486	1301.0	13699.0	15000.0
42.2	19.6	-2049.07	-0.27	2.76	-0.93	-9.75	27.36	40487	1302.0	13698.0	15000.0
42.2	19.6	-2049.07	-0.27	2.76	-0.93	-9.75	27.36	40488	1303.0	13697.0	15000.0
41.8	19.7	-634.03	0.2	0.81	0.0	-6.06	27.4	40489	1304.0	13696.0	15000.0
41.8	19.7	-634.03	0.2	0.81	0.0	-6.06	27.4	40490	1305.0	13695.0	15000.0
