EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.4	20.2	-10950.74	8.84	18.31	2.66	32.82	29.23	202538	843.0	14157.0	15000.0
36.4	20.2	-10957.15	8.89	18.29	3.89	32.13	29.21	202539	844.0	14156.0	15000.0
36.4	20.2	-10957.15	8.89	18.29	3.89	32.13	29.21	202540	845.0	14155.0	15000.0
36.4	20.2	-10957.15	8.89	18.25	3.2	33.74	29.23	202541	846.0	14154.0	15000.0
36.4	20.2	-10957.15	8.89	18.25	3.2	33.74	29.23	202542	847.0	14153.0	15000.0
36.4	20.2	-10953.73	8.88	18.24	2.84	35.32	29.21	202543	848.0	14152.0	15000.0
36.4	20.2	-10953.73	8.88	18.24	2.84	35.32	29.21	202544	849.0	14151.0	15000.0
36.4	20.2	-10956.72	8.88	18.26	3.65	33.41	29.2	202545	850.0	14150.0	15000.0
36.4	20.2	-10956.72	8.88	18.26	3.65	33.41	29.2	202546	851.0	14149.0	15000.0
36.4	20.2	-10956.3	8.86	18.32	3.42	32.49	29.22	202547	852.0	14148.0	15000.0
36.4	20.2	-10956.3	8.86	18.32	3.42	32.49	29.22	202548	853.0	14147.0	15000.0
36.5	20.2	-10958.86	8.92	18.23	2.8	35.24	29.2	202549	854.0	14146.0	15000.0
36.5	20.2	-10958.86	8.92	18.23	2.8	35.24	29.2	202550	855.0	14145.0	15000.0
36.5	20.2	-10959.71	8.84	18.29	3.36	33.95	29.19	202551	856.0	14144.0	15000.0
36.5	20.2	-10959.71	8.84	18.29	3.36	33.95	29.19	202552	857.0	14143.0	15000.0
36.5	20.2	-10958.43	8.89	18.31	2.92	32.47	29.22	202553	858.0	14142.0	15000.0
36.5	20.2	-10958.43	8.89	18.31	2.92	32.47	29.22	202554	859.0	14141.0	15000.0
36.5	20.2	-10953.73	8.85	18.28	2.65	32.42	29.19	202555	860.0	14140.0	15000.0
36.5	20.2	-10953.73	8.85	18.28	2.65	32.42	29.19	202556	861.0	14139.0	15000.0
36.5	20.2	-10953.73	8.85	18.28	2.65	32.42	29.19	202557	862.0	14138.0	15000.0
36.5	20.2	-10953.73	8.85	18.28	2.65	32.42	29.19	202558	863.0	14137.0	15000.0
36.5	20.1	-10957.15	8.86	18.27	4.28	33.68	29.19	202559	864.0	14136.0	15000.0
36.5	20.1	-10957.15	8.86	18.27	4.28	33.68	29.19	202560	865.0	14135.0	15000.0
36.5	20.1	-10958.86	8.9	18.25	3.31	33.93	29.22	202561	866.0	14134.0	15000.0
36.5	20.1	-10958.86	8.9	18.25	3.31	33.93	29.22	202562	867.0	14133.0	15000.0
36.5	20.1	-10955.44	8.9	18.29	2.62	32.29	29.2	202563	868.0	14132.0	15000.0
36.5	20.1	-10955.44	8.9	18.29	2.62	32.29	29.2	202564	869.0	14131.0	15000.0
36.5	20.1	-10955.01	8.84	18.29	3.96	34.12	29.18	202565	870.0	14130.0	15000.0
36.5	20.1	-10955.01	8.84	18.29	3.96	34.12	29.18	202566	871.0	14129.0	15000.0
36.5	20.1	-10959.29	8.83	18.3	3.3	33.07	29.2	202567	872.0	14128.0	15000.0
36.5	20.1	-10959.29	8.83	18.3	3.3	33.07	29.2	202568	873.0	14127.0	15000.0
36.5	20.2	-11789.43	5.61	20.28	2.12	20.61	29.17	202569	874.0	14126.0	15000.0
36.5	20.2	-11789.43	5.61	20.28	2.12	20.61	29.17	202570	875.0	14125.0	15000.0
36.5	20.2	-11718.5	0.75	19.69	1.4	2.59	29.2	202571	876.0	14124.0	15000.0
36.5	20.2	-11718.5	0.75	19.69	1.4	2.59	29.2	202572	877.0	14123.0	15000.0
36.5	20.2	-11217.34	1.44	19.03	-1.25	5.96	29.17	202573	878.0	14122.0	15000.0
36.5	20.2	-11217.34	1.44	19.03	-1.25	5.96	29.17	202574	879.0	14121.0	15000.0
36.5	20.2	-11034.48	1.76	18.82	0.56	7.23	29.16	202575	880.0	14120.0	15000.0
36.5	20.2	-11034.48	1.76	18.82	0.56	7.23	29.16	202576	881.0	14119.0	15000.0
36.5	20.2	-10977.23	1.93	18.81	-0.14	6.07	29.15	202577	882.0	14118.0	15000.0
36.5	20.2	-10977.23	1.93	18.81	-0.14	6.07	29.15	202578	883.0	14117.0	15000.0
36.6	20.1	-10954.59	1.95	18.79	-0.51	6.4	29.15	202579	884.0	14116.0	15000.0
36.6	20.1	-10954.59	1.95	18.79	-0.51	6.4	29.15	202580	885.0	14115.0	15000.0
36.6	20.1	-10952.45	1.94	18.78	-0.62	6.37	29.13	202581	886.0	14114.0	15000.0
36.6	20.1	-10952.45	1.94	18.78	-0.62	6.37	29.13	202582	887.0	14113.0	15000.0
36.6	20.1	-10954.16	1.91	18.75	0.0	7.86	29.11	202583	888.0	14112.0	15000.0
36.6	20.1	-10954.16	1.91	18.75	0.0	7.86	29.11	202584	889.0	14111.0	15000.0
36.6	20.1	-10956.72	1.96	18.74	-0.78	8.03	29.1	202585	890.0	14110.0	15000.0
36.6	20.1	-10956.72	1.96	18.74	-0.78	8.03	29.1	202586	891.0	14109.0	15000.0
36.6	20.1	-10956.72	1.95	18.77	-0.22	6.12	29.05	202587	892.0	14108.0	15000.0
36.6	20.1	-10956.72	1.95	18.77	-0.22	6.12	29.05	202588	893.0	14107.0	15000.0
36.5	20.1	-10957.15	1.94	18.81	-0.26	6.57	29.04	202589	894.0	14106.0	15000.0
36.5	20.1	-10957.15	1.94	18.81	-0.26	6.57	29.04	202590	895.0	14105.0	15000.0
36.5	20.1	-10957.15	1.94	18.81	-0.26	6.57	29.04	202591	896.0	14104.0	15000.0
36.5	20.1	-10957.15	1.94	18.81	-0.26	6.57	29.04	202592	897.0	14103.0	15000.0
36.5	20.1	-10957.58	1.88	18.79	0.65	7.86	29.01	202593	898.0	14102.0	15000.0
36.5	20.1	-10957.58	1.88	18.79	0.65	7.86	29.01	202594	899.0	14101.0	15000.0
36.5	20.1	-10948.18	1.97	18.78	-0.51	6.35	28.98	202595	900.0	14100.0	15000.0
36.5	20.1	-10948.18	1.97	18.78	-0.51	6.35	28.98	202596	901.0	14099.0	15000.0
36.5	20.1	-10950.74	1.96	18.74	-0.69	7.87	28.97	202597	902.0	14098.0	15000.0
36.5	20.1	-10950.74	1.96	18.74	-0.69	7.87	28.97	202598	903.0	14097.0	15000.0
36.3	20.0	-10952.45	1.94	18.77	-1.05	6.78	28.96	202599	904.0	14096.0	15000.0
36.3	20.0	-10952.45	1.94	18.77	-1.05	6.78	28.96	202600	905.0	14095.0	15000.0
36.3	20.0	-10958.43	1.96	18.81	0.12	6.3	28.92	202601	906.0	14094.0	15000.0
36.3	20.0	-10958.43	1.96	18.81	0.12	6.3	28.92	202602	907.0	14093.0	15000.0
36.3	20.0	-10955.44	1.9	18.75	-0.43	7.73	28.9	202603	908.0	14092.0	15000.0
36.3	20.0	-10955.44	1.9	18.75	-0.43	7.73	28.9	202604	909.0	14091.0	15000.0
36.3	20.0	-10964.84	1.98	18.77	-0.43	7.72	28.9	202605	910.0	14090.0	15000.0
36.3	20.0	-10964.84	1.98	18.77	-0.43	7.72	28.9	202606	911.0	14089.0	15000.0
36.3	20.0	-10958.43	1.97	18.78	-0.82	7.72	28.86	202607	912.0	14088.0	15000.0
36.3	20.0	-10958.43	1.97	18.78	-0.82	7.72	28.86	202608	913.0	14087.0	15000.0
35.5	20.2	-10948.61	1.88	18.8	-0.2	6.1	28.83	202609	914.0	14086.0	15000.0
35.5	20.2	-10948.61	1.88	18.8	-0.2	6.1	28.83	202610	915.0	14085.0	15000.0
35.5	20.2	-10952.02	1.94	18.81	-0.84	6.96	28.82	202611	916.0	14084.0	15000.0
35.5	20.2	-10952.02	1.94	18.81	-0.84	6.96	28.82	202612	917.0	14083.0	15000.0
35.5	20.2	-10959.71	1.96	18.75	-0.81	7.68	28.79	202613	918.0	14082.0	15000.0
35.5	20.2	-10959.71	1.96	18.75	-0.81	7.68	28.79	202614	919.0	14081.0	15000.0
35.5	20.2	-10958.86	1.89	18.75	0.05	7.37	28.77	202615	920.0	14080.0	15000.0
35.5	20.2	-10958.86	1.89	18.75	0.05	7.37	28.77	202616	921.0	14079.0	15000.0
35.5	20.2	-10954.16	1.86	18.72	-0.93	7.76	28.77	202617	922.0	14078.0	15000.0
35.5	20.2	-10954.16	1.86	18.72	-0.93	7.76	28.77	202618	923.0	14077.0	15000.0
35.2	20.1	-10959.71	1.96	18.76	0.71	8.05	28.75	202619	924.0	14076.0	15000.0
35.2	20.1	-10959.71	1.96	18.76	0.71	8.05	28.75	202620	925.0	14075.0	15000.0
35.2	20.1	-10957.58	1.96	18.79	-0.72	6.65	28.71	202621	926.0	14074.0	15000.0
35.2	20.1	-10957.58	1.96	18.79	-0.72	6.65	28.71	202622	927.0	14073.0	15000.0
35.2	20.1	-10959.29	1.87	18.78	-0.95	6.57	28.71	202623	928.0	14072.0	15000.0
35.2	20.1	-10959.29	1.87	18.78	-0.95	6.57	28.71	202624	929.0	14071.0	15000.0
35.2	20.1	-10947.32	1.95	18.78	0.78	7.7	28.69	202625	930.0	14070.0	15000.0
35.2	20.1	-10947.32	1.95	18.78	0.78	7.7	28.69	202626	931.0	14069.0	15000.0
35.2	20.1	-10961.0	1.94	18.77	0.65	6.53	28.65	202627	932.0	14068.0	15000.0
35.2	20.1	-10961.0	1.94	18.77	0.65	6.53	28.65	202628	933.0	14067.0	15000.0
35.0	20.1	-10961.0	1.94	18.77	0.65	6.53	28.65	202629	934.0	14066.0	15000.0
35.0	20.1	-10961.0	1.94	18.77	0.65	6.53	28.65	202630	935.0	14065.0	15000.0
35.0	20.1	-10159.48	-1.39	16.46	-0.25	-5.28	28.64	202631	936.0	14064.0	15000.0
35.0	20.1	-10159.48	-1.39	16.46	-0.25	-5.28	28.64	202632	937.0	14063.0	15000.0
35.0	20.1	-8601.74	-0.98	13.94	-0.16	-4.86	28.62	202633	938.0	14062.0	15000.0
35.0	20.1	-8601.74	-0.98	13.94	-0.16	-4.86	28.62	202634	939.0	14061.0	15000.0
35.0	20.1	-7293.09	-0.89	11.71	0.41	-4.96	28.6	202635	940.0	14060.0	15000.0
35.0	20.1	-7293.09	-0.89	11.71	0.41	-4.96	28.6	202636	941.0	14059.0	15000.0
35.0	20.1	-6006.65	-0.77	9.48	-0.76	-5.39	28.58	202637	942.0	14058.0	15000.0
35.0	20.1	-6006.65	-0.77	9.48	-0.76	-5.39	28.58	202638	943.0	14057.0	15000.0
34.7	20.1	-3142.39	-0.52	4.55	-1.34	-9.06	28.54	202639	944.0	14056.0	15000.0
34.7	20.1	-3142.39	-0.52	4.55	-1.34	-9.06	28.54	202640	945.0	14055.0	15000.0
34.7	20.1	-3142.39	-0.52	4.55	-1.34	-9.06	28.54	202641	946.0	14054.0	15000.0
34.7	20.1	-3142.39	-0.52	4.55	-1.34	-9.06	28.54	202642	947.0	14053.0	15000.0
34.7	20.1	-1614.14	-0.11	2.02	-1.07	-9.74	28.52	202643	948.0	14052.0	15000.0
34.7	20.1	-1614.14	-0.11	2.02	-1.07	-9.74	28.52	202644	949.0	14051.0	15000.0
34.7	20.1	-240.54	0.12	0.76	0.0	-2.74	28.59	202645	950.0	14050.0	15000.0
34.7	20.1	-240.54	0.12	0.76	0.0	-2.74	28.59	202646	951.0	14049.0	15000.0
