EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.3	20.3	-6665.04	9.56	10.96	12.9	63.13	37.51	65247	1348.0	13652.0	15000.0
74.3	20.3	-6665.04	9.56	10.96	12.9	63.13	37.51	65248	1349.0	13651.0	15000.0
74.6	20.3	-6663.33	9.59	10.98	12.05	62.21	37.51	65249	1350.0	13650.0	15000.0
74.6	20.3	-6663.33	9.59	10.98	12.05	62.21	37.51	65250	1351.0	13649.0	15000.0
74.6	20.3	-6659.48	9.61	10.93	11.61	63.88	37.52	65251	1352.0	13648.0	15000.0
74.6	20.3	-6659.48	9.61	10.93	11.61	63.88	37.52	65252	1353.0	13647.0	15000.0
74.6	20.3	-6663.33	9.62	10.96	12.08	62.92	37.52	65253	1354.0	13646.0	15000.0
74.6	20.3	-6663.33	9.62	10.96	12.08	62.92	37.52	65254	1355.0	13645.0	15000.0
74.6	20.3	-6661.62	9.62	10.91	10.57	64.18	37.55	65255	1356.0	13644.0	15000.0
74.6	20.3	-6661.62	9.62	10.91	10.57	64.18	37.55	65256	1357.0	13643.0	15000.0
74.6	20.3	-6664.18	9.6	10.97	13.83	63.24	37.55	65257	1358.0	13642.0	15000.0
74.6	20.3	-6664.18	9.6	10.97	13.83	63.24	37.55	65258	1359.0	13641.0	15000.0
74.9	20.2	-6662.47	9.6	10.99	11.33	61.59	37.59	65259	1360.0	13640.0	15000.0
74.9	20.2	-6662.47	9.6	10.99	11.33	61.59	37.59	65260	1361.0	13639.0	15000.0
74.9	20.2	-6661.62	9.57	10.95	12.96	63.78	37.57	65261	1362.0	13638.0	15000.0
74.9	20.2	-6661.62	9.57	10.95	12.96	63.78	37.57	65262	1363.0	13637.0	15000.0
74.9	20.2	-6661.62	9.57	10.95	12.96	63.78	37.57	65263	1364.0	13636.0	15000.0
74.9	20.2	-6661.62	9.57	10.95	12.96	63.78	37.57	65264	1365.0	13635.0	15000.0
74.9	20.2	-6665.89	9.62	10.99	10.93	61.46	37.57	65265	1366.0	13634.0	15000.0
74.9	20.2	-6665.89	9.62	10.99	10.93	61.46	37.57	65266	1367.0	13633.0	15000.0
74.9	20.2	-6667.17	9.62	11.03	13.07	60.59	37.6	65267	1368.0	13632.0	15000.0
74.9	20.2	-6667.17	9.62	11.03	13.07	60.59	37.6	65268	1369.0	13631.0	15000.0
75.3	20.4	-6662.05	9.58	10.94	12.67	62.82	37.59	65269	1370.0	13630.0	15000.0
75.3	20.4	-6662.05	9.58	10.94	12.67	62.82	37.59	65270	1371.0	13629.0	15000.0
75.3	20.4	-6662.05	9.58	11.04	13.44	61.52	37.6	65271	1372.0	13628.0	15000.0
75.3	20.4	-6662.05	9.58	11.04	13.44	61.52	37.6	65272	1373.0	13627.0	15000.0
75.3	20.4	-6664.61	9.58	10.98	12.34	62.72	37.63	65273	1374.0	13626.0	15000.0
75.3	20.4	-6664.61	9.58	10.98	12.34	62.72	37.63	65274	1375.0	13625.0	15000.0
75.3	20.4	-6664.18	9.61	10.98	11.54	62.74	37.62	65275	1376.0	13624.0	15000.0
75.3	20.4	-6664.18	9.61	10.98	11.54	62.74	37.62	65276	1377.0	13623.0	15000.0
75.3	20.4	-6665.89	9.62	10.92	11.7	62.57	37.63	65277	1378.0	13622.0	15000.0
75.3	20.4	-6665.89	9.62	10.92	11.7	62.57	37.63	65278	1379.0	13621.0	15000.0
75.7	20.3	-6660.77	9.55	10.92	12.71	63.49	37.64	65279	1380.0	13620.0	15000.0
75.7	20.3	-6660.77	9.55	10.92	12.71	63.49	37.64	65280	1381.0	13619.0	15000.0
75.7	20.3	-6665.04	9.64	10.98	11.94	62.72	37.65	65281	1382.0	13618.0	15000.0
75.7	20.3	-6665.04	9.64	10.98	11.94	62.72	37.65	65282	1383.0	13617.0	15000.0
75.7	20.3	-8719.66	4.58	15.37	2.06	20.72	37.66	65283	1384.0	13616.0	15000.0
75.7	20.3	-8719.66	4.58	15.37	2.06	20.72	37.66	65284	1385.0	13615.0	15000.0
75.7	20.3	-8206.97	-1.15	13.12	-0.35	-5.52	37.66	65285	1386.0	13614.0	15000.0
75.7	20.3	-8206.97	-1.15	13.12	-0.35	-5.52	37.66	65286	1387.0	13613.0	15000.0
75.7	20.3	-7114.07	0.12	11.87	0.65	0.69	37.66	65287	1388.0	13612.0	15000.0
75.7	20.3	-7114.07	0.12	11.87	0.65	0.69	37.66	65288	1389.0	13611.0	15000.0
76.1	20.4	-6779.97	0.63	11.64	-0.2	2.96	37.62	65289	1390.0	13610.0	15000.0
76.1	20.4	-6779.97	0.63	11.64	-0.2	2.96	37.62	65290	1391.0	13609.0	15000.0
76.1	20.4	-6696.65	0.73	11.49	0.18	4.94	37.58	65291	1392.0	13608.0	15000.0
76.1	20.4	-6696.65	0.73	11.49	0.18	4.94	37.58	65292	1393.0	13607.0	15000.0
76.1	20.4	-6667.17	0.77	11.52	0.06	4.49	37.56	65293	1394.0	13606.0	15000.0
76.1	20.4	-6667.17	0.77	11.52	0.06	4.49	37.56	65294	1395.0	13605.0	15000.0
76.1	20.4	-6667.17	0.76	11.5	0.16	4.71	37.5	65295	1396.0	13604.0	15000.0
76.1	20.4	-6667.17	0.76	11.5	0.16	4.71	37.5	65296	1397.0	13603.0	15000.0
76.1	20.4	-6667.17	0.76	11.5	0.16	4.71	37.5	65297	1398.0	13602.0	15000.0
76.1	20.4	-6667.17	0.76	11.5	0.16	4.71	37.5	65298	1399.0	13601.0	15000.0
76.0	20.3	-6664.18	0.82	11.52	-0.49	4.06	37.45	65299	1400.0	13600.0	15000.0
76.0	20.3	-6664.18	0.82	11.52	-0.49	4.06	37.45	65300	1401.0	13599.0	15000.0
76.0	20.3	-6667.17	0.78	11.54	0.48	4.51	37.37	65301	1402.0	13598.0	15000.0
76.0	20.3	-6667.17	0.78	11.54	0.48	4.51	37.37	65302	1403.0	13597.0	15000.0
76.0	20.3	-6673.16	0.78	11.5	-0.01	5.26	37.27	65303	1404.0	13596.0	15000.0
76.0	20.3	-6673.16	0.78	11.5	-0.01	5.26	37.27	65304	1405.0	13595.0	15000.0
76.0	20.3	-6667.6	0.75	11.52	0.32	4.03	37.22	65305	1406.0	13594.0	15000.0
76.0	20.3	-6667.6	0.75	11.52	0.32	4.03	37.22	65306	1407.0	13593.0	15000.0
76.0	20.3	-6668.46	0.74	11.48	0.46	5.08	37.16	65307	1408.0	13592.0	15000.0
76.0	20.3	-6668.46	0.74	11.48	0.46	5.08	37.16	65308	1409.0	13591.0	15000.0
75.6	20.3	-6665.46	0.77	11.52	0.16	4.32	37.1	65309	1410.0	13590.0	15000.0
75.6	20.3	-6665.46	0.77	11.52	0.16	4.32	37.1	65310	1411.0	13589.0	15000.0
75.6	20.3	-6662.9	0.81	11.5	-0.49	4.58	37.04	65311	1412.0	13588.0	15000.0
75.6	20.3	-6662.9	0.81	11.5	-0.49	4.58	37.04	65312	1413.0	13587.0	15000.0
75.6	20.3	-6663.76	0.75	11.53	0.24	4.4	37.0	65313	1414.0	13586.0	15000.0
75.6	20.3	-6663.76	0.75	11.53	0.24	4.4	37.0	65314	1415.0	13585.0	15000.0
75.6	20.3	-6668.03	0.79	11.52	-0.43	4.86	36.92	65315	1416.0	13584.0	15000.0
75.6	20.3	-6668.03	0.79	11.52	-0.43	4.86	36.92	65316	1417.0	13583.0	15000.0
75.6	20.3	-6663.33	0.8	11.51	0.26	4.79	36.85	65317	1418.0	13582.0	15000.0
75.6	20.3	-6663.33	0.8	11.51	0.26	4.79	36.85	65318	1419.0	13581.0	15000.0
74.9	20.3	-6673.58	0.8	11.52	-0.27	4.71	36.79	65319	1420.0	13580.0	15000.0
74.9	20.3	-6673.58	0.8	11.52	-0.27	4.71	36.79	65320	1421.0	13579.0	15000.0
74.9	20.3	-6667.6	0.76	11.48	0.26	4.83	36.71	65321	1422.0	13578.0	15000.0
74.9	20.3	-6667.6	0.76	11.48	0.26	4.83	36.71	65322	1423.0	13577.0	15000.0
74.9	20.3	-6660.34	0.78	11.48	-0.99	4.64	36.66	65323	1424.0	13576.0	15000.0
74.9	20.3	-6660.34	0.78	11.48	-0.99	4.64	36.66	65324	1425.0	13575.0	15000.0
74.9	20.3	-6662.9	0.78	11.49	0.19	4.27	36.6	65325	1426.0	13574.0	15000.0
74.9	20.3	-6662.9	0.78	11.49	0.19	4.27	36.6	65326	1427.0	13573.0	15000.0
74.9	20.3	-6662.9	0.78	11.49	0.19	4.27	36.6	65327	1428.0	13572.0	15000.0
74.9	20.3	-6662.9	0.78	11.49	0.19	4.27	36.6	65328	1429.0	13571.0	15000.0
74.1	20.4	-6666.32	0.81	11.54	0.09	3.91	36.53	65329	1430.0	13570.0	15000.0
74.1	20.4	-6666.32	0.81	11.54	0.09	3.91	36.53	65330	1431.0	13569.0	15000.0
74.1	20.4	-6664.61	0.78	11.52	0.05	4.78	36.48	65331	1432.0	13568.0	15000.0
74.1	20.4	-6664.61	0.78	11.52	0.05	4.78	36.48	65332	1433.0	13567.0	15000.0
74.1	20.4	-6671.87	0.77	11.55	0.35	4.36	36.43	65333	1434.0	13566.0	15000.0
74.1	20.4	-6671.87	0.77	11.55	0.35	4.36	36.43	65334	1435.0	13565.0	15000.0
74.1	20.4	-6663.33	0.78	11.51	-0.29	4.03	36.38	65335	1436.0	13564.0	15000.0
74.1	20.4	-6663.33	0.78	11.51	-0.29	4.03	36.38	65336	1437.0	13563.0	15000.0
74.1	20.4	-6669.74	0.76	11.49	0.48	5.33	36.33	65337	1438.0	13562.0	15000.0
74.1	20.4	-6669.74	0.76	11.49	0.48	5.33	36.33	65338	1439.0	13561.0	15000.0
73.1	20.3	-6659.48	0.78	11.49	-0.66	4.85	36.29	65339	1440.0	13560.0	15000.0
73.1	20.3	-6659.48	0.78	11.49	-0.66	4.85	36.29	65340	1441.0	13559.0	15000.0
73.1	20.3	-6666.75	0.74	11.48	0.26	4.91	36.21	65341	1442.0	13558.0	15000.0
73.1	20.3	-6666.75	0.74	11.48	0.26	4.91	36.21	65342	1443.0	13557.0	15000.0
73.1	20.3	-5834.04	-0.95	9.08	-0.43	-7.2	36.13	65343	1444.0	13556.0	15000.0
73.1	20.3	-5834.04	-0.95	9.08	-0.43	-7.2	36.13	65344	1445.0	13555.0	15000.0
73.1	20.3	-5834.04	-0.95	9.08	-0.43	-7.2	36.13	65345	1446.0	13554.0	15000.0
73.1	20.3	-5834.04	-0.95	9.08	-0.43	-7.2	36.13	65346	1447.0	13553.0	15000.0
73.1	20.3	-4244.69	-0.68	6.45	-0.49	-7.4	36.06	65347	1448.0	13552.0	15000.0
73.1	20.3	-4244.69	-0.68	6.45	-0.49	-7.4	36.06	65348	1449.0	13551.0	15000.0
72.2	20.3	-2750.18	-0.5	3.86	0.71	-9.09	36.0	65349	1450.0	13550.0	15000.0
72.2	20.3	-2750.18	-0.5	3.86	0.71	-9.09	36.0	65350	1451.0	13549.0	15000.0
