EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.4	20.2	-11501.89	7.14	19.38	1.87	25.39	27.26	266455	1420.0	13580.0	15000.0
32.4	20.2	-11501.89	7.14	19.38	1.87	25.39	27.26	266456	1421.0	13579.0	15000.0
32.4	20.2	-11501.04	7.15	19.32	3.27	26.33	27.26	266457	1422.0	13578.0	15000.0
32.4	20.2	-11501.04	7.15	19.32	3.27	26.33	27.26	266458	1423.0	13577.0	15000.0
32.4	20.1	-11497.62	7.11	19.28	3.65	27.22	27.26	266459	1424.0	13576.0	15000.0
32.4	20.1	-11497.62	7.11	19.28	3.65	27.22	27.26	266460	1425.0	13575.0	15000.0
32.4	20.1	-11503.17	7.18	19.43	1.73	23.88	27.25	266461	1426.0	13574.0	15000.0
32.4	20.1	-11503.17	7.18	19.43	1.73	23.88	27.25	266462	1427.0	13573.0	15000.0
32.4	20.1	-11498.47	7.08	19.39	2.32	25.48	27.26	266463	1428.0	13572.0	15000.0
32.4	20.1	-11498.47	7.08	19.39	2.32	25.48	27.26	266464	1429.0	13571.0	15000.0
32.4	20.1	-11498.47	7.19	19.38	1.96	25.6	27.27	266465	1430.0	13570.0	15000.0
32.4	20.1	-11498.47	7.19	19.38	1.96	25.6	27.27	266466	1431.0	13569.0	15000.0
32.4	20.1	-11503.6	7.18	19.4	1.14	25.25	27.25	266467	1432.0	13568.0	15000.0
32.4	20.1	-11503.6	7.18	19.4	1.14	25.25	27.25	266468	1433.0	13567.0	15000.0
32.4	20.1	-11504.03	7.15	19.37	1.97	26.08	27.25	266469	1434.0	13566.0	15000.0
32.4	20.1	-11504.03	7.15	19.37	1.97	26.08	27.25	266470	1435.0	13565.0	15000.0
32.4	20.1	-11499.75	7.18	19.4	2.98	25.14	27.28	266471	1436.0	13564.0	15000.0
32.4	20.1	-11499.75	7.18	19.4	2.98	25.14	27.28	266472	1437.0	13563.0	15000.0
32.4	20.1	-11495.05	7.19	19.33	2.01	26.34	27.25	266473	1438.0	13562.0	15000.0
32.4	20.1	-11495.05	7.19	19.33	2.01	26.34	27.25	266474	1439.0	13561.0	15000.0
32.4	20.1	-11495.05	7.19	19.33	2.01	26.34	27.25	266475	1440.0	13560.0	15000.0
32.4	20.1	-11495.05	7.19	19.33	2.01	26.34	27.25	266476	1441.0	13559.0	15000.0
32.4	20.1	-11498.04	7.15	19.37	4.15	25.58	27.23	266477	1442.0	13558.0	15000.0
32.4	20.1	-11498.04	7.15	19.37	4.15	25.58	27.23	266478	1443.0	13557.0	15000.0
32.4	20.1	-11501.46	7.14	19.37	2.95	25.38	27.26	266479	1444.0	13556.0	15000.0
32.4	20.1	-11501.46	7.14	19.37	2.95	25.38	27.26	266480	1445.0	13555.0	15000.0
32.4	20.1	-11501.04	7.22	19.31	1.01	27.16	27.25	266481	1446.0	13554.0	15000.0
32.4	20.1	-11501.04	7.22	19.31	1.01	27.16	27.25	266482	1447.0	13553.0	15000.0
32.4	20.1	-11504.88	7.1	19.36	3.61	27.53	27.23	266483	1448.0	13552.0	15000.0
32.4	20.1	-11504.88	7.1	19.36	3.61	27.53	27.23	266484	1449.0	13551.0	15000.0
32.4	20.1	-11501.89	7.16	19.37	1.84	25.13	27.23	266485	1450.0	13550.0	15000.0
32.4	20.1	-11501.89	7.16	19.37	1.84	25.13	27.23	266486	1451.0	13549.0	15000.0
32.4	20.1	-11494.63	7.21	19.36	2.16	26.01	27.23	266487	1452.0	13548.0	15000.0
32.4	20.1	-11494.63	7.21	19.36	2.16	26.01	27.23	266488	1453.0	13547.0	15000.0
32.5	20.1	-11498.04	7.12	19.37	2.24	26.1	27.22	266489	1454.0	13546.0	15000.0
32.5	20.1	-11498.04	7.12	19.37	2.24	26.1	27.22	266490	1455.0	13545.0	15000.0
32.5	20.1	-11608.27	7.17	19.67	3.94	25.38	27.22	266491	1456.0	13544.0	15000.0
32.5	20.1	-11608.27	7.17	19.67	3.94	25.38	27.22	266492	1457.0	13543.0	15000.0
32.5	20.1	-12148.74	1.34	20.47	-1.43	5.32	27.26	266493	1458.0	13542.0	15000.0
32.5	20.1	-12148.74	1.34	20.47	-1.43	5.32	27.26	266494	1459.0	13541.0	15000.0
32.5	20.1	-11719.36	1.69	19.88	0.3	5.15	27.19	266495	1460.0	13540.0	15000.0
32.5	20.1	-11719.36	1.69	19.88	0.3	5.15	27.19	266496	1461.0	13539.0	15000.0
32.5	20.1	-11565.55	2.03	19.73	-1.19	6.98	27.2	266497	1462.0	13538.0	15000.0
32.5	20.1	-11565.55	2.03	19.73	-1.19	6.98	27.2	266498	1463.0	13537.0	15000.0
32.4	20.1	-11521.97	2.11	19.61	1.43	8.47	27.19	266499	1464.0	13536.0	15000.0
32.4	20.1	-11521.97	2.11	19.61	1.43	8.47	27.19	266500	1465.0	13535.0	15000.0
32.4	20.1	-11506.16	2.19	19.7	-0.74	6.95	27.18	266501	1466.0	13534.0	15000.0
32.4	20.1	-11506.16	2.19	19.7	-0.74	6.95	27.18	266502	1467.0	13533.0	15000.0
32.4	20.1	-11504.45	2.21	19.71	-0.04	6.37	27.21	266503	1468.0	13532.0	15000.0
32.4	20.1	-11504.45	2.21	19.71	-0.04	6.37	27.21	266504	1469.0	13531.0	15000.0
32.4	20.1	-11504.45	2.21	19.71	-0.04	6.37	27.21	266505	1470.0	13530.0	15000.0
32.4	20.1	-11504.45	2.21	19.71	-0.04	6.37	27.21	266506	1471.0	13529.0	15000.0
32.4	20.1	-11498.47	2.16	19.67	-0.01	6.21	27.17	266507	1472.0	13528.0	15000.0
32.4	20.1	-11498.47	2.16	19.67	-0.01	6.21	27.17	266508	1473.0	13527.0	15000.0
32.4	20.2	-11491.64	2.13	19.67	-0.13	6.09	27.15	266509	1474.0	13526.0	15000.0
32.4	20.2	-11491.64	2.13	19.67	-0.13	6.09	27.15	266510	1475.0	13525.0	15000.0
32.4	20.2	-11511.29	2.22	19.67	-0.21	7.17	27.13	266511	1476.0	13524.0	15000.0
32.4	20.2	-11511.29	2.22	19.67	-0.21	7.17	27.13	266512	1477.0	13523.0	15000.0
32.4	20.2	-11503.6	2.17	19.64	0.11	7.83	27.13	266513	1478.0	13522.0	15000.0
32.4	20.2	-11503.6	2.17	19.64	0.11	7.83	27.13	266514	1479.0	13521.0	15000.0
32.4	20.2	-11498.9	2.18	19.67	-1.03	6.74	27.08	266515	1480.0	13520.0	15000.0
32.4	20.2	-11498.9	2.18	19.67	-1.03	6.74	27.08	266516	1481.0	13519.0	15000.0
32.4	20.2	-11501.89	2.12	19.64	0.16	7.86	27.07	266517	1482.0	13518.0	15000.0
32.4	20.2	-11501.89	2.12	19.64	0.16	7.86	27.07	266518	1483.0	13517.0	15000.0
32.3	20.2	-11494.63	2.18	19.62	-0.1	7.69	27.08	266519	1484.0	13516.0	15000.0
32.3	20.2	-11494.63	2.18	19.62	-0.1	7.69	27.08	266520	1485.0	13515.0	15000.0
32.3	20.2	-11498.47	2.14	19.67	-0.18	5.79	27.1	266521	1486.0	13514.0	15000.0
32.3	20.2	-11498.47	2.14	19.67	-0.18	5.79	27.1	266522	1487.0	13513.0	15000.0
32.3	20.2	-11495.48	2.12	19.63	0.54	7.81	27.04	266523	1488.0	13512.0	15000.0
32.3	20.2	-11495.48	2.12	19.63	0.54	7.81	27.04	266524	1489.0	13511.0	15000.0
32.3	20.2	-11510.86	2.17	19.64	0.02	9.14	27.04	266525	1490.0	13510.0	15000.0
32.3	20.2	-11510.86	2.17	19.64	0.02	9.14	27.04	266526	1491.0	13509.0	15000.0
32.3	20.2	-11491.21	2.17	19.68	0.87	7.45	27.05	266527	1492.0	13508.0	15000.0
32.3	20.2	-11491.21	2.17	19.68	0.87	7.45	27.05	266528	1493.0	13507.0	15000.0
32.2	20.2	-11492.06	2.16	19.6	-0.9	7.65	27.0	266529	1494.0	13506.0	15000.0
32.2	20.2	-11492.06	2.16	19.6	-0.9	7.65	27.0	266530	1495.0	13505.0	15000.0
32.2	20.2	-11501.89	2.22	19.67	-1.48	8.28	27.0	266531	1496.0	13504.0	15000.0
32.2	20.2	-11501.89	2.22	19.67	-1.48	8.28	27.0	266532	1497.0	13503.0	15000.0
32.2	20.2	-11498.04	2.1	19.57	0.89	8.24	26.99	266533	1498.0	13502.0	15000.0
32.2	20.2	-11498.04	2.1	19.57	0.89	8.24	26.99	266534	1499.0	13501.0	15000.0
32.2	20.2	-11499.75	2.13	19.65	-0.75	6.67	26.96	266535	1500.0	13500.0	15000.0
32.2	20.2	-11499.75	2.13	19.65	-0.75	6.67	26.96	266536	1501.0	13499.0	15000.0
32.2	20.2	-11503.6	2.16	19.67	0.22	6.91	26.95	266537	1502.0	13498.0	15000.0
32.2	20.2	-11503.6	2.16	19.67	0.22	6.91	26.95	266538	1503.0	13497.0	15000.0
32.1	20.1	-11495.91	2.13	19.71	0.02	8.01	26.95	266539	1504.0	13496.0	15000.0
32.1	20.1	-11495.91	2.13	19.71	0.02	8.01	26.95	266540	1505.0	13495.0	15000.0
32.1	20.1	-11502.74	2.24	19.58	-1.86	8.9	26.95	266541	1506.0	13494.0	15000.0
32.1	20.1	-11502.74	2.24	19.58	-1.86	8.9	26.95	266542	1507.0	13493.0	15000.0
32.1	20.1	-11502.74	2.24	19.58	-1.86	8.9	26.95	266543	1508.0	13492.0	15000.0
32.1	20.1	-11502.74	2.24	19.58	-1.86	8.9	26.95	266544	1509.0	13491.0	15000.0
32.1	20.1	-11492.06	2.1	19.63	0.82	8.74	26.92	266545	1510.0	13490.0	15000.0
32.1	20.1	-11492.06	2.1	19.63	0.82	8.74	26.92	266546	1511.0	13489.0	15000.0
32.1	20.1	-11499.33	2.14	19.66	-0.28	6.55	26.91	266547	1512.0	13488.0	15000.0
32.1	20.1	-11499.33	2.14	19.66	-0.28	6.55	26.91	266548	1513.0	13487.0	15000.0
31.9	20.2	-11497.62	2.21	19.63	-1.56	7.92	26.92	266549	1514.0	13486.0	15000.0
31.9	20.2	-11497.62	2.21	19.63	-1.56	7.92	26.92	266550	1515.0	13485.0	15000.0
31.9	20.2	-11496.34	2.12	19.61	-0.34	8.58	26.89	266551	1516.0	13484.0	15000.0
31.9	20.2	-11496.34	2.12	19.61	-0.34	8.58	26.89	266552	1517.0	13483.0	15000.0
31.9	20.2	-10848.2	-1.49	17.58	-0.11	-5.24	26.86	266553	1518.0	13482.0	15000.0
31.9	20.2	-10848.2	-1.49	17.58	-0.11	-5.24	26.86	266554	1519.0	13481.0	15000.0
31.9	20.2	-9399.84	-1.04	15.28	0.04	-4.79	26.86	266555	1520.0	13480.0	15000.0
31.9	20.2	-9399.84	-1.04	15.28	0.04	-4.79	26.86	266556	1521.0	13479.0	15000.0
31.9	20.2	-7948.06	-0.93	12.85	0.2	-4.96	26.83	266557	1522.0	13478.0	15000.0
31.9	20.2	-7948.06	-0.93	12.85	0.2	-4.96	26.83	266558	1523.0	13477.0	15000.0
31.7	20.1	-6669.31	-0.84	10.63	0.2	-5.76	26.82	266559	1524.0	13476.0	15000.0
31.7	20.1	-6669.31	-0.84	10.63	0.2	-5.76	26.82	266560	1525.0	13475.0	15000.0
31.7	20.1	-4056.7	-0.62	6.12	-1.05	-7.15	26.79	266561	1526.0	13474.0	15000.0
31.7	20.1	-4056.7	-0.62	6.12	-1.05	-7.15	26.79	266562	1527.0	13473.0	15000.0
31.7	20.1	-4056.7	-0.62	6.12	-1.05	-7.15	26.79	266563	1528.0	13472.0	15000.0
31.7	20.1	-4056.7	-0.62	6.12	-1.05	-7.15	26.79	266564	1529.0	13471.0	15000.0
31.7	20.1	-2420.35	-0.35	3.32	-1.31	-8.92	26.78	266565	1530.0	13470.0	15000.0
31.7	20.1	-2420.35	-0.35	3.32	-1.31	-8.92	26.78	266566	1531.0	13469.0	15000.0
31.7	20.1	-926.7	0.04	0.83	1.84	-8.91	26.8	266567	1532.0	13468.0	15000.0
31.7	20.1	-926.7	0.04	0.83	1.84	-8.91	26.8	266568	1533.0	13467.0	15000.0
