EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.2	20.6	-8808.1	10.25	14.32	8.38	48.56	35.36	138618	267.0	14733.0	15000.0
45.6	20.7	-8814.51	10.22	14.3	9.75	49.86	35.36	138619	268.0	14732.0	15000.0
45.6	20.7	-8814.51	10.22	14.3	9.75	49.86	35.36	138620	269.0	14731.0	15000.0
45.6	20.7	-8811.09	10.27	14.26	6.94	49.88	35.38	138621	270.0	14730.0	15000.0
45.6	20.7	-8811.09	10.27	14.26	6.94	49.88	35.38	138622	271.0	14729.0	15000.0
45.6	20.7	-8811.09	10.28	14.28	8.5	49.1	35.37	138623	272.0	14728.0	15000.0
45.6	20.7	-8811.09	10.28	14.28	8.5	49.1	35.37	138624	273.0	14727.0	15000.0
45.6	20.7	-8813.23	10.27	14.28	8.08	49.33	35.37	138625	274.0	14726.0	15000.0
45.6	20.7	-8813.23	10.27	14.28	8.08	49.33	35.37	138626	275.0	14725.0	15000.0
45.6	20.7	-8810.24	10.26	14.38	8.21	48.53	35.38	138627	276.0	14724.0	15000.0
45.6	20.7	-8810.24	10.26	14.38	8.21	48.53	35.38	138628	277.0	14723.0	15000.0
45.9	20.5	-8814.08	10.32	14.3	6.28	48.28	35.38	138629	278.0	14722.0	15000.0
45.9	20.5	-8814.08	10.32	14.3	6.28	48.28	35.38	138630	279.0	14721.0	15000.0
45.9	20.5	-8814.08	10.32	14.3	6.28	48.28	35.38	138631	280.0	14720.0	15000.0
45.9	20.5	-8814.08	10.32	14.3	6.28	48.28	35.38	138632	281.0	14719.0	15000.0
45.9	20.5	-8809.39	10.31	14.33	7.51	49.13	35.38	138633	282.0	14718.0	15000.0
45.9	20.5	-8809.39	10.31	14.33	7.51	49.13	35.38	138634	283.0	14717.0	15000.0
45.9	20.5	-8809.39	10.3	14.34	8.19	49.64	35.38	138635	284.0	14716.0	15000.0
45.9	20.5	-8809.39	10.3	14.34	8.19	49.64	35.38	138636	285.0	14715.0	15000.0
45.9	20.5	-8809.39	10.3	14.34	8.19	49.64	35.38	138637	286.0	14714.0	15000.0
45.9	20.5	-8809.39	10.3	14.34	8.19	49.64	35.38	138638	287.0	14713.0	15000.0
46.1	20.6	-8809.39	10.29	14.31	7.7	49.27	35.38	138639	288.0	14712.0	15000.0
46.1	20.6	-8809.39	10.29	14.31	7.7	49.27	35.38	138640	289.0	14711.0	15000.0
46.1	20.6	-8811.95	10.25	14.35	9.36	48.58	35.4	138641	290.0	14710.0	15000.0
46.1	20.6	-8811.95	10.25	14.35	9.36	48.58	35.4	138642	291.0	14709.0	15000.0
46.1	20.6	-8811.52	10.28	14.29	8.28	49.92	35.38	138643	292.0	14708.0	15000.0
46.1	20.6	-8811.52	10.28	14.29	8.28	49.92	35.38	138644	293.0	14707.0	15000.0
46.1	20.6	-9140.07	10.82	15.18	7.75	44.01	35.39	138645	294.0	14706.0	15000.0
46.1	20.6	-9140.07	10.82	15.18	7.75	44.01	35.39	138646	295.0	14705.0	15000.0
46.1	20.6	-10355.16	-0.38	17.14	0.67	-1.53	35.4	138647	296.0	14704.0	15000.0
46.1	20.6	-10355.16	-0.38	17.14	0.67	-1.53	35.4	138648	297.0	14703.0	15000.0
46.5	20.6	-9359.68	0.2	15.64	0.48	1.44	35.38	138649	298.0	14702.0	15000.0
46.5	20.6	-9359.68	0.2	15.64	0.48	1.44	35.38	138650	299.0	14701.0	15000.0
46.5	20.6	-8961.91	1.03	15.34	0.26	4.88	35.36	138651	300.0	14700.0	15000.0
46.5	20.6	-8961.91	1.03	15.34	0.26	4.88	35.36	138652	301.0	14699.0	15000.0
46.5	20.6	-8858.09	1.19	15.2	0.15	5.85	35.35	138653	302.0	14698.0	15000.0
46.5	20.6	-8858.09	1.19	15.2	0.15	5.85	35.35	138654	303.0	14697.0	15000.0
46.5	20.6	-8819.64	1.28	15.15	-0.05	6.18	35.31	138655	304.0	14696.0	15000.0
46.5	20.6	-8819.64	1.28	15.15	-0.05	6.18	35.31	138656	305.0	14695.0	15000.0
46.5	20.6	-8808.96	1.26	15.17	0.06	6.07	35.29	138657	306.0	14694.0	15000.0
46.5	20.6	-8808.96	1.26	15.17	0.06	6.07	35.29	138658	307.0	14693.0	15000.0
46.6	20.6	-8812.8	1.27	15.21	-0.28	5.92	35.26	138659	308.0	14692.0	15000.0
46.6	20.6	-8812.8	1.27	15.21	-0.28	5.92	35.26	138660	309.0	14691.0	15000.0
46.6	20.6	-8814.51	1.3	15.19	-0.23	5.63	35.22	138661	310.0	14690.0	15000.0
46.6	20.6	-8814.51	1.3	15.19	-0.23	5.63	35.22	138662	311.0	14689.0	15000.0
46.6	20.6	-8808.1	1.32	15.18	-0.08	5.58	35.18	138663	312.0	14688.0	15000.0
46.6	20.6	-8808.1	1.32	15.18	-0.08	5.58	35.18	138664	313.0	14687.0	15000.0
46.6	20.6	-8805.11	1.26	15.15	0.31	6.02	35.14	138665	314.0	14686.0	15000.0
46.6	20.6	-8805.11	1.26	15.15	0.31	6.02	35.14	138666	315.0	14685.0	15000.0
46.6	20.6	-8814.94	1.27	15.2	0.03	6.06	35.11	138667	316.0	14684.0	15000.0
46.6	20.6	-8814.94	1.27	15.2	0.03	6.06	35.11	138668	317.0	14683.0	15000.0
46.5	20.7	-8814.51	1.33	15.17	-0.65	6.42	35.06	138669	318.0	14682.0	15000.0
46.5	20.7	-8814.51	1.33	15.17	-0.65	6.42	35.06	138670	319.0	14681.0	15000.0
46.5	20.7	-8814.51	1.33	15.17	-0.65	6.42	35.06	138671	320.0	14680.0	15000.0
46.5	20.7	-8814.51	1.33	15.17	-0.65	6.42	35.06	138672	321.0	14679.0	15000.0
46.5	20.7	-8806.82	1.28	15.15	0.17	5.47	35.01	138673	322.0	14678.0	15000.0
46.5	20.7	-8806.82	1.28	15.15	0.17	5.47	35.01	138674	323.0	14677.0	15000.0
46.5	20.7	-8806.82	1.24	15.17	0.37	6.02	34.99	138675	324.0	14676.0	15000.0
46.5	20.7	-8806.82	1.24	15.17	0.37	6.02	34.99	138676	325.0	14675.0	15000.0
46.5	20.7	-8815.37	1.28	15.17	-0.15	6.51	34.94	138677	326.0	14674.0	15000.0
46.5	20.7	-8815.37	1.28	15.17	-0.15	6.51	34.94	138678	327.0	14673.0	15000.0
46.2	20.5	-8816.22	1.3	15.1	-0.6	7.28	34.89	138679	328.0	14672.0	15000.0
46.2	20.5	-8816.22	1.3	15.1	-0.6	7.28	34.89	138680	329.0	14671.0	15000.0
46.2	20.5	-8807.25	1.3	15.18	-0.17	5.29	34.85	138681	330.0	14670.0	15000.0
46.2	20.5	-8807.25	1.3	15.18	-0.17	5.29	34.85	138682	331.0	14669.0	15000.0
46.2	20.5	-8812.38	1.24	15.18	0.18	5.74	34.81	138683	332.0	14668.0	15000.0
46.2	20.5	-8812.38	1.24	15.18	0.18	5.74	34.81	138684	333.0	14667.0	15000.0
46.2	20.5	-8813.23	1.28	15.12	0.0	6.38	34.76	138685	334.0	14666.0	15000.0
46.2	20.5	-8813.23	1.28	15.12	0.0	6.38	34.76	138686	335.0	14665.0	15000.0
46.2	20.5	-8811.09	1.29	15.13	-0.93	6.49	34.72	138687	336.0	14664.0	15000.0
46.2	20.5	-8811.09	1.29	15.13	-0.93	6.49	34.72	138688	337.0	14663.0	15000.0
45.9	20.6	-8806.82	1.29	15.18	-0.4	5.36	34.69	138689	338.0	14662.0	15000.0
45.9	20.6	-8806.82	1.29	15.18	-0.4	5.36	34.69	138690	339.0	14661.0	15000.0
45.9	20.6	-8812.38	1.27	15.19	0.35	5.88	34.65	138691	340.0	14660.0	15000.0
45.9	20.6	-8812.38	1.27	15.19	0.35	5.88	34.65	138692	341.0	14659.0	15000.0
45.9	20.6	-8811.52	1.29	15.16	-0.06	5.95	34.61	138693	342.0	14658.0	15000.0
45.9	20.6	-8811.52	1.29	15.16	-0.06	5.95	34.61	138694	343.0	14657.0	15000.0
45.9	20.6	-8808.1	1.28	15.14	0.09	5.93	34.56	138695	344.0	14656.0	15000.0
45.9	20.6	-8808.1	1.28	15.14	0.09	5.93	34.56	138696	345.0	14655.0	15000.0
45.9	20.6	-8814.94	1.31	15.22	-0.06	5.32	34.54	138697	346.0	14654.0	15000.0
45.9	20.6	-8814.94	1.31	15.22	-0.06	5.32	34.54	138698	347.0	14653.0	15000.0
45.5	20.7	-8820.07	1.28	15.18	0.52	6.42	34.5	138699	348.0	14652.0	15000.0
45.5	20.7	-8820.07	1.28	15.18	0.52	6.42	34.5	138700	349.0	14651.0	15000.0
45.5	20.7	-8806.39	1.27	15.16	0.52	5.95	34.41	138701	350.0	14650.0	15000.0
45.5	20.7	-8806.39	1.27	15.16	0.52	5.95	34.41	138702	351.0	14649.0	15000.0
45.5	20.7	-8814.51	1.31	15.19	-0.65	6.47	34.38	138703	352.0	14648.0	15000.0
45.5	20.7	-8814.51	1.31	15.19	-0.65	6.47	34.38	138704	353.0	14647.0	15000.0
45.5	20.7	-8208.25	-1.18	13.17	-0.52	-5.75	34.35	138705	354.0	14646.0	15000.0
45.5	20.7	-8208.25	-1.18	13.17	-0.52	-5.75	34.35	138706	355.0	14645.0	15000.0
45.5	20.7	-6775.69	-0.89	10.79	-0.01	-5.12	34.31	138707	356.0	14644.0	15000.0
45.5	20.7	-6775.69	-0.89	10.79	-0.01	-5.12	34.31	138708	357.0	14643.0	15000.0
45.0	20.6	-6775.69	-0.89	10.79	-0.01	-5.12	34.31	138709	358.0	14642.0	15000.0
45.0	20.6	-6775.69	-0.89	10.79	-0.01	-5.12	34.31	138710	359.0	14641.0	15000.0
45.0	20.6	-5437.56	-0.78	8.55	0.32	-5.95	34.27	138711	360.0	14640.0	15000.0
45.0	20.6	-5437.56	-0.78	8.55	0.32	-5.95	34.27	138712	361.0	14639.0	15000.0
45.0	20.6	-4056.27	-0.68	6.18	0.46	-8.0	34.23	138713	362.0	14638.0	15000.0
45.0	20.6	-4056.27	-0.68	6.18	0.46	-8.0	34.23	138714	363.0	14637.0	15000.0
45.0	20.6	-2377.62	-0.36	3.23	-1.25	-8.66	34.2	138715	364.0	14636.0	15000.0
45.0	20.6	-2377.62	-0.36	3.23	-1.25	-8.66	34.2	138716	365.0	14635.0	15000.0
45.0	20.6	-884.4	0.01	0.75	0.0	-6.09	34.21	138717	366.0	14634.0	15000.0
45.0	20.6	-884.4	0.01	0.75	0.0	-6.09	34.21	138718	367.0	14633.0	15000.0
