EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	20.1	-6654.36	6.68	11.66	4.99	41.98	25.85	2147	1474.0	13526.0	15000.0
42.2	20.1	-6654.36	6.68	11.66	4.99	41.98	25.85	2148	1475.0	13525.0	15000.0
42.3	19.8	-6654.78	6.66	11.71	5.59	42.01	25.86	2149	1476.0	13524.0	15000.0
42.3	19.8	-6654.78	6.66	11.71	5.59	42.01	25.86	2150	1477.0	13523.0	15000.0
42.3	19.8	-6662.05	6.74	11.69	4.82	41.65	25.86	2151	1478.0	13522.0	15000.0
42.3	19.8	-6662.05	6.74	11.69	4.82	41.65	25.86	2152	1479.0	13521.0	15000.0
42.3	19.8	-6663.33	6.66	11.66	5.49	42.23	25.88	2153	1480.0	13520.0	15000.0
42.3	19.8	-6663.33	6.66	11.66	5.49	42.23	25.88	2154	1481.0	13519.0	15000.0
42.3	19.8	-6662.47	6.71	11.68	4.79	42.09	25.87	2155	1482.0	13518.0	15000.0
42.3	19.8	-6662.47	6.71	11.68	4.79	42.09	25.87	2156	1483.0	13517.0	15000.0
42.3	19.8	-6658.63	6.71	11.67	4.81	42.37	25.88	2157	1484.0	13516.0	15000.0
42.3	19.8	-6658.63	6.71	11.67	4.81	42.37	25.88	2158	1485.0	13515.0	15000.0
42.5	19.7	-6655.21	6.69	11.64	3.8	42.69	25.89	2159	1486.0	13514.0	15000.0
42.5	19.7	-6655.21	6.69	11.64	3.8	42.69	25.89	2160	1487.0	13513.0	15000.0
42.5	19.7	-6664.18	6.7	11.69	4.72	42.22	25.91	2161	1488.0	13512.0	15000.0
42.5	19.7	-6664.18	6.7	11.69	4.72	42.22	25.91	2162	1489.0	13511.0	15000.0
42.5	19.7	-6656.07	6.68	11.66	4.13	42.67	25.91	2163	1490.0	13510.0	15000.0
42.5	19.7	-6656.07	6.68	11.66	4.13	42.67	25.91	2164	1491.0	13509.0	15000.0
42.5	19.7	-6656.07	6.68	11.66	4.13	42.67	25.91	2165	1492.0	13508.0	15000.0
42.5	19.7	-6656.07	6.68	11.66	4.13	42.67	25.91	2166	1493.0	13507.0	15000.0
42.5	19.7	-6656.92	6.72	11.69	5.05	41.91	25.91	2167	1494.0	13506.0	15000.0
42.5	19.7	-6656.92	6.72	11.69	5.05	41.91	25.91	2168	1495.0	13505.0	15000.0
42.6	19.9	-6659.48	6.67	11.7	5.21	42.03	25.92	2169	1496.0	13504.0	15000.0
42.6	19.9	-6659.48	6.67	11.7	5.21	42.03	25.92	2170	1497.0	13503.0	15000.0
42.6	19.9	-6657.77	6.65	11.67	5.09	42.68	25.93	2171	1498.0	13502.0	15000.0
42.6	19.9	-6657.77	6.65	11.67	5.09	42.68	25.93	2172	1499.0	13501.0	15000.0
42.6	19.9	-6660.77	6.67	11.67	4.55	42.42	25.94	2173	1500.0	13500.0	15000.0
42.6	19.9	-6660.77	6.67	11.67	4.55	42.42	25.94	2174	1501.0	13499.0	15000.0
42.6	19.9	-6662.05	6.71	11.71	4.51	41.9	25.96	2175	1502.0	13498.0	15000.0
42.6	19.9	-6662.05	6.71	11.71	4.51	41.9	25.96	2176	1503.0	13497.0	15000.0
42.6	19.9	-6657.35	6.71	11.69	4.46	42.48	25.95	2177	1504.0	13496.0	15000.0
42.6	19.9	-6657.35	6.71	11.69	4.46	42.48	25.95	2178	1505.0	13495.0	15000.0
42.7	20.1	-6660.77	6.71	11.64	4.33	43.31	25.97	2179	1506.0	13494.0	15000.0
42.7	20.1	-6660.77	6.71	11.64	4.33	43.31	25.97	2180	1507.0	13493.0	15000.0
42.7	20.1	-6660.34	6.7	11.69	5.05	41.81	25.96	2181	1508.0	13492.0	15000.0
42.7	20.1	-6660.34	6.7	11.69	5.05	41.81	25.96	2182	1509.0	13491.0	15000.0
42.7	20.1	-6656.49	6.69	11.68	4.37	42.48	25.98	2183	1510.0	13490.0	15000.0
42.7	20.1	-6656.49	6.69	11.68	4.37	42.48	25.98	2184	1511.0	13489.0	15000.0
42.7	20.1	-6662.05	6.71	11.66	3.6	43.03	26.0	2185	1512.0	13488.0	15000.0
42.7	20.1	-6662.05	6.71	11.66	3.6	43.03	26.0	2186	1513.0	13487.0	15000.0
42.7	20.1	-6663.76	6.68	11.68	5.45	42.23	25.99	2187	1514.0	13486.0	15000.0
42.7	20.1	-6663.76	6.68	11.68	5.45	42.23	25.99	2188	1515.0	13485.0	15000.0
42.8	19.8	-6659.06	6.71	11.64	3.18	42.54	26.02	2189	1516.0	13484.0	15000.0
42.8	19.8	-6659.06	6.71	11.64	3.18	42.54	26.02	2190	1517.0	13483.0	15000.0
42.8	19.8	-6663.33	6.74	11.68	3.58	41.59	26.0	2191	1518.0	13482.0	15000.0
42.8	19.8	-6663.33	6.74	11.68	3.58	41.59	26.0	2192	1519.0	13481.0	15000.0
42.8	19.8	-6659.48	6.67	11.68	5.59	42.11	26.01	2193	1520.0	13480.0	15000.0
42.8	19.8	-6659.48	6.67	11.68	5.59	42.11	26.01	2194	1521.0	13479.0	15000.0
42.8	19.8	-6662.05	6.74	11.66	2.94	42.23	26.02	2195	1522.0	13478.0	15000.0
42.8	19.8	-6662.05	6.74	11.66	2.94	42.23	26.02	2196	1523.0	13477.0	15000.0
42.8	19.8	-6662.05	6.74	11.66	2.94	42.23	26.02	2197	1524.0	13476.0	15000.0
42.8	19.8	-6662.05	6.74	11.66	2.94	42.23	26.02	2198	1525.0	13475.0	15000.0
42.9	19.4	-6661.19	6.73	11.7	4.88	41.59	26.03	2199	1526.0	13474.0	15000.0
42.9	19.4	-6661.19	6.73	11.7	4.88	41.59	26.03	2200	1527.0	13473.0	15000.0
42.9	19.4	-6661.62	6.77	11.69	3.3	41.58	26.03	2201	1528.0	13472.0	15000.0
42.9	19.4	-6661.62	6.77	11.69	3.3	41.58	26.03	2202	1529.0	13471.0	15000.0
42.9	19.4	-6663.76	6.67	11.69	6.29	42.25	26.05	2203	1530.0	13470.0	15000.0
42.9	19.4	-6663.76	6.67	11.69	6.29	42.25	26.05	2204	1531.0	13469.0	15000.0
42.9	19.4	-6659.06	6.73	11.69	3.83	41.59	26.04	2205	1532.0	13468.0	15000.0
42.9	19.4	-6659.06	6.73	11.69	3.83	41.59	26.04	2206	1533.0	13467.0	15000.0
42.9	19.4	-6659.91	6.73	11.69	4.32	41.28	26.06	2207	1534.0	13466.0	15000.0
42.9	19.4	-6659.91	6.73	11.69	4.32	41.28	26.06	2208	1535.0	13465.0	15000.0
43.1	20.1	-6661.62	6.67	11.67	5.53	42.4	26.05	2209	1536.0	13464.0	15000.0
43.1	20.1	-6661.62	6.67	11.67	5.53	42.4	26.05	2210	1537.0	13463.0	15000.0
43.1	20.1	-6659.06	6.72	11.71	4.03	41.12	26.08	2211	1538.0	13462.0	15000.0
43.1	20.1	-6659.06	6.72	11.71	4.03	41.12	26.08	2212	1539.0	13461.0	15000.0
43.1	20.1	-6659.48	6.65	11.68	5.84	42.81	26.08	2213	1540.0	13460.0	15000.0
43.1	20.1	-6659.48	6.65	11.68	5.84	42.81	26.08	2214	1541.0	13459.0	15000.0
43.1	20.1	-6658.63	6.71	11.67	4.1	42.96	26.08	2215	1542.0	13458.0	15000.0
43.1	20.1	-6658.63	6.71	11.67	4.1	42.96	26.08	2216	1543.0	13457.0	15000.0
43.1	20.1	-6658.2	6.72	11.73	4.56	41.13	26.08	2217	1544.0	13456.0	15000.0
43.1	20.1	-6658.2	6.72	11.73	4.56	41.13	26.08	2218	1545.0	13455.0	15000.0
43.2	19.8	-6662.47	6.66	11.65	5.37	43.5	26.09	2219	1546.0	13454.0	15000.0
43.2	19.8	-6662.47	6.66	11.65	5.37	43.5	26.09	2220	1547.0	13453.0	15000.0
43.2	19.8	-6659.48	6.74	11.68	4.19	41.56	26.12	2221	1548.0	13452.0	15000.0
43.2	19.8	-6659.48	6.74	11.68	4.19	41.56	26.12	2222	1549.0	13451.0	15000.0
43.2	19.8	-6662.47	6.64	11.68	5.92	42.83	26.11	2223	1550.0	13450.0	15000.0
43.2	19.8	-6662.47	6.64	11.68	5.92	42.83	26.11	2224	1551.0	13449.0	15000.0
43.2	19.8	-6662.05	6.71	11.69	4.24	41.19	26.13	2225	1552.0	13448.0	15000.0
43.2	19.8	-6662.05	6.71	11.69	4.24	41.19	26.13	2226	1553.0	13447.0	15000.0
43.2	19.8	-6660.77	6.67	11.68	5.68	42.64	26.12	2227	1554.0	13446.0	15000.0
43.2	19.8	-6660.77	6.67	11.68	5.68	42.64	26.12	2228	1555.0	13445.0	15000.0
43.4	20.2	-6658.63	6.74	11.73	4.68	41.21	26.14	2229	1556.0	13444.0	15000.0
43.4	20.2	-6658.63	6.74	11.73	4.68	41.21	26.14	2230	1557.0	13443.0	15000.0
43.4	20.2	-6658.63	6.68	11.67	4.97	42.71	26.14	2231	1558.0	13442.0	15000.0
43.4	20.2	-6658.63	6.68	11.67	4.97	42.71	26.14	2232	1559.0	13441.0	15000.0
43.4	20.2	-6659.06	6.74	11.74	4.6	40.65	26.14	2233	1560.0	13440.0	15000.0
43.4	20.2	-6659.06	6.74	11.74	4.6	40.65	26.14	2234	1561.0	13439.0	15000.0
43.4	20.2	-6659.06	6.74	11.74	4.6	40.65	26.14	2235	1562.0	13438.0	15000.0
43.4	20.2	-6659.06	6.74	11.74	4.6	40.65	26.14	2236	1563.0	13437.0	15000.0
43.4	20.2	-6663.76	6.69	11.67	5.59	43.03	26.14	2237	1564.0	13436.0	15000.0
43.4	20.2	-6663.76	6.69	11.67	5.59	43.03	26.14	2238	1565.0	13435.0	15000.0
43.5	19.6	-6659.48	6.65	11.61	4.68	43.59	26.18	2239	1566.0	13434.0	15000.0
43.5	19.6	-6659.48	6.65	11.61	4.68	43.59	26.18	2240	1567.0	13433.0	15000.0
43.5	19.6	-6658.2	6.72	11.69	4.46	41.38	26.16	2241	1568.0	13432.0	15000.0
43.5	19.6	-6658.2	6.72	11.69	4.46	41.38	26.16	2242	1569.0	13431.0	15000.0
43.5	19.6	-6659.06	6.71	11.71	4.56	41.48	26.17	2243	1570.0	13430.0	15000.0
43.5	19.6	-6659.06	6.71	11.71	4.56	41.48	26.17	2244	1571.0	13429.0	15000.0
43.5	19.6	-6659.91	6.69	11.66	4.28	42.88	26.18	2245	1572.0	13428.0	15000.0
43.5	19.6	-6659.91	6.69	11.66	4.28	42.88	26.18	2246	1573.0	13427.0	15000.0
43.5	19.6	-6658.2	6.74	11.71	4.45	41.37	26.17	2247	1574.0	13426.0	15000.0
43.5	19.6	-6658.2	6.74	11.71	4.45	41.37	26.17	2248	1575.0	13425.0	15000.0
43.7	19.8	-6666.32	6.69	11.77	5.23	40.96	26.19	2249	1576.0	13424.0	15000.0
43.7	19.8	-6666.32	6.69	11.77	5.23	40.96	26.19	2250	1577.0	13423.0	15000.0
43.7	19.8	-6659.91	6.71	11.64	4.11	42.97	26.19	2251	1578.0	13422.0	15000.0
43.7	19.8	-6659.91	6.71	11.64	4.11	42.97	26.19	2252	1579.0	13421.0	15000.0
43.7	19.8	-6663.76	6.71	11.7	4.92	41.15	26.21	2253	1580.0	13420.0	15000.0
43.7	19.8	-6663.76	6.71	11.7	4.92	41.15	26.21	2254	1581.0	13419.0	15000.0
43.7	19.8	-6659.06	6.69	11.62	3.86	42.92	26.21	2255	1582.0	13418.0	15000.0
43.7	19.8	-6659.06	6.69	11.62	3.86	42.92	26.21	2256	1583.0	13417.0	15000.0
43.7	19.8	-6654.36	6.73	11.62	3.9	43.01	26.21	2257	1584.0	13416.0	15000.0
43.7	19.8	-6654.36	6.73	11.62	3.9	43.01	26.21	2258	1585.0	13415.0	15000.0
43.8	20.4	-6662.05	6.69	11.73	5.19	41.1	26.23	2259	1586.0	13414.0	15000.0
43.8	20.4	-6662.05	6.69	11.73	5.19	41.1	26.23	2260	1587.0	13413.0	15000.0
43.8	20.4	-6661.19	6.73	11.66	3.52	42.64	26.22	2261	1588.0	13412.0	15000.0
43.8	20.4	-6661.19	6.73	11.66	3.52	42.64	26.22	2262	1589.0	13411.0	15000.0
43.8	20.4	-6659.91	6.66	11.73	4.94	40.8	26.24	2263	1590.0	13410.0	15000.0
43.8	20.4	-6659.91	6.66	11.73	4.94	40.8	26.24	2264	1591.0	13409.0	15000.0
43.8	20.4	-6661.19	6.65	11.74	5.94	41.49	26.25	2265	1592.0	13408.0	15000.0
43.8	20.4	-6661.19	6.65	11.74	5.94	41.49	26.25	2266	1593.0	13407.0	15000.0
43.8	20.4	-6661.19	6.65	11.74	5.94	41.49	26.25	2267	1594.0	13406.0	15000.0
43.8	20.4	-6661.19	6.65	11.74	5.94	41.49	26.25	2268	1595.0	13405.0	15000.0
43.9	19.7	-6658.63	6.69	11.67	4.38	42.33	26.24	2269	1596.0	13404.0	15000.0
43.9	19.7	-6658.63	6.69	11.67	4.38	42.33	26.24	2270	1597.0	13403.0	15000.0
43.9	19.7	-6661.62	6.69	11.7	5.07	41.26	26.25	2271	1598.0	13402.0	15000.0
43.9	19.7	-6661.62	6.69	11.7	5.07	41.26	26.25	2272	1599.0	13401.0	15000.0
43.9	19.7	-6660.77	6.72	11.74	5.31	41.2	26.26	2273	1600.0	13400.0	15000.0
43.9	19.7	-6660.77	6.72	11.74	5.31	41.2	26.26	2274	1601.0	13399.0	15000.0
43.9	19.7	-6656.49	6.68	11.67	4.81	41.7	26.27	2275	1602.0	13398.0	15000.0
43.9	19.7	-6656.49	6.68	11.67	4.81	41.7	26.27	2276	1603.0	13397.0	15000.0
43.9	19.7	-6661.19	6.67	11.71	5.59	41.35	26.27	2277	1604.0	13396.0	15000.0
43.9	19.7	-6661.19	6.67	11.71	5.59	41.35	26.27	2278	1605.0	13395.0	15000.0
44.0	20.0	-6662.47	6.69	11.64	4.38	42.36	26.27	2279	1606.0	13394.0	15000.0
44.0	20.0	-6662.47	6.69	11.64	4.38	42.36	26.27	2280	1607.0	13393.0	15000.0
44.0	20.0	-6662.05	6.7	11.69	4.43	41.71	26.3	2281	1608.0	13392.0	15000.0
44.0	20.0	-6662.05	6.7	11.69	4.43	41.71	26.3	2282	1609.0	13391.0	15000.0
44.0	20.0	-6662.05	6.7	11.69	4.43	41.71	26.3	2283	1610.0	13390.0	15000.0
44.0	20.0	-6662.05	6.7	11.69	4.43	41.71	26.3	2284	1611.0	13389.0	15000.0
44.0	20.0	-6662.05	6.66	11.65	4.84	42.03	26.3	2285	1612.0	13388.0	15000.0
44.0	20.0	-6662.05	6.66	11.65	4.84	42.03	26.3	2286	1613.0	13387.0	15000.0
44.0	20.0	-6661.19	6.68	11.69	5.4	41.85	26.32	2287	1614.0	13386.0	15000.0
44.0	20.0	-6661.19	6.68	11.69	5.4	41.85	26.32	2288	1615.0	13385.0	15000.0
44.1	19.9	-6656.92	6.66	11.72	5.35	41.24	26.32	2289	1616.0	13384.0	15000.0
44.1	19.9	-6656.92	6.66	11.72	5.35	41.24	26.32	2290	1617.0	13383.0	15000.0
44.1	19.9	-6660.34	6.7	11.67	4.41	42.06	26.31	2291	1618.0	13382.0	15000.0
44.1	19.9	-6660.34	6.7	11.67	4.41	42.06	26.31	2292	1619.0	13381.0	15000.0
44.1	19.9	-6661.19	6.7	11.71	5.22	41.25	26.35	2293	1620.0	13380.0	15000.0
44.1	19.9	-6661.19	6.7	11.71	5.22	41.25	26.35	2294	1621.0	13379.0	15000.0
44.1	19.9	-6659.48	6.68	11.74	5.24	41.34	26.32	2295	1622.0	13378.0	15000.0
44.1	19.9	-6659.48	6.68	11.74	5.24	41.34	26.32	2296	1623.0	13377.0	15000.0
44.1	19.9	-6662.05	6.72	11.69	4.63	42.12	26.34	2297	1624.0	13376.0	15000.0
44.1	19.9	-6662.05	6.72	11.69	4.63	42.12	26.34	2298	1625.0	13375.0	15000.0
44.2	19.8	-6662.05	6.67	11.73	4.89	41.5	26.34	2299	1626.0	13374.0	15000.0
44.2	19.8	-6662.05	6.67	11.73	4.89	41.5	26.34	2300	1627.0	13373.0	15000.0
44.2	19.8	-6656.92	6.71	11.69	4.49	42.14	26.36	2301	1628.0	13372.0	15000.0
44.2	19.8	-6656.92	6.71	11.69	4.49	42.14	26.36	2302	1629.0	13371.0	15000.0
44.2	19.8	-6656.92	6.71	11.69	4.49	42.14	26.36	2303	1630.0	13370.0	15000.0
44.2	19.8	-6656.92	6.71	11.69	4.49	42.14	26.36	2304	1631.0	13369.0	15000.0
44.2	19.8	-6659.48	6.68	11.67	4.72	42.14	26.36	2305	1632.0	13368.0	15000.0
44.2	19.8	-6659.48	6.68	11.67	4.72	42.14	26.36	2306	1633.0	13367.0	15000.0
44.2	19.8	-6658.63	6.69	11.69	4.93	42.09	26.37	2307	1634.0	13366.0	15000.0
44.2	19.8	-6658.63	6.69	11.69	4.93	42.09	26.37	2308	1635.0	13365.0	15000.0
44.3	19.8	-6663.33	6.67	11.68	5.25	41.79	26.4	2309	1636.0	13364.0	15000.0
44.3	19.8	-6663.33	6.67	11.68	5.25	41.79	26.4	2310	1637.0	13363.0	15000.0
44.3	19.8	-6650.51	6.71	11.63	4.95	42.01	26.39	2311	1638.0	13362.0	15000.0
44.3	19.8	-6650.51	6.71	11.63	4.95	42.01	26.39	2312	1639.0	13361.0	15000.0
44.3	19.8	-6658.63	6.66	11.7	5.73	41.73	26.38	2313	1640.0	13360.0	15000.0
44.3	19.8	-6658.63	6.66	11.7	5.73	41.73	26.38	2314	1641.0	13359.0	15000.0
44.3	19.8	-6660.34	6.71	11.69	4.44	42.25	26.39	2315	1642.0	13358.0	15000.0
44.3	19.8	-6660.34	6.71	11.69	4.44	42.25	26.39	2316	1643.0	13357.0	15000.0
44.3	19.8	-6662.05	6.7	11.66	5.18	42.33	26.41	2317	1644.0	13356.0	15000.0
44.3	19.8	-6662.05	6.7	11.66	5.18	42.33	26.41	2318	1645.0	13355.0	15000.0
44.5	20.3	-6662.05	6.71	11.69	4.8	42.02	26.4	2319	1646.0	13354.0	15000.0
44.5	20.3	-6662.05	6.71	11.69	4.8	42.02	26.4	2320	1647.0	13353.0	15000.0
44.5	20.3	-6659.91	6.67	11.66	4.85	42.26	26.42	2321	1648.0	13352.0	15000.0
44.5	20.3	-6659.91	6.67	11.66	4.85	42.26	26.42	2322	1649.0	13351.0	15000.0
44.5	20.3	-6662.05	6.67	11.68	5.03	42.26	26.42	2323	1650.0	13350.0	15000.0
44.5	20.3	-6662.05	6.67	11.68	5.03	42.26	26.42	2324	1651.0	13349.0	15000.0
44.5	20.3	-6660.77	6.69	11.65	4.44	42.14	26.42	2325	1652.0	13348.0	15000.0
44.5	20.3	-6660.77	6.69	11.65	4.44	42.14	26.42	2326	1653.0	13347.0	15000.0
44.5	20.3	-6658.2	6.68	11.69	4.5	42.34	26.43	2327	1654.0	13346.0	15000.0
44.5	20.3	-6658.2	6.68	11.69	4.5	42.34	26.43	2328	1655.0	13345.0	15000.0
44.6	20.2	-6653.5	6.73	11.66	4.41	42.33	26.45	2329	1656.0	13344.0	15000.0
44.6	20.2	-6653.5	6.73	11.66	4.41	42.33	26.45	2330	1657.0	13343.0	15000.0
44.6	20.2	-6662.47	6.7	11.66	4.86	42.17	26.44	2331	1658.0	13342.0	15000.0
44.6	20.2	-6662.47	6.7	11.66	4.86	42.17	26.44	2332	1659.0	13341.0	15000.0
44.6	20.2	-6662.9	6.68	11.67	5.07	42.1	26.44	2333	1660.0	13340.0	15000.0
44.6	20.2	-6662.9	6.68	11.67	5.07	42.1	26.44	2334	1661.0	13339.0	15000.0
44.6	20.2	-6664.18	6.66	11.69	4.25	42.29	26.47	2335	1662.0	13338.0	15000.0
44.6	20.2	-6664.18	6.66	11.69	4.25	42.29	26.47	2336	1663.0	13337.0	15000.0
44.6	20.2	-6657.77	6.66	11.65	5.1	42.3	26.46	2337	1664.0	13336.0	15000.0
44.6	20.2	-6657.77	6.66	11.65	5.1	42.3	26.46	2338	1665.0	13335.0	15000.0
44.6	20.7	-6657.77	6.66	11.65	5.1	42.3	26.46	2339	1666.0	13334.0	15000.0
44.6	20.7	-6657.77	6.66	11.65	5.1	42.3	26.46	2340	1667.0	13333.0	15000.0
44.6	20.7	-6658.2	6.71	11.68	4.46	41.86	26.48	2341	1668.0	13332.0	15000.0
44.6	20.7	-6658.2	6.71	11.68	4.46	41.86	26.48	2342	1669.0	13331.0	15000.0
44.6	20.7	-6661.62	6.72	11.69	4.5	42.02	26.47	2343	1670.0	13330.0	15000.0
44.6	20.7	-6661.62	6.72	11.69	4.5	42.02	26.47	2344	1671.0	13329.0	15000.0
44.6	20.7	-6659.91	6.67	11.71	5.37	42.15	26.48	2345	1672.0	13328.0	15000.0
44.6	20.7	-6659.91	6.67	11.71	5.37	42.15	26.48	2346	1673.0	13327.0	15000.0
44.6	20.7	-6659.48	6.67	11.68	5.01	41.96	26.49	2347	1674.0	13326.0	15000.0
44.6	20.7	-6659.48	6.67	11.68	5.01	41.96	26.49	2348	1675.0	13325.0	15000.0
44.7	19.7	-6660.34	6.71	11.68	4.66	41.96	26.49	2349	1676.0	13324.0	15000.0
44.7	19.7	-6660.34	6.71	11.68	4.66	41.96	26.49	2350	1677.0	13323.0	15000.0
44.7	19.7	-6662.9	6.63	11.68	5.68	42.04	26.52	2351	1678.0	13322.0	15000.0
44.7	19.7	-6662.9	6.63	11.68	5.68	42.04	26.52	2352	1679.0	13321.0	15000.0
44.7	19.7	-6659.48	6.68	11.65	4.32	42.69	26.5	2353	1680.0	13320.0	15000.0
44.7	19.7	-6659.48	6.68	11.65	4.32	42.69	26.5	2354	1681.0	13319.0	15000.0
44.7	19.7	-6661.19	6.69	11.72	4.92	41.37	26.52	2355	1682.0	13318.0	15000.0
44.7	19.7	-6661.19	6.69	11.72	4.92	41.37	26.52	2356	1683.0	13317.0	15000.0
44.7	19.7	-6659.48	6.65	11.69	4.73	42.51	26.52	2357	1684.0	13316.0	15000.0
44.7	19.7	-6659.48	6.65	11.69	4.73	42.51	26.52	2358	1685.0	13315.0	15000.0
44.9	19.8	-6659.91	6.71	11.69	5.46	41.85	26.53	2359	1686.0	13314.0	15000.0
44.9	19.8	-6659.91	6.71	11.69	5.46	41.85	26.53	2360	1687.0	13313.0	15000.0
44.9	19.8	-6659.48	6.67	11.67	5.05	42.48	26.54	2361	1688.0	13312.0	15000.0
44.9	19.8	-6659.48	6.67	11.67	5.05	42.48	26.54	2362	1689.0	13311.0	15000.0
44.9	19.8	-6660.77	6.69	11.71	5.46	41.66	26.53	2363	1690.0	13310.0	15000.0
44.9	19.8	-6660.77	6.69	11.71	5.46	41.66	26.53	2364	1691.0	13309.0	15000.0
44.9	19.8	-6662.47	6.66	11.68	4.89	42.34	26.54	2365	1692.0	13308.0	15000.0
44.9	19.8	-6662.47	6.66	11.68	4.89	42.34	26.54	2366	1693.0	13307.0	15000.0
44.9	19.8	-6657.77	6.71	11.65	4.27	43.34	26.55	2367	1694.0	13306.0	15000.0
44.9	19.8	-6657.77	6.71	11.65	4.27	43.34	26.55	2368	1695.0	13305.0	15000.0
45.0	19.5	-6660.77	6.72	11.66	4.67	42.51	26.55	2369	1696.0	13304.0	15000.0
45.0	19.5	-6660.77	6.72	11.66	4.67	42.51	26.55	2370	1697.0	13303.0	15000.0
45.0	19.5	-6656.07	6.69	11.65	4.21	42.86	26.56	2371	1698.0	13302.0	15000.0
45.0	19.5	-6656.07	6.69	11.65	4.21	42.86	26.56	2372	1699.0	13301.0	15000.0
45.0	19.5	-6662.05	6.72	11.68	4.48	41.92	26.58	2373	1700.0	13300.0	15000.0
45.0	19.5	-6662.05	6.72	11.68	4.48	41.92	26.58	2374	1701.0	13299.0	15000.0
45.0	19.5	-6659.06	6.68	11.68	4.73	42.13	26.56	2375	1702.0	13298.0	15000.0
45.0	19.5	-6659.06	6.68	11.68	4.73	42.13	26.56	2376	1703.0	13297.0	15000.0
45.0	19.5	-6659.06	6.68	11.68	4.73	42.13	26.56	2377	1704.0	13296.0	15000.0
45.0	19.5	-6659.06	6.68	11.68	4.73	42.13	26.56	2378	1705.0	13295.0	15000.0
45.1	19.8	-6661.62	6.71	11.66	3.34	42.54	26.59	2379	1706.0	13294.0	15000.0
45.1	19.8	-6661.62	6.71	11.66	3.34	42.54	26.59	2380	1707.0	13293.0	15000.0
45.1	19.8	-6659.06	6.72	11.7	4.45	41.83	26.57	2381	1708.0	13292.0	15000.0
45.1	19.8	-6659.06	6.72	11.7	4.45	41.83	26.57	2382	1709.0	13291.0	15000.0
45.1	19.8	-6664.61	6.74	11.71	4.03	40.71	26.6	2383	1710.0	13290.0	15000.0
45.1	19.8	-6664.61	6.74	11.71	4.03	40.71	26.6	2384	1711.0	13289.0	15000.0
45.1	19.8	-6663.76	6.71	11.68	4.3	41.32	26.59	2385	1712.0	13288.0	15000.0
45.1	19.8	-6663.76	6.71	11.68	4.3	41.32	26.59	2386	1713.0	13287.0	15000.0
45.1	19.8	-6657.77	6.75	11.69	3.69	41.58	26.6	2387	1714.0	13286.0	15000.0
45.1	19.8	-6657.77	6.75	11.69	3.69	41.58	26.6	2388	1715.0	13285.0	15000.0
45.1	19.8	-6663.33	6.62	11.7	6.17	42.38	26.62	2389	1716.0	13284.0	15000.0
45.1	19.8	-6663.33	6.62	11.7	6.17	42.38	26.62	2390	1717.0	13283.0	15000.0
45.1	19.8	-6663.33	6.72	11.7	4.13	41.17	26.61	2391	1718.0	13282.0	15000.0
45.1	19.8	-6663.33	6.72	11.7	4.13	41.17	26.61	2392	1719.0	13281.0	15000.0
45.1	19.8	-6658.63	6.67	11.68	6.24	42.51	26.62	2393	1720.0	13280.0	15000.0
45.1	19.8	-6658.63	6.67	11.68	6.24	42.51	26.62	2394	1721.0	13279.0	15000.0
45.1	19.8	-6663.33	6.71	11.7	4.28	41.29	26.63	2395	1722.0	13278.0	15000.0
45.1	19.8	-6663.33	6.71	11.7	4.28	41.29	26.63	2396	1723.0	13277.0	15000.0
45.1	19.8	-6659.48	6.71	11.68	5.6	41.98	26.62	2397	1724.0	13276.0	15000.0
45.1	19.8	-6659.48	6.71	11.68	5.6	41.98	26.62	2398	1725.0	13275.0	15000.0
45.2	20.0	-6660.77	6.65	11.65	5.47	42.91	26.63	2399	1726.0	13274.0	15000.0
45.2	20.0	-6660.77	6.65	11.65	5.47	42.91	26.63	2400	1727.0	13273.0	15000.0
45.2	20.0	-6660.34	6.7	11.68	4.38	41.42	26.65	2401	1728.0	13272.0	15000.0
45.2	20.0	-6660.34	6.7	11.68	4.38	41.42	26.65	2402	1729.0	13271.0	15000.0
45.2	20.0	-6662.9	6.64	11.66	6.01	42.9	26.64	2403	1730.0	13270.0	15000.0
45.2	20.0	-6662.9	6.64	11.66	6.01	42.9	26.64	2404	1731.0	13269.0	15000.0
45.2	20.0	-6660.34	6.68	11.66	4.57	42.79	26.65	2405	1732.0	13268.0	15000.0
45.2	20.0	-6660.34	6.68	11.66	4.57	42.79	26.65	2406	1733.0	13267.0	15000.0
45.2	20.0	-6658.2	6.71	11.71	4.39	41.45	26.65	2407	1734.0	13266.0	15000.0
45.2	20.0	-6658.2	6.71	11.71	4.39	41.45	26.65	2408	1735.0	13265.0	15000.0
45.3	20.5	-6658.2	6.71	11.71	4.39	41.45	26.65	2409	1736.0	13264.0	15000.0
45.3	20.5	-6658.2	6.71	11.71	4.39	41.45	26.65	2410	1737.0	13263.0	15000.0
45.3	20.5	-6661.19	6.68	11.64	4.94	43.52	26.66	2411	1738.0	13262.0	15000.0
