EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.5	19.9	-8810.67	11.71	13.87	11.37	57.71	35.17	151736	831.0	14169.0	15000.0
58.5	19.9	-8809.39	11.7	13.84	10.93	57.21	35.17	151737	832.0	14168.0	15000.0
58.5	19.9	-8809.39	11.7	13.84	10.93	57.21	35.17	151738	833.0	14167.0	15000.0
58.9	20.0	-8807.25	11.76	13.85	11.35	58.19	35.17	151739	834.0	14166.0	15000.0
58.9	20.0	-8807.25	11.76	13.85	11.35	58.19	35.17	151740	835.0	14165.0	15000.0
58.9	20.0	-8809.39	11.72	13.87	10.46	56.67	35.18	151741	836.0	14164.0	15000.0
58.9	20.0	-8809.39	11.72	13.87	10.46	56.67	35.18	151742	837.0	14163.0	15000.0
58.9	20.0	-8808.96	11.68	13.92	12.21	56.66	35.19	151743	838.0	14162.0	15000.0
58.9	20.0	-8808.96	11.68	13.92	12.21	56.66	35.19	151744	839.0	14161.0	15000.0
58.9	20.0	-8811.09	11.7	13.81	10.66	58.57	35.2	151745	840.0	14160.0	15000.0
58.9	20.0	-8811.09	11.7	13.81	10.66	58.57	35.2	151746	841.0	14159.0	15000.0
58.9	20.0	-8811.52	11.79	13.86	9.88	56.57	35.2	151747	842.0	14158.0	15000.0
58.9	20.0	-8811.52	11.79	13.86	9.88	56.57	35.2	151748	843.0	14157.0	15000.0
59.1	20.0	-8808.1	11.78	13.88	10.59	57.77	35.21	151749	844.0	14156.0	15000.0
59.1	20.0	-8808.1	11.78	13.88	10.59	57.77	35.21	151750	845.0	14155.0	15000.0
59.1	20.0	-8806.39	11.81	13.88	10.52	55.96	35.22	151751	846.0	14154.0	15000.0
59.1	20.0	-8806.39	11.81	13.88	10.52	55.96	35.22	151752	847.0	14153.0	15000.0
59.1	20.0	-8809.81	11.78	13.85	11.88	57.21	35.2	151753	848.0	14152.0	15000.0
59.1	20.0	-8809.81	11.78	13.85	11.88	57.21	35.2	151754	849.0	14151.0	15000.0
59.1	20.0	-8809.81	11.78	13.85	11.88	57.21	35.2	151755	850.0	14150.0	15000.0
59.1	20.0	-8809.81	11.78	13.85	11.88	57.21	35.2	151756	851.0	14149.0	15000.0
59.1	20.0	-8811.95	11.8	13.81	9.55	58.19	35.22	151757	852.0	14148.0	15000.0
59.1	20.0	-8811.95	11.8	13.81	9.55	58.19	35.22	151758	853.0	14147.0	15000.0
59.4	20.0	-8813.66	11.71	13.86	12.17	57.32	35.22	151759	854.0	14146.0	15000.0
59.4	20.0	-8813.66	11.71	13.86	12.17	57.32	35.22	151760	855.0	14145.0	15000.0
59.4	20.0	-8807.25	11.71	13.85	10.48	57.72	35.24	151761	856.0	14144.0	15000.0
59.4	20.0	-8807.25	11.71	13.85	10.48	57.72	35.24	151762	857.0	14143.0	15000.0
59.4	20.0	-8807.25	11.79	13.88	10.92	56.69	35.22	151763	858.0	14142.0	15000.0
59.4	20.0	-8807.25	11.79	13.88	10.92	56.69	35.22	151764	859.0	14141.0	15000.0
59.4	20.0	-8809.39	11.72	13.83	11.74	58.39	35.23	151765	860.0	14140.0	15000.0
59.4	20.0	-8809.39	11.72	13.83	11.74	58.39	35.23	151766	861.0	14139.0	15000.0
59.4	20.0	-8809.81	11.76	13.88	11.11	57.43	35.23	151767	862.0	14138.0	15000.0
59.4	20.0	-8809.81	11.76	13.88	11.11	57.43	35.23	151768	863.0	14137.0	15000.0
59.5	20.0	-10776.85	-0.36	17.81	0.02	-1.28	35.24	151769	864.0	14136.0	15000.0
59.5	20.0	-10776.85	-0.36	17.81	0.02	-1.28	35.24	151770	865.0	14135.0	15000.0
59.5	20.0	-9575.44	-0.21	15.86	0.02	-0.96	35.24	151771	866.0	14134.0	15000.0
59.5	20.0	-9575.44	-0.21	15.86	0.02	-0.96	35.24	151772	867.0	14133.0	15000.0
59.5	20.0	-8858.52	1.13	15.2	0.26	4.88	35.2	151773	868.0	14132.0	15000.0
59.5	20.0	-8858.52	1.13	15.2	0.26	4.88	35.2	151774	869.0	14131.0	15000.0
59.5	20.0	-8826.48	1.21	15.1	0.46	6.36	35.16	151775	870.0	14130.0	15000.0
59.5	20.0	-8826.48	1.21	15.1	0.46	6.36	35.16	151776	871.0	14129.0	15000.0
59.5	20.0	-8809.39	1.21	15.15	0.3	5.3	35.13	151777	872.0	14128.0	15000.0
59.5	20.0	-8809.39	1.21	15.15	0.3	5.3	35.13	151778	873.0	14127.0	15000.0
59.6	20.0	-8810.24	1.22	15.14	0.49	5.57	35.08	151779	874.0	14126.0	15000.0
59.6	20.0	-8810.24	1.22	15.14	0.49	5.57	35.08	151780	875.0	14125.0	15000.0
59.6	20.0	-8817.93	1.24	15.1	-0.7	5.77	35.06	151781	876.0	14124.0	15000.0
59.6	20.0	-8817.93	1.24	15.1	-0.7	5.77	35.06	151782	877.0	14123.0	15000.0
59.6	20.0	-8808.1	1.24	15.11	0.31	5.42	34.99	151783	878.0	14122.0	15000.0
59.6	20.0	-8808.1	1.24	15.11	0.31	5.42	34.99	151784	879.0	14121.0	15000.0
59.6	20.0	-8807.25	1.24	15.11	0.01	5.71	34.94	151785	880.0	14120.0	15000.0
59.6	20.0	-8807.25	1.24	15.11	0.01	5.71	34.94	151786	881.0	14119.0	15000.0
59.6	20.0	-8813.23	1.21	15.15	0.07	5.46	34.89	151787	882.0	14118.0	15000.0
59.6	20.0	-8813.23	1.21	15.15	0.07	5.46	34.89	151788	883.0	14117.0	15000.0
59.4	20.0	-8807.68	1.27	15.1	-0.9	5.9	34.84	151789	884.0	14116.0	15000.0
59.4	20.0	-8807.68	1.27	15.1	-0.9	5.9	34.84	151790	885.0	14115.0	15000.0
59.4	20.0	-8807.68	1.27	15.1	-0.9	5.9	34.84	151791	886.0	14114.0	15000.0
59.4	20.0	-8807.68	1.27	15.1	-0.9	5.9	34.84	151792	887.0	14113.0	15000.0
59.4	20.0	-8805.54	1.22	15.15	0.18	5.0	34.79	151793	888.0	14112.0	15000.0
59.4	20.0	-8805.54	1.22	15.15	0.18	5.0	34.79	151794	889.0	14111.0	15000.0
59.4	20.0	-8808.53	1.22	15.15	-0.04	5.25	34.74	151795	890.0	14110.0	15000.0
59.4	20.0	-8808.53	1.22	15.15	-0.04	5.25	34.74	151796	891.0	14109.0	15000.0
59.4	20.0	-8814.08	1.23	15.16	0.15	5.53	34.69	151797	892.0	14108.0	15000.0
59.4	20.0	-8814.08	1.23	15.16	0.15	5.53	34.69	151798	893.0	14107.0	15000.0
58.9	19.9	-8807.68	1.24	15.1	-0.86	5.27	34.63	151799	894.0	14106.0	15000.0
58.9	19.9	-8807.68	1.24	15.1	-0.86	5.27	34.63	151800	895.0	14105.0	15000.0
58.9	19.9	-8807.25	1.24	15.14	-0.3	4.97	34.59	151801	896.0	14104.0	15000.0
58.9	19.9	-8807.25	1.24	15.14	-0.3	4.97	34.59	151802	897.0	14103.0	15000.0
58.9	19.9	-8813.23	1.24	15.15	0.56	6.38	34.54	151803	898.0	14102.0	15000.0
58.9	19.9	-8813.23	1.24	15.15	0.56	6.38	34.54	151804	899.0	14101.0	15000.0
58.9	19.9	-8815.37	1.28	15.1	0.08	6.37	34.47	151805	900.0	14100.0	15000.0
58.9	19.9	-8815.37	1.28	15.1	0.08	6.37	34.47	151806	901.0	14099.0	15000.0
58.9	19.9	-8808.53	1.23	15.13	-0.18	5.97	34.42	151807	902.0	14098.0	15000.0
58.9	19.9	-8808.53	1.23	15.13	-0.18	5.97	34.42	151808	903.0	14097.0	15000.0
58.2	20.0	-8808.96	1.25	15.15	-0.84	5.22	34.37	151809	904.0	14096.0	15000.0
58.2	20.0	-8808.96	1.25	15.15	-0.84	5.22	34.37	151810	905.0	14095.0	15000.0
58.2	20.0	-8814.94	1.23	15.1	0.24	6.38	34.33	151811	906.0	14094.0	15000.0
58.2	20.0	-8814.94	1.23	15.1	0.24	6.38	34.33	151812	907.0	14093.0	15000.0
58.2	20.0	-8811.95	1.18	15.16	0.28	4.9	34.29	151813	908.0	14092.0	15000.0
58.2	20.0	-8811.95	1.18	15.16	0.28	4.9	34.29	151814	909.0	14091.0	15000.0
58.2	20.0	-8808.96	1.18	15.13	0.37	5.57	34.23	151815	910.0	14090.0	15000.0
58.2	20.0	-8808.96	1.18	15.13	0.37	5.57	34.23	151816	911.0	14089.0	15000.0
58.2	20.0	-8811.95	1.24	15.09	0.3	6.12	34.14	151817	912.0	14088.0	15000.0
58.2	20.0	-8811.95	1.24	15.09	0.3	6.12	34.14	151818	913.0	14087.0	15000.0
57.6	20.0	-8805.11	1.2	15.13	0.23	5.51	34.1	151819	914.0	14086.0	15000.0
57.6	20.0	-8805.11	1.2	15.13	0.23	5.51	34.1	151820	915.0	14085.0	15000.0
57.6	20.0	-8805.11	1.2	15.13	0.23	5.51	34.1	151821	916.0	14084.0	15000.0
57.6	20.0	-8805.11	1.2	15.13	0.23	5.51	34.1	151822	917.0	14083.0	15000.0
57.6	20.0	-8811.52	1.27	15.14	-0.87	5.84	34.0	151823	918.0	14082.0	15000.0
57.6	20.0	-8811.52	1.27	15.14	-0.87	5.84	34.0	151824	919.0	14081.0	15000.0
57.6	20.0	-8811.52	1.27	15.14	-0.87	5.84	34.0	151825	920.0	14080.0	15000.0
57.6	20.0	-8811.52	1.27	15.14	-0.87	5.84	34.0	151826	921.0	14079.0	15000.0
57.6	20.0	-8502.2	-1.03	13.63	-0.11	-5.43	33.95	151827	922.0	14078.0	15000.0
57.6	20.0	-8502.2	-1.03	13.63	-0.11	-5.43	33.95	151828	923.0	14077.0	15000.0
56.7	20.0	-7092.71	-0.88	11.3	-0.54	-5.19	33.91	151829	924.0	14076.0	15000.0
56.7	20.0	-7092.71	-0.88	11.3	-0.54	-5.19	33.91	151830	925.0	14075.0	15000.0
56.7	20.0	-5782.35	-0.74	9.07	-0.9	-5.72	33.87	151831	926.0	14074.0	15000.0
56.7	20.0	-5782.35	-0.74	9.07	-0.9	-5.72	33.87	151832	927.0	14073.0	15000.0
56.7	20.0	-4311.77	-0.66	6.58	-0.85	-7.33	33.81	151833	928.0	14072.0	15000.0
56.7	20.0	-4311.77	-0.66	6.58	-0.85	-7.33	33.81	151834	929.0	14071.0	15000.0
56.7	20.0	-2841.19	-0.55	4.01	0.93	-8.87	33.78	151835	930.0	14070.0	15000.0
56.7	20.0	-2841.19	-0.55	4.01	0.93	-8.87	33.78	151836	931.0	14069.0	15000.0
56.7	20.0	-1322.33	0.0	1.52	-0.97	-9.66	33.74	151837	932.0	14068.0	15000.0
56.7	20.0	-1322.33	0.0	1.52	-0.97	-9.66	33.74	151838	933.0	14067.0	15000.0
