EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.1	19.7	-8811.52	13.15	13.73	12.43	65.61	36.7	164396	1103.0	13897.0	15000.0
71.1	19.7	-8811.09	13.22	13.6	12.0	68.53	36.71	164397	1104.0	13896.0	15000.0
71.1	19.7	-8811.09	13.22	13.6	12.0	68.53	36.71	164398	1105.0	13895.0	15000.0
71.4	19.8	-8807.25	13.21	13.72	11.93	65.35	36.71	164399	1106.0	13894.0	15000.0
71.4	19.8	-8807.25	13.21	13.72	11.93	65.35	36.71	164400	1107.0	13893.0	15000.0
71.4	19.8	-8805.97	13.18	13.71	12.98	65.39	36.73	164401	1108.0	13892.0	15000.0
71.4	19.8	-8805.97	13.18	13.71	12.98	65.39	36.73	164402	1109.0	13891.0	15000.0
71.4	19.8	-8814.94	13.13	13.7	12.35	66.37	36.73	164403	1110.0	13890.0	15000.0
71.4	19.8	-8814.94	13.13	13.7	12.35	66.37	36.73	164404	1111.0	13889.0	15000.0
71.4	19.8	-8808.96	13.19	13.7	12.45	65.24	36.76	164405	1112.0	13888.0	15000.0
71.4	19.8	-8808.96	13.19	13.7	12.45	65.24	36.76	164406	1113.0	13887.0	15000.0
71.4	19.8	-8807.25	13.24	13.7	11.98	66.83	36.74	164407	1114.0	13886.0	15000.0
71.4	19.8	-8807.25	13.24	13.7	11.98	66.83	36.74	164408	1115.0	13885.0	15000.0
71.8	19.7	-8811.52	13.2	13.71	11.91	64.82	36.76	164409	1116.0	13884.0	15000.0
71.8	19.7	-8811.52	13.2	13.71	11.91	64.82	36.76	164410	1117.0	13883.0	15000.0
71.8	19.7	-8810.67	13.14	13.72	14.01	65.81	36.76	164411	1118.0	13882.0	15000.0
71.8	19.7	-8810.67	13.14	13.72	14.01	65.81	36.76	164412	1119.0	13881.0	15000.0
71.8	19.7	-8807.68	13.16	13.67	11.12	65.98	36.78	164413	1120.0	13880.0	15000.0
71.8	19.7	-8807.68	13.16	13.67	11.12	65.98	36.78	164414	1121.0	13879.0	15000.0
71.8	19.7	-8810.24	13.16	13.73	13.09	66.34	36.78	164415	1122.0	13878.0	15000.0
71.8	19.7	-8810.24	13.16	13.73	13.09	66.34	36.78	164416	1123.0	13877.0	15000.0
71.8	19.7	-8808.1	13.17	13.69	11.18	65.45	36.79	164417	1124.0	13876.0	15000.0
71.8	19.7	-8808.1	13.17	13.69	11.18	65.45	36.79	164418	1125.0	13875.0	15000.0
72.1	19.7	-8808.1	13.22	13.73	11.98	63.65	36.81	164419	1126.0	13874.0	15000.0
72.1	19.7	-8808.1	13.22	13.73	11.98	63.65	36.81	164420	1127.0	13873.0	15000.0
72.1	19.7	-8808.1	13.22	13.73	11.98	63.65	36.81	164421	1128.0	13872.0	15000.0
72.1	19.7	-8808.1	13.22	13.73	11.98	63.65	36.81	164422	1129.0	13871.0	15000.0
72.1	19.7	-8810.24	13.14	13.67	14.22	67.4	36.81	164423	1130.0	13870.0	15000.0
72.1	19.7	-8810.24	13.14	13.67	14.22	67.4	36.81	164424	1131.0	13869.0	15000.0
72.1	19.7	-8808.53	13.19	13.69	11.57	65.94	36.81	164425	1132.0	13868.0	15000.0
72.1	19.7	-8808.53	13.19	13.69	11.57	65.94	36.81	164426	1133.0	13867.0	15000.0
72.1	19.7	-8809.81	13.18	13.66	13.2	66.37	36.84	164427	1134.0	13866.0	15000.0
72.1	19.7	-8809.81	13.18	13.66	13.2	66.37	36.84	164428	1135.0	13865.0	15000.0
72.5	19.7	-11110.53	-0.46	18.26	0.84	-0.27	36.83	164429	1136.0	13864.0	15000.0
72.5	19.7	-11110.53	-0.46	18.26	0.84	-0.27	36.83	164430	1137.0	13863.0	15000.0
72.5	19.7	-9632.26	-0.37	15.87	0.26	-1.62	36.82	164431	1138.0	13862.0	15000.0
72.5	19.7	-9632.26	-0.37	15.87	0.26	-1.62	36.82	164432	1139.0	13861.0	15000.0
72.5	19.7	-9034.54	0.84	15.35	0.44	3.37	36.81	164433	1140.0	13860.0	15000.0
72.5	19.7	-9034.54	0.84	15.35	0.44	3.37	36.81	164434	1141.0	13859.0	15000.0
72.5	19.7	-8868.35	1.09	15.18	0.21	4.57	36.78	164435	1142.0	13858.0	15000.0
72.5	19.7	-8868.35	1.09	15.18	0.21	4.57	36.78	164436	1143.0	13857.0	15000.0
72.5	19.7	-8826.9	1.23	15.1	-0.04	5.48	36.75	164437	1144.0	13856.0	15000.0
72.5	19.7	-8826.9	1.23	15.1	-0.04	5.48	36.75	164438	1145.0	13855.0	15000.0
72.6	19.7	-8811.52	1.23	15.11	-0.1	5.02	36.7	164439	1146.0	13854.0	15000.0
72.6	19.7	-8811.52	1.23	15.11	-0.1	5.02	36.7	164440	1147.0	13853.0	15000.0
72.6	19.7	-8808.96	1.22	15.08	-0.31	5.68	36.65	164441	1148.0	13852.0	15000.0
72.6	19.7	-8808.96	1.22	15.08	-0.31	5.68	36.65	164442	1149.0	13851.0	15000.0
72.6	19.7	-8808.96	1.2	15.06	0.05	5.36	36.55	164443	1150.0	13850.0	15000.0
72.6	19.7	-8808.96	1.2	15.06	0.05	5.36	36.55	164444	1151.0	13849.0	15000.0
72.6	19.7	-8813.66	1.23	15.08	0.02	5.73	36.47	164445	1152.0	13848.0	15000.0
72.6	19.7	-8813.66	1.23	15.08	0.02	5.73	36.47	164446	1153.0	13847.0	15000.0
72.6	19.7	-8813.66	1.23	15.08	0.02	5.73	36.47	164447	1154.0	13846.0	15000.0
72.6	19.7	-8813.66	1.23	15.08	0.02	5.73	36.47	164448	1155.0	13845.0	15000.0
72.1	19.7	-8817.08	1.22	15.1	0.71	5.87	36.35	164449	1156.0	13844.0	15000.0
72.1	19.7	-8817.08	1.22	15.1	0.71	5.87	36.35	164450	1157.0	13843.0	15000.0
72.1	19.7	-8817.08	1.22	15.1	0.71	5.87	36.35	164451	1158.0	13842.0	15000.0
72.1	19.7	-8817.08	1.22	15.1	0.71	5.87	36.35	164452	1159.0	13841.0	15000.0
72.1	19.7	-8806.39	1.21	15.09	0.0	5.09	36.29	164453	1160.0	13840.0	15000.0
72.1	19.7	-8806.39	1.21	15.09	0.0	5.09	36.29	164454	1161.0	13839.0	15000.0
72.1	19.7	-8808.53	1.19	15.1	0.38	5.21	36.23	164455	1162.0	13838.0	15000.0
72.1	19.7	-8808.53	1.19	15.1	0.38	5.21	36.23	164456	1163.0	13837.0	15000.0
72.1	19.7	-8808.1	1.18	15.1	-0.07	5.33	36.17	164457	1164.0	13836.0	15000.0
72.1	19.7	-8808.1	1.18	15.1	-0.07	5.33	36.17	164458	1165.0	13835.0	15000.0
71.4	19.8	-8813.66	1.23	15.07	-0.49	6.38	36.09	164459	1166.0	13834.0	15000.0
71.4	19.8	-8813.66	1.23	15.07	-0.49	6.38	36.09	164460	1167.0	13833.0	15000.0
71.4	19.8	-8801.27	1.25	15.1	-0.59	5.02	36.04	164461	1168.0	13832.0	15000.0
71.4	19.8	-8801.27	1.25	15.1	-0.59	5.02	36.04	164462	1169.0	13831.0	15000.0
71.4	19.8	-8811.09	1.19	15.12	0.2	5.07	35.97	164463	1170.0	13830.0	15000.0
71.4	19.8	-8811.09	1.19	15.12	0.2	5.07	35.97	164464	1171.0	13829.0	15000.0
71.4	19.8	-8813.23	1.2	15.04	0.45	6.6	35.9	164465	1172.0	13828.0	15000.0
71.4	19.8	-8813.23	1.2	15.04	0.45	6.6	35.9	164466	1173.0	13827.0	15000.0
71.4	19.8	-8806.39	1.22	15.07	0.48	6.17	35.84	164467	1174.0	13826.0	15000.0
71.4	19.8	-8806.39	1.22	15.07	0.48	6.17	35.84	164468	1175.0	13825.0	15000.0
70.6	19.7	-8806.39	1.22	15.08	-0.47	5.41	35.78	164469	1176.0	13824.0	15000.0
70.6	19.7	-8806.39	1.22	15.08	-0.47	5.41	35.78	164470	1177.0	13823.0	15000.0
70.6	19.7	-8808.1	1.19	15.12	0.19	5.18	35.72	164471	1178.0	13822.0	15000.0
70.6	19.7	-8808.1	1.19	15.12	0.19	5.18	35.72	164472	1179.0	13821.0	15000.0
70.6	19.7	-8812.38	1.2	15.07	0.49	6.43	35.68	164473	1180.0	13820.0	15000.0
70.6	19.7	-8812.38	1.2	15.07	0.49	6.43	35.68	164474	1181.0	13819.0	15000.0
70.6	19.7	-8805.97	1.23	15.1	-0.27	5.41	35.61	164475	1182.0	13818.0	15000.0
70.6	19.7	-8805.97	1.23	15.1	-0.27	5.41	35.61	164476	1183.0	13817.0	15000.0
70.6	19.7	-8812.38	1.2	15.12	-0.21	5.51	35.54	164477	1184.0	13816.0	15000.0
70.6	19.7	-8812.38	1.2	15.12	-0.21	5.51	35.54	164478	1185.0	13815.0	15000.0
69.5	19.7	-8813.23	1.23	15.13	-0.48	4.92	35.51	164479	1186.0	13814.0	15000.0
69.5	19.7	-8813.23	1.23	15.13	-0.48	4.92	35.51	164480	1187.0	13813.0	15000.0
69.5	19.7	-8806.82	1.21	15.06	0.2	5.8	35.45	164481	1188.0	13812.0	15000.0
69.5	19.7	-8806.82	1.21	15.06	0.2	5.8	35.45	164482	1189.0	13811.0	15000.0
69.5	19.7	-8807.68	1.19	15.1	-0.07	4.76	35.39	164483	1190.0	13810.0	15000.0
69.5	19.7	-8807.68	1.19	15.1	-0.07	4.76	35.39	164484	1191.0	13809.0	15000.0
69.5	19.7	-8816.65	1.19	15.1	0.41	5.58	35.33	164485	1192.0	13808.0	15000.0
69.5	19.7	-8816.65	1.19	15.1	0.41	5.58	35.33	164486	1193.0	13807.0	15000.0
69.5	19.7	-8618.41	-0.97	13.86	0.43	-4.19	35.28	164487	1194.0	13806.0	15000.0
69.5	19.7	-8618.41	-0.97	13.86	0.43	-4.19	35.28	164488	1195.0	13805.0	15000.0
68.4	19.7	-8618.41	-0.97	13.86	0.43	-4.19	35.28	164489	1196.0	13804.0	15000.0
68.4	19.7	-8618.41	-0.97	13.86	0.43	-4.19	35.28	164490	1197.0	13803.0	15000.0
68.4	19.7	-7111.94	-0.88	11.34	-0.19	-5.05	35.23	164491	1198.0	13802.0	15000.0
68.4	19.7	-7111.94	-0.88	11.34	-0.19	-5.05	35.23	164492	1199.0	13801.0	15000.0
68.4	19.7	-5829.77	-0.79	9.12	0.34	-5.35	35.13	164493	1200.0	13800.0	15000.0
68.4	19.7	-5829.77	-0.79	9.12	0.34	-5.35	35.13	164494	1201.0	13799.0	15000.0
68.4	19.7	-3083.86	-0.6	4.4	0.9	-8.8	35.06	164495	1202.0	13798.0	15000.0
68.4	19.7	-3083.86	-0.6	4.4	0.9	-8.8	35.06	164496	1203.0	13797.0	15000.0
68.4	19.7	-1410.77	-0.17	1.59	1.28	-8.39	35.01	164497	1204.0	13796.0	15000.0
68.4	19.7	-1410.77	-0.17	1.59	1.28	-8.39	35.01	164498	1205.0	13795.0	15000.0
