EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.2	20.4	-8810.67	8.67	14.87	4.58	40.63	38.67	126416	267.0	14733.0	15000.0
44.2	20.4	-8809.81	8.62	14.77	3.5	41.54	38.66	126417	268.0	14732.0	15000.0
44.2	20.4	-8809.81	8.62	14.77	3.5	41.54	38.66	126418	269.0	14731.0	15000.0
44.4	20.5	-8810.67	8.63	14.8	4.65	41.43	38.64	126419	270.0	14730.0	15000.0
44.4	20.5	-8810.67	8.63	14.8	4.65	41.43	38.64	126420	271.0	14729.0	15000.0
44.4	20.5	-8808.1	8.63	14.87	4.27	40.41	38.64	126421	272.0	14728.0	15000.0
44.4	20.5	-8808.1	8.63	14.87	4.27	40.41	38.64	126422	273.0	14727.0	15000.0
44.4	20.5	-8813.66	8.59	14.88	5.56	41.06	38.64	126423	274.0	14726.0	15000.0
44.4	20.5	-8813.66	8.59	14.88	5.56	41.06	38.64	126424	275.0	14725.0	15000.0
44.4	20.5	-8808.53	8.64	14.8	3.86	42.06	38.62	126425	276.0	14724.0	15000.0
44.4	20.5	-8808.53	8.64	14.8	3.86	42.06	38.62	126426	277.0	14723.0	15000.0
44.4	20.5	-8811.09	8.67	14.86	3.3	39.98	38.64	126427	278.0	14722.0	15000.0
44.4	20.5	-8811.09	8.67	14.86	3.3	39.98	38.64	126428	279.0	14721.0	15000.0
44.5	20.4	-8811.09	8.67	14.86	3.3	39.98	38.64	126429	280.0	14720.0	15000.0
44.5	20.4	-8811.09	8.67	14.86	3.3	39.98	38.64	126430	281.0	14719.0	15000.0
44.5	20.4	-8805.54	8.7	14.87	3.82	40.95	38.62	126431	282.0	14718.0	15000.0
44.5	20.4	-8805.54	8.7	14.87	3.82	40.95	38.62	126432	283.0	14717.0	15000.0
44.5	20.4	-8813.23	8.61	14.87	5.51	40.63	38.61	126433	284.0	14716.0	15000.0
44.5	20.4	-8813.23	8.61	14.87	5.51	40.63	38.61	126434	285.0	14715.0	15000.0
44.5	20.4	-8813.66	8.58	14.81	4.49	41.15	38.6	126435	286.0	14714.0	15000.0
44.5	20.4	-8813.66	8.58	14.81	4.49	41.15	38.6	126436	287.0	14713.0	15000.0
44.5	20.4	-8805.11	8.71	14.83	2.52	40.65	38.59	126437	288.0	14712.0	15000.0
44.5	20.4	-8805.11	8.71	14.83	2.52	40.65	38.59	126438	289.0	14711.0	15000.0
44.6	20.4	-8808.1	8.64	14.79	5.0	41.96	38.58	126439	290.0	14710.0	15000.0
44.6	20.4	-8808.1	8.64	14.79	5.0	41.96	38.58	126440	291.0	14709.0	15000.0
44.6	20.4	-8813.66	8.68	14.9	4.03	39.56	38.58	126441	292.0	14708.0	15000.0
44.6	20.4	-8813.66	8.68	14.9	4.03	39.56	38.58	126442	293.0	14707.0	15000.0
44.6	20.4	-8815.37	8.61	14.82	4.98	41.98	38.58	126443	294.0	14706.0	15000.0
44.6	20.4	-8815.37	8.61	14.82	4.98	41.98	38.58	126444	295.0	14705.0	15000.0
44.6	20.4	-8808.1	8.65	14.84	3.36	40.21	38.57	126445	296.0	14704.0	15000.0
44.6	20.4	-8808.1	8.65	14.84	3.36	40.21	38.57	126446	297.0	14703.0	15000.0
44.6	20.4	-10279.97	1.51	17.56	-0.1	5.16	38.57	126447	298.0	14702.0	15000.0
44.6	20.4	-10279.97	1.51	17.56	-0.1	5.16	38.57	126448	299.0	14701.0	15000.0
44.8	20.4	-9542.11	0.02	15.85	0.31	-0.02	38.55	126449	300.0	14700.0	15000.0
44.8	20.4	-9542.11	0.02	15.85	0.31	-0.02	38.55	126450	301.0	14699.0	15000.0
44.8	20.4	-9017.45	0.96	15.31	0.14	4.53	38.54	126451	302.0	14698.0	15000.0
44.8	20.4	-9017.45	0.96	15.31	0.14	4.53	38.54	126452	303.0	14697.0	15000.0
44.8	20.4	-8819.64	1.27	15.16	0.15	5.66	38.5	126453	304.0	14696.0	15000.0
44.8	20.4	-8819.64	1.27	15.16	0.15	5.66	38.5	126454	305.0	14695.0	15000.0
44.8	20.4	-8819.64	1.27	15.16	0.15	5.66	38.5	126455	306.0	14694.0	15000.0
44.8	20.4	-8819.64	1.27	15.16	0.15	5.66	38.5	126456	307.0	14693.0	15000.0
44.8	20.4	-8817.08	1.27	15.18	-0.14	5.04	38.44	126457	308.0	14692.0	15000.0
44.8	20.4	-8817.08	1.27	15.18	-0.14	5.04	38.44	126458	309.0	14691.0	15000.0
44.9	20.4	-8814.94	1.29	15.12	0.02	6.54	38.4	126459	310.0	14690.0	15000.0
44.9	20.4	-8814.94	1.29	15.12	0.02	6.54	38.4	126460	311.0	14689.0	15000.0
44.9	20.4	-8806.39	1.27	15.12	0.02	5.53	38.36	126461	312.0	14688.0	15000.0
44.9	20.4	-8806.39	1.27	15.12	0.02	5.53	38.36	126462	313.0	14687.0	15000.0
44.9	20.4	-8814.94	1.31	15.14	-0.3	5.76	38.33	126463	314.0	14686.0	15000.0
44.9	20.4	-8814.94	1.31	15.14	-0.3	5.76	38.33	126464	315.0	14685.0	15000.0
44.9	20.4	-8815.79	1.27	15.15	0.24	5.68	38.27	126465	316.0	14684.0	15000.0
44.9	20.4	-8815.79	1.27	15.15	0.24	5.68	38.27	126466	317.0	14683.0	15000.0
44.9	20.4	-8815.79	1.27	15.15	0.24	5.68	38.27	126467	318.0	14682.0	15000.0
44.9	20.4	-8815.79	1.27	15.15	0.24	5.68	38.27	126468	319.0	14681.0	15000.0
44.7	20.4	-8808.1	1.32	15.11	-0.44	5.92	38.25	126469	320.0	14680.0	15000.0
44.7	20.4	-8808.1	1.32	15.11	-0.44	5.92	38.25	126470	321.0	14679.0	15000.0
44.7	20.4	-8809.39	1.25	15.14	-0.11	5.7	38.22	126471	322.0	14678.0	15000.0
44.7	20.4	-8809.39	1.25	15.14	-0.11	5.7	38.22	126472	323.0	14677.0	15000.0
44.7	20.4	-8815.79	1.28	15.14	-0.16	6.12	38.18	126473	324.0	14676.0	15000.0
44.7	20.4	-8815.79	1.28	15.14	-0.16	6.12	38.18	126474	325.0	14675.0	15000.0
44.7	20.4	-8805.11	1.31	15.12	-0.43	5.15	38.14	126475	326.0	14674.0	15000.0
44.7	20.4	-8805.11	1.31	15.12	-0.43	5.15	38.14	126476	327.0	14673.0	15000.0
44.7	20.4	-8805.54	1.28	15.15	0.19	5.73	38.1	126477	328.0	14672.0	15000.0
44.7	20.4	-8805.54	1.28	15.15	0.19	5.73	38.1	126478	329.0	14671.0	15000.0
44.5	20.3	-8817.93	1.26	15.15	0.25	6.49	38.06	126479	330.0	14670.0	15000.0
44.5	20.3	-8817.93	1.26	15.15	0.25	6.49	38.06	126480	331.0	14669.0	15000.0
44.5	20.3	-8819.21	1.26	15.09	-0.09	6.89	38.01	126481	332.0	14668.0	15000.0
44.5	20.3	-8819.21	1.26	15.09	-0.09	6.89	38.01	126482	333.0	14667.0	15000.0
44.5	20.3	-8805.11	1.29	15.15	-0.2	5.02	38.0	126483	334.0	14666.0	15000.0
44.5	20.3	-8805.11	1.29	15.15	-0.2	5.02	38.0	126484	335.0	14665.0	15000.0
44.5	20.3	-8809.39	1.25	15.15	0.4	5.56	37.94	126485	336.0	14664.0	15000.0
44.5	20.3	-8809.39	1.25	15.15	0.4	5.56	37.94	126486	337.0	14663.0	15000.0
44.5	20.3	-8816.65	1.27	15.12	0.34	6.76	37.92	126487	338.0	14662.0	15000.0
44.5	20.3	-8816.65	1.27	15.12	0.34	6.76	37.92	126488	339.0	14661.0	15000.0
44.2	20.3	-8802.12	1.28	15.12	-0.16	5.82	37.88	126489	340.0	14660.0	15000.0
44.2	20.3	-8802.12	1.28	15.12	-0.16	5.82	37.88	126490	341.0	14659.0	15000.0
44.2	20.3	-8817.5	1.33	15.1	-0.15	6.48	37.81	126491	342.0	14658.0	15000.0
44.2	20.3	-8817.5	1.33	15.1	-0.15	6.48	37.81	126492	343.0	14657.0	15000.0
44.2	20.3	-8801.27	1.31	15.14	-0.38	5.73	37.76	126493	344.0	14656.0	15000.0
44.2	20.3	-8801.27	1.31	15.14	-0.38	5.73	37.76	126494	345.0	14655.0	15000.0
44.2	20.3	-8808.1	1.29	15.12	-0.38	5.83	37.74	126495	346.0	14654.0	15000.0
44.2	20.3	-8808.1	1.29	15.12	-0.38	5.83	37.74	126496	347.0	14653.0	15000.0
44.2	20.3	-8808.1	1.29	15.12	-0.38	5.83	37.74	126497	348.0	14652.0	15000.0
44.2	20.3	-8808.1	1.29	15.12	-0.38	5.83	37.74	126498	349.0	14651.0	15000.0
43.9	20.3	-8813.23	1.28	15.17	-0.49	5.37	37.69	126499	350.0	14650.0	15000.0
43.9	20.3	-8813.23	1.28	15.17	-0.49	5.37	37.69	126500	351.0	14649.0	15000.0
43.9	20.3	-8817.5	1.32	15.16	-0.16	5.44	37.65	126501	352.0	14648.0	15000.0
43.9	20.3	-8817.5	1.32	15.16	-0.16	5.44	37.65	126502	353.0	14647.0	15000.0
43.9	20.3	-8807.25	1.33	15.1	-0.68	6.02	37.62	126503	354.0	14646.0	15000.0
43.9	20.3	-8807.25	1.33	15.1	-0.68	6.02	37.62	126504	355.0	14645.0	15000.0
43.9	20.3	-8803.83	1.28	15.15	-0.28	5.35	37.59	126505	356.0	14644.0	15000.0
43.9	20.3	-8803.83	1.28	15.15	-0.28	5.35	37.59	126506	357.0	14643.0	15000.0
43.9	20.3	-7604.55	-1.03	12.14	-0.09	-6.48	37.56	126507	358.0	14642.0	15000.0
43.9	20.3	-7604.55	-1.03	12.14	-0.09	-6.48	37.56	126508	359.0	14641.0	15000.0
43.6	20.3	-6241.21	-0.79	9.87	-0.57	-6.05	37.52	126509	360.0	14640.0	15000.0
43.6	20.3	-6241.21	-0.79	9.87	-0.57	-6.05	37.52	126510	361.0	14639.0	15000.0
43.6	20.3	-4755.25	-0.7	7.33	-0.19	-7.4	37.48	126511	362.0	14638.0	15000.0
43.6	20.3	-4755.25	-0.7	7.33	-0.19	-7.4	37.48	126512	363.0	14637.0	15000.0
43.6	20.3	-3302.61	-0.53	4.83	-1.23	-9.24	37.45	126513	364.0	14636.0	15000.0
43.6	20.3	-3302.61	-0.53	4.83	-1.23	-9.24	37.45	126514	365.0	14635.0	15000.0
43.6	20.3	-1747.01	-0.15	2.2	-1.37	-9.28	37.42	126515	366.0	14634.0	15000.0
43.6	20.3	-1747.01	-0.15	2.2	-1.37	-9.28	37.42	126516	367.0	14633.0	15000.0
43.6	20.3	-368.29	0.18	0.77	0.0	-8.18	37.46	126517	368.0	14632.0	15000.0
43.6	20.3	-368.29	0.18	0.77	0.0	-8.18	37.46	126518	369.0	14631.0	15000.0
