EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.2	20.3	-6662.05	9.62	11.0	12.33	61.91	36.59	64334	807.0	14193.0	15000.0
70.2	20.3	-6662.9	9.65	10.95	11.07	62.34	36.6	64335	808.0	14192.0	15000.0
70.2	20.3	-6662.9	9.65	10.95	11.07	62.34	36.6	64336	809.0	14191.0	15000.0
70.2	20.3	-6663.76	9.57	10.98	13.52	62.54	36.6	64337	810.0	14190.0	15000.0
70.2	20.3	-6663.76	9.57	10.98	13.52	62.54	36.6	64338	811.0	14189.0	15000.0
70.6	20.2	-6660.34	9.64	10.98	11.24	61.43	36.62	64339	812.0	14188.0	15000.0
70.6	20.2	-6660.34	9.64	10.98	11.24	61.43	36.62	64340	813.0	14187.0	15000.0
70.6	20.2	-6667.6	9.59	10.98	13.5	63.19	36.63	64341	814.0	14186.0	15000.0
70.6	20.2	-6667.6	9.59	10.98	13.5	63.19	36.63	64342	815.0	14185.0	15000.0
70.6	20.2	-6662.47	9.62	10.91	11.16	63.36	36.63	64343	816.0	14184.0	15000.0
70.6	20.2	-6662.47	9.62	10.91	11.16	63.36	36.63	64344	817.0	14183.0	15000.0
70.6	20.2	-6667.17	9.59	11.02	12.71	60.47	36.66	64345	818.0	14182.0	15000.0
70.6	20.2	-6667.17	9.59	11.02	12.71	60.47	36.66	64346	819.0	14181.0	15000.0
70.6	20.2	-6659.48	9.6	10.94	12.2	62.63	36.66	64347	820.0	14180.0	15000.0
70.6	20.2	-6659.48	9.6	10.94	12.2	62.63	36.66	64348	821.0	14179.0	15000.0
71.1	20.2	-6663.33	9.61	11.03	13.34	61.34	36.67	64349	822.0	14178.0	15000.0
71.1	20.2	-6663.33	9.61	11.03	13.34	61.34	36.67	64350	823.0	14177.0	15000.0
71.1	20.2	-6667.6	9.58	10.93	12.07	63.17	36.68	64351	824.0	14176.0	15000.0
71.1	20.2	-6667.6	9.58	10.93	12.07	63.17	36.68	64352	825.0	14175.0	15000.0
71.1	20.2	-6660.77	9.56	10.97	12.46	62.02	36.71	64353	826.0	14174.0	15000.0
71.1	20.2	-6660.77	9.56	10.97	12.46	62.02	36.71	64354	827.0	14173.0	15000.0
71.1	20.2	-6660.77	9.62	10.98	11.05	62.04	36.69	64355	828.0	14172.0	15000.0
71.1	20.2	-6660.77	9.62	10.98	11.05	62.04	36.69	64356	829.0	14171.0	15000.0
71.1	20.2	-6661.19	9.58	10.98	12.18	62.17	36.73	64357	830.0	14170.0	15000.0
71.1	20.2	-6661.19	9.58	10.98	12.18	62.17	36.73	64358	831.0	14169.0	15000.0
71.5	20.2	-6666.75	9.6	10.97	12.51	62.05	36.72	64359	832.0	14168.0	15000.0
71.5	20.2	-6666.75	9.6	10.97	12.51	62.05	36.72	64360	833.0	14167.0	15000.0
71.5	20.2	-6663.76	9.63	10.96	11.71	62.53	36.72	64361	834.0	14166.0	15000.0
71.5	20.2	-6663.76	9.63	10.96	11.71	62.53	36.72	64362	835.0	14165.0	15000.0
71.5	20.2	-6663.76	9.63	10.96	11.71	62.53	36.72	64363	836.0	14164.0	15000.0
71.5	20.2	-6663.76	9.63	10.96	11.71	62.53	36.72	64364	837.0	14163.0	15000.0
71.5	20.2	-8935.0	-0.55	14.72	-0.11	-2.72	36.75	64365	838.0	14162.0	15000.0
71.5	20.2	-8935.0	-0.55	14.72	-0.11	-2.72	36.75	64366	839.0	14161.0	15000.0
71.5	20.2	-7580.2	-0.62	12.36	-0.51	-3.58	36.72	64367	840.0	14160.0	15000.0
71.5	20.2	-7580.2	-0.62	12.36	-0.51	-3.58	36.72	64368	841.0	14159.0	15000.0
71.9	20.3	-6896.6	0.4	11.75	0.46	2.57	36.71	64369	842.0	14158.0	15000.0
71.9	20.3	-6896.6	0.4	11.75	0.46	2.57	36.71	64370	843.0	14157.0	15000.0
71.9	20.3	-6724.42	0.69	11.6	0.03	3.86	36.69	64371	844.0	14156.0	15000.0
71.9	20.3	-6724.42	0.69	11.6	0.03	3.86	36.69	64372	845.0	14155.0	15000.0
71.9	20.3	-6675.72	0.79	11.56	-0.51	3.68	36.65	64373	846.0	14154.0	15000.0
71.9	20.3	-6675.72	0.79	11.56	-0.51	3.68	36.65	64374	847.0	14153.0	15000.0
71.9	20.3	-6669.74	0.78	11.54	0.4	4.89	36.61	64375	848.0	14152.0	15000.0
71.9	20.3	-6669.74	0.78	11.54	0.4	4.89	36.61	64376	849.0	14151.0	15000.0
71.9	20.3	-6665.89	0.79	11.56	0.04	4.19	36.55	64377	850.0	14150.0	15000.0
71.9	20.3	-6665.89	0.79	11.56	0.04	4.19	36.55	64378	851.0	14149.0	15000.0
71.7	20.2	-6662.9	0.77	11.55	0.24	4.63	36.52	64379	852.0	14148.0	15000.0
71.7	20.2	-6662.9	0.77	11.55	0.24	4.63	36.52	64380	853.0	14147.0	15000.0
71.7	20.2	-6673.16	0.75	11.53	0.52	5.46	36.46	64381	854.0	14146.0	15000.0
71.7	20.2	-6673.16	0.75	11.53	0.52	5.46	36.46	64382	855.0	14145.0	15000.0
71.7	20.2	-6661.19	0.79	11.54	-0.85	4.73	36.41	64383	856.0	14144.0	15000.0
71.7	20.2	-6661.19	0.79	11.54	-0.85	4.73	36.41	64384	857.0	14143.0	15000.0
71.7	20.2	-6666.32	0.77	11.52	0.45	5.12	36.35	64385	858.0	14142.0	15000.0
71.7	20.2	-6666.32	0.77	11.52	0.45	5.12	36.35	64386	859.0	14141.0	15000.0
71.7	20.2	-6664.18	0.78	11.56	0.41	4.15	36.22	64387	860.0	14140.0	15000.0
71.7	20.2	-6664.18	0.78	11.56	0.41	4.15	36.22	64388	861.0	14139.0	15000.0
71.2	20.2	-6661.19	0.81	11.52	-0.57	4.92	36.18	64389	862.0	14138.0	15000.0
71.2	20.2	-6661.19	0.81	11.52	-0.57	4.92	36.18	64390	863.0	14137.0	15000.0
71.2	20.2	-6664.61	0.79	11.55	0.26	4.83	36.1	64391	864.0	14136.0	15000.0
71.2	20.2	-6664.61	0.79	11.55	0.26	4.83	36.1	64392	865.0	14135.0	15000.0
71.2	20.2	-6670.16	0.78	11.54	0.53	5.02	36.03	64393	866.0	14134.0	15000.0
71.2	20.2	-6670.16	0.78	11.54	0.53	5.02	36.03	64394	867.0	14133.0	15000.0
71.2	20.2	-6666.75	0.76	11.56	0.42	4.57	35.97	64395	868.0	14132.0	15000.0
71.2	20.2	-6666.75	0.76	11.56	0.42	4.57	35.97	64396	869.0	14131.0	15000.0
71.2	20.2	-6664.61	0.78	11.54	0.13	4.37	35.92	64397	870.0	14130.0	15000.0
71.2	20.2	-6664.61	0.78	11.54	0.13	4.37	35.92	64398	871.0	14129.0	15000.0
70.7	20.3	-6662.47	0.78	11.55	0.26	4.25	35.85	64399	872.0	14128.0	15000.0
70.7	20.3	-6662.47	0.78	11.55	0.26	4.25	35.85	64400	873.0	14127.0	15000.0
70.7	20.3	-6662.47	0.78	11.55	0.26	4.25	35.85	64401	874.0	14126.0	15000.0
70.7	20.3	-6662.47	0.78	11.55	0.26	4.25	35.85	64402	875.0	14125.0	15000.0
70.7	20.3	-6665.89	0.77	11.56	-0.15	4.66	35.8	64403	876.0	14124.0	15000.0
70.7	20.3	-6665.89	0.77	11.56	-0.15	4.66	35.8	64404	877.0	14123.0	15000.0
70.7	20.3	-6662.47	0.77	11.54	0.01	4.55	35.74	64405	878.0	14122.0	15000.0
70.7	20.3	-6662.47	0.77	11.54	0.01	4.55	35.74	64406	879.0	14121.0	15000.0
70.7	20.3	-6663.76	0.76	11.54	0.4	4.93	35.67	64407	880.0	14120.0	15000.0
70.7	20.3	-6663.76	0.76	11.54	0.4	4.93	35.67	64408	881.0	14119.0	15000.0
70.2	20.3	-6670.59	0.8	11.54	0.08	5.15	35.64	64409	882.0	14118.0	15000.0
70.2	20.3	-6670.59	0.8	11.54	0.08	5.15	35.64	64410	883.0	14117.0	15000.0
70.2	20.3	-6669.74	0.79	11.51	-0.6	5.05	35.59	64411	884.0	14116.0	15000.0
70.2	20.3	-6669.74	0.79	11.51	-0.6	5.05	35.59	64412	885.0	14115.0	15000.0
70.2	20.3	-6667.17	0.75	11.52	0.38	4.72	35.52	64413	886.0	14114.0	15000.0
70.2	20.3	-6667.17	0.75	11.52	0.38	4.72	35.52	64414	887.0	14113.0	15000.0
70.2	20.3	-6663.33	0.78	11.54	-0.02	4.07	35.44	64415	888.0	14112.0	15000.0
70.2	20.3	-6663.33	0.78	11.54	-0.02	4.07	35.44	64416	889.0	14111.0	15000.0
70.2	20.3	-6662.05	0.79	11.58	0.13	4.54	35.4	64417	890.0	14110.0	15000.0
70.2	20.3	-6662.05	0.79	11.58	0.13	4.54	35.4	64418	891.0	14109.0	15000.0
69.4	20.3	-6664.18	0.76	11.54	-0.16	4.11	35.34	64419	892.0	14108.0	15000.0
69.4	20.3	-6664.18	0.76	11.54	-0.16	4.11	35.34	64420	893.0	14107.0	15000.0
69.4	20.3	-6662.47	0.78	11.55	0.16	4.47	35.31	64421	894.0	14106.0	15000.0
69.4	20.3	-6662.47	0.78	11.55	0.16	4.47	35.31	64422	895.0	14105.0	15000.0
69.4	20.3	-6385.19	-0.91	10.06	0.05	-5.63	35.25	64423	896.0	14104.0	15000.0
69.4	20.3	-6385.19	-0.91	10.06	0.05	-5.63	35.25	64424	897.0	14103.0	15000.0
69.4	20.3	-4948.79	-0.75	7.69	0.45	-6.74	35.19	64425	898.0	14102.0	15000.0
69.4	20.3	-4948.79	-0.75	7.69	0.45	-6.74	35.19	64426	899.0	14101.0	15000.0
69.4	20.3	-3383.36	-0.55	4.95	-1.04	-8.51	35.15	64427	900.0	14100.0	15000.0
69.4	20.3	-3383.36	-0.55	4.95	-1.04	-8.51	35.15	64428	901.0	14099.0	15000.0
68.6	20.3	-1825.19	-0.18	2.29	-1.71	-8.8	35.1	64429	902.0	14098.0	15000.0
68.6	20.3	-1825.19	-0.18	2.29	-1.71	-8.8	35.1	64430	903.0	14097.0	15000.0
