EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.2	20.2	-11497.62	13.95	15.67	18.86	52.1	31.38	313422	267.0	14733.0	15000.0
44.2	20.2	-11500.61	14.08	15.66	18.23	51.23	31.38	313423	268.0	14732.0	15000.0
44.2	20.2	-11500.61	14.08	15.66	18.23	51.23	31.38	313424	269.0	14731.0	15000.0
44.2	20.2	-11501.46	14.05	15.66	17.85	52.01	31.38	313425	270.0	14730.0	15000.0
44.2	20.2	-11501.46	14.05	15.66	17.85	52.01	31.38	313426	271.0	14729.0	15000.0
44.2	20.2	-11498.04	14.03	15.67	17.99	50.41	31.38	313427	272.0	14728.0	15000.0
44.2	20.2	-11498.04	14.03	15.67	17.99	50.41	31.38	313428	273.0	14727.0	15000.0
44.6	20.3	-11498.04	14.03	15.67	17.99	50.41	31.38	313429	274.0	14726.0	15000.0
44.6	20.3	-11498.04	14.03	15.67	17.99	50.41	31.38	313430	275.0	14725.0	15000.0
44.6	20.3	-11502.32	14.01	15.74	18.53	50.36	31.42	313431	276.0	14724.0	15000.0
44.6	20.3	-11502.32	14.01	15.74	18.53	50.36	31.42	313432	277.0	14723.0	15000.0
44.6	20.3	-11502.32	14.05	15.74	17.49	50.38	31.4	313433	278.0	14722.0	15000.0
44.6	20.3	-11502.32	14.05	15.74	17.49	50.38	31.4	313434	279.0	14721.0	15000.0
44.6	20.3	-11500.61	13.99	15.75	17.79	50.49	31.43	313435	280.0	14720.0	15000.0
44.6	20.3	-11500.61	13.99	15.75	17.79	50.49	31.43	313436	281.0	14719.0	15000.0
44.6	20.3	-11501.46	14.03	15.69	17.87	50.6	31.4	313437	282.0	14718.0	15000.0
44.6	20.3	-11501.46	14.03	15.69	17.87	50.6	31.4	313438	283.0	14717.0	15000.0
44.8	20.2	-11500.61	14.01	15.65	19.81	51.3	31.42	313439	284.0	14716.0	15000.0
44.8	20.2	-11500.61	14.01	15.65	19.81	51.3	31.42	313440	285.0	14715.0	15000.0
44.8	20.2	-11498.47	13.97	15.72	17.93	50.23	31.43	313441	286.0	14714.0	15000.0
44.8	20.2	-11498.47	13.97	15.72	17.93	50.23	31.43	313442	287.0	14713.0	15000.0
44.8	20.2	-11496.34	14.06	15.67	17.42	51.21	31.46	313443	288.0	14712.0	15000.0
44.8	20.2	-11496.34	14.06	15.67	17.42	51.21	31.46	313444	289.0	14711.0	15000.0
44.8	20.2	-11501.46	14.02	15.62	18.48	52.75	31.43	313445	290.0	14710.0	15000.0
44.8	20.2	-11501.46	14.02	15.62	18.48	52.75	31.43	313446	291.0	14709.0	15000.0
44.8	20.2	-11498.9	14.05	15.65	18.79	50.7	31.46	313447	292.0	14708.0	15000.0
44.8	20.2	-11498.9	14.05	15.65	18.79	50.7	31.46	313448	293.0	14707.0	15000.0
45.1	20.2	-11501.89	13.98	15.7	20.81	50.3	31.48	313449	294.0	14706.0	15000.0
45.1	20.2	-11501.89	13.98	15.7	20.81	50.3	31.48	313450	295.0	14705.0	15000.0
45.1	20.2	-11501.04	14.0	15.55	18.68	53.07	31.45	313451	296.0	14704.0	15000.0
45.1	20.2	-11501.04	14.0	15.55	18.68	53.07	31.45	313452	297.0	14703.0	15000.0
45.1	20.2	-12766.54	9.45	18.29	14.91	27.06	31.45	313453	298.0	14702.0	15000.0
45.1	20.2	-12766.54	9.45	18.29	14.91	27.06	31.45	313454	299.0	14701.0	15000.0
45.1	20.2	-12784.48	0.08	20.41	3.24	0.62	31.47	313455	300.0	14700.0	15000.0
45.1	20.2	-12784.48	0.08	20.41	3.24	0.62	31.47	313456	301.0	14699.0	15000.0
45.1	20.2	-11859.49	1.52	20.09	1.05	5.15	31.41	313457	302.0	14698.0	15000.0
45.1	20.2	-11859.49	1.52	20.09	1.05	5.15	31.41	313458	303.0	14697.0	15000.0
45.4	20.1	-11592.47	2.1	19.78	-0.56	7.92	31.43	313459	304.0	14696.0	15000.0
45.4	20.1	-11592.47	2.1	19.78	-0.56	7.92	31.43	313460	305.0	14695.0	15000.0
45.4	20.1	-11592.47	2.1	19.78	-0.56	7.92	31.43	313461	306.0	14694.0	15000.0
45.4	20.1	-11592.47	2.1	19.78	-0.56	7.92	31.43	313462	307.0	14693.0	15000.0
45.4	20.1	-11533.51	2.18	19.72	1.4	8.46	31.4	313463	308.0	14692.0	15000.0
45.4	20.1	-11533.51	2.18	19.72	1.4	8.46	31.4	313464	309.0	14691.0	15000.0
45.4	20.1	-11503.17	2.29	19.7	-0.69	7.81	31.39	313465	310.0	14690.0	15000.0
45.4	20.1	-11503.17	2.29	19.7	-0.69	7.81	31.39	313466	311.0	14689.0	15000.0
45.4	20.1	-11497.62	2.27	19.73	0.87	7.87	31.4	313467	312.0	14688.0	15000.0
45.4	20.1	-11497.62	2.27	19.73	0.87	7.87	31.4	313468	313.0	14687.0	15000.0
45.3	20.2	-11513.43	2.34	19.67	-1.37	9.93	31.35	313469	314.0	14686.0	15000.0
45.3	20.2	-11513.43	2.34	19.67	-1.37	9.93	31.35	313470	315.0	14685.0	15000.0
45.3	20.2	-11492.92	2.28	19.67	1.44	8.55	31.29	313471	316.0	14684.0	15000.0
45.3	20.2	-11492.92	2.28	19.67	1.44	8.55	31.29	313472	317.0	14683.0	15000.0
45.3	20.2	-11506.16	2.26	19.69	-1.15	8.03	31.26	313473	318.0	14682.0	15000.0
45.3	20.2	-11506.16	2.26	19.69	-1.15	8.03	31.26	313474	319.0	14681.0	15000.0
45.3	20.2	-11503.17	2.32	19.69	-1.43	8.58	31.26	313475	320.0	14680.0	15000.0
45.3	20.2	-11503.17	2.32	19.69	-1.43	8.58	31.26	313476	321.0	14679.0	15000.0
45.3	20.2	-11494.63	2.24	19.66	1.09	9.08	31.2	313477	322.0	14678.0	15000.0
45.3	20.2	-11494.63	2.24	19.66	1.09	9.08	31.2	313478	323.0	14677.0	15000.0
45.2	20.2	-11496.76	2.25	19.64	0.18	9.11	31.13	313479	324.0	14676.0	15000.0
45.2	20.2	-11496.76	2.25	19.64	0.18	9.11	31.13	313480	325.0	14675.0	15000.0
45.2	20.2	-11511.29	2.33	19.69	-0.96	9.44	31.1	313481	326.0	14674.0	15000.0
45.2	20.2	-11511.29	2.33	19.69	-0.96	9.44	31.1	313482	327.0	14673.0	15000.0
45.2	20.2	-11507.44	2.33	19.64	-0.52	8.12	31.03	313483	328.0	14672.0	15000.0
45.2	20.2	-11507.44	2.33	19.64	-0.52	8.12	31.03	313484	329.0	14671.0	15000.0
45.2	20.2	-11501.46	2.3	19.71	-0.59	6.44	31.01	313485	330.0	14670.0	15000.0
45.2	20.2	-11501.46	2.3	19.71	-0.59	6.44	31.01	313486	331.0	14669.0	15000.0
45.2	20.2	-11510.43	2.29	19.64	-0.25	7.53	30.96	313487	332.0	14668.0	15000.0
45.2	20.2	-11510.43	2.29	19.64	-0.25	7.53	30.96	313488	333.0	14667.0	15000.0
44.9	20.3	-11487.79	2.22	19.7	-0.65	8.27	30.96	313489	334.0	14666.0	15000.0
44.9	20.3	-11487.79	2.22	19.7	-0.65	8.27	30.96	313490	335.0	14665.0	15000.0
44.9	20.3	-11510.01	2.38	19.74	-0.29	7.21	30.94	313491	336.0	14664.0	15000.0
44.9	20.3	-11510.01	2.38	19.74	-0.29	7.21	30.94	313492	337.0	14663.0	15000.0
44.9	20.3	-11509.58	2.31	19.64	-0.67	10.34	30.88	313493	338.0	14662.0	15000.0
44.9	20.3	-11509.58	2.31	19.64	-0.67	10.34	30.88	313494	339.0	14661.0	15000.0
44.9	20.3	-11509.58	2.31	19.64	-0.67	10.34	30.88	313495	340.0	14660.0	15000.0
44.9	20.3	-11509.58	2.31	19.64	-0.67	10.34	30.88	313496	341.0	14659.0	15000.0
44.9	20.3	-11505.31	2.31	19.62	-0.58	9.52	30.83	313497	342.0	14658.0	15000.0
44.9	20.3	-11505.31	2.31	19.62	-0.58	9.52	30.83	313498	343.0	14657.0	15000.0
44.4	20.2	-11498.04	2.3	19.75	-0.4	6.67	30.82	313499	344.0	14656.0	15000.0
44.4	20.2	-11498.04	2.3	19.75	-0.4	6.67	30.82	313500	345.0	14655.0	15000.0
44.4	20.2	-11492.92	2.22	19.73	-0.9	6.26	30.76	313501	346.0	14654.0	15000.0
44.4	20.2	-11492.92	2.22	19.73	-0.9	6.26	30.76	313502	347.0	14653.0	15000.0
44.4	20.2	-11506.16	2.24	19.69	0.09	6.73	30.71	313503	348.0	14652.0	15000.0
44.4	20.2	-11506.16	2.24	19.69	0.09	6.73	30.71	313504	349.0	14651.0	15000.0
44.4	20.2	-11501.04	2.2	19.71	0.71	8.21	30.71	313505	350.0	14650.0	15000.0
44.4	20.2	-11501.04	2.2	19.71	0.71	8.21	30.71	313506	351.0	14649.0	15000.0
44.4	20.2	-11501.04	2.36	19.68	-1.61	8.7	30.67	313507	352.0	14648.0	15000.0
44.4	20.2	-11501.04	2.36	19.68	-1.61	8.7	30.67	313508	353.0	14647.0	15000.0
43.9	20.3	-11496.76	2.23	19.71	0.45	8.45	30.61	313509	354.0	14646.0	15000.0
43.9	20.3	-11496.76	2.23	19.71	0.45	8.45	30.61	313510	355.0	14645.0	15000.0
43.9	20.3	-11490.78	2.27	19.67	-1.21	7.65	30.57	313511	356.0	14644.0	15000.0
43.9	20.3	-11490.78	2.27	19.67	-1.21	7.65	30.57	313512	357.0	14643.0	15000.0
43.9	20.3	-11499.33	2.37	19.7	-1.76	8.48	30.57	313513	358.0	14642.0	15000.0
43.9	20.3	-11499.33	2.37	19.7	-1.76	8.48	30.57	313514	359.0	14641.0	15000.0
43.9	20.3	-10522.21	-1.37	17.15	-0.43	-5.4	30.53	313515	360.0	14640.0	15000.0
43.9	20.3	-10522.21	-1.37	17.15	-0.43	-5.4	30.53	313516	361.0	14639.0	15000.0
43.9	20.3	-9078.55	-1.0	14.74	-0.34	-4.44	30.49	313517	362.0	14638.0	15000.0
43.9	20.3	-9078.55	-1.0	14.74	-0.34	-4.44	30.49	313518	363.0	14637.0	15000.0
43.4	20.2	-7727.6	-0.93	12.44	-0.31	-4.76	30.44	313519	364.0	14636.0	15000.0
43.4	20.2	-7727.6	-0.93	12.44	-0.31	-4.76	30.44	313520	365.0	14635.0	15000.0
43.4	20.2	-6403.99	-0.83	10.16	0.49	-5.0	30.42	313521	366.0	14634.0	15000.0
43.4	20.2	-6403.99	-0.83	10.16	0.49	-5.0	30.42	313522	367.0	14633.0	15000.0
43.4	20.2	-3658.93	-0.67	5.45	0.9	-7.97	30.35	313523	368.0	14632.0	15000.0
43.4	20.2	-3658.93	-0.67	5.45	0.9	-7.97	30.35	313524	369.0	14631.0	15000.0
43.4	20.2	-3658.93	-0.67	5.45	0.9	-7.97	30.35	313525	370.0	14630.0	15000.0
43.4	20.2	-3658.93	-0.67	5.45	0.9	-7.97	30.35	313526	371.0	14629.0	15000.0
43.4	20.2	-1955.93	-0.24	2.6	-0.62	-9.74	30.32	313527	372.0	14628.0	15000.0
43.4	20.2	-1955.93	-0.24	2.6	-0.62	-9.74	30.32	313528	373.0	14627.0	15000.0
