EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.6	20.3	-8809.81	14.44	13.7	15.57	73.74	40.02	177051	1382.0	13618.0	15000.0
88.6	20.3	-8809.81	14.44	13.7	15.57	73.74	40.02	177052	1383.0	13617.0	15000.0
88.6	20.3	-8809.81	14.44	13.7	15.57	73.74	40.02	177053	1384.0	13616.0	15000.0
88.6	20.3	-8809.81	14.44	13.7	15.57	73.74	40.02	177054	1385.0	13615.0	15000.0
88.6	20.3	-8807.25	14.53	13.59	11.48	76.43	40.04	177055	1386.0	13614.0	15000.0
88.6	20.3	-8807.25	14.53	13.59	11.48	76.43	40.04	177056	1387.0	13613.0	15000.0
88.6	20.3	-8808.1	14.53	13.63	11.93	73.96	40.04	177057	1388.0	13612.0	15000.0
88.6	20.3	-8808.1	14.53	13.63	11.93	73.96	40.04	177058	1389.0	13611.0	15000.0
89.1	20.3	-8806.39	14.52	13.61	12.47	75.85	40.06	177059	1390.0	13610.0	15000.0
89.1	20.3	-8806.39	14.52	13.61	12.47	75.85	40.06	177060	1391.0	13609.0	15000.0
89.1	20.3	-8808.1	14.49	13.67	12.59	72.4	40.08	177061	1392.0	13608.0	15000.0
89.1	20.3	-8808.1	14.49	13.67	12.59	72.4	40.08	177062	1393.0	13607.0	15000.0
89.1	20.3	-8809.39	14.46	13.64	13.78	75.71	40.08	177063	1394.0	13606.0	15000.0
89.1	20.3	-8809.39	14.46	13.64	13.78	75.71	40.08	177064	1395.0	13605.0	15000.0
89.1	20.3	-8808.53	14.49	13.61	11.5	76.53	40.09	177065	1396.0	13604.0	15000.0
89.1	20.3	-8808.53	14.49	13.61	11.5	76.53	40.09	177066	1397.0	13603.0	15000.0
89.1	20.3	-8810.67	14.48	13.72	12.89	73.32	40.1	177067	1398.0	13602.0	15000.0
89.1	20.3	-8810.67	14.48	13.72	12.89	73.32	40.1	177068	1399.0	13601.0	15000.0
89.4	20.5	-8810.67	14.53	13.6	10.41	76.61	40.1	177069	1400.0	13600.0	15000.0
89.4	20.5	-8810.67	14.53	13.6	10.41	76.61	40.1	177070	1401.0	13599.0	15000.0
89.4	20.5	-8806.39	14.5	13.66	14.48	73.82	40.12	177071	1402.0	13598.0	15000.0
89.4	20.5	-8806.39	14.5	13.66	14.48	73.82	40.12	177072	1403.0	13597.0	15000.0
89.4	20.5	-8810.67	14.45	13.56	13.24	78.43	40.13	177073	1404.0	13596.0	15000.0
89.4	20.5	-8810.67	14.45	13.56	13.24	78.43	40.13	177074	1405.0	13595.0	15000.0
89.4	20.5	-8810.24	14.51	13.74	13.27	73.26	40.13	177075	1406.0	13594.0	15000.0
89.4	20.5	-8810.24	14.51	13.74	13.27	73.26	40.13	177076	1407.0	13593.0	15000.0
89.4	20.5	-8811.52	14.52	13.64	11.4	76.77	40.15	177077	1408.0	13592.0	15000.0
89.4	20.5	-8811.52	14.52	13.64	11.4	76.77	40.15	177078	1409.0	13591.0	15000.0
90.1	20.3	-8809.81	14.5	13.66	12.84	73.92	40.16	177079	1410.0	13590.0	15000.0
90.1	20.3	-8809.81	14.5	13.66	12.84	73.92	40.16	177080	1411.0	13589.0	15000.0
90.1	20.3	-8810.24	14.43	13.69	15.18	76.46	40.18	177081	1412.0	13588.0	15000.0
90.1	20.3	-8810.24	14.43	13.69	15.18	76.46	40.18	177082	1413.0	13587.0	15000.0
90.1	20.3	-8812.8	14.46	13.71	14.01	74.43	40.18	177083	1414.0	13586.0	15000.0
90.1	20.3	-8812.8	14.46	13.71	14.01	74.43	40.18	177084	1415.0	13585.0	15000.0
90.1	20.3	-8808.1	14.44	13.62	13.48	76.08	40.19	177085	1416.0	13584.0	15000.0
90.1	20.3	-8808.1	14.44	13.62	13.48	76.08	40.19	177086	1417.0	13583.0	15000.0
90.1	20.3	-9829.22	14.85	15.33	15.2	63.65	40.21	177087	1418.0	13582.0	15000.0
90.1	20.3	-9829.22	14.85	15.33	15.2	63.65	40.21	177088	1419.0	13581.0	15000.0
90.4	20.4	-11051.15	-1.44	17.73	-0.26	-5.08	40.2	177089	1420.0	13580.0	15000.0
90.4	20.4	-11051.15	-1.44	17.73	-0.26	-5.08	40.2	177090	1421.0	13579.0	15000.0
90.4	20.4	-9603.21	-0.58	15.69	0.22	-2.49	40.21	177091	1422.0	13578.0	15000.0
90.4	20.4	-9603.21	-0.58	15.69	0.22	-2.49	40.21	177092	1423.0	13577.0	15000.0
90.4	20.4	-9603.21	-0.58	15.69	0.22	-2.49	40.21	177093	1424.0	13576.0	15000.0
90.4	20.4	-9603.21	-0.58	15.69	0.22	-2.49	40.21	177094	1425.0	13575.0	15000.0
90.4	20.4	-9002.5	0.85	15.26	0.37	3.79	40.2	177095	1426.0	13574.0	15000.0
90.4	20.4	-9002.5	0.85	15.26	0.37	3.79	40.2	177096	1427.0	13573.0	15000.0
90.4	20.4	-8862.79	1.18	15.06	-0.36	5.39	40.14	177097	1428.0	13572.0	15000.0
90.4	20.4	-8862.79	1.18	15.06	-0.36	5.39	40.14	177098	1429.0	13571.0	15000.0
90.6	20.4	-8822.2	1.19	15.02	-0.82	5.22	40.1	177099	1430.0	13570.0	15000.0
90.6	20.4	-8822.2	1.19	15.02	-0.82	5.22	40.1	177100	1431.0	13569.0	15000.0
90.6	20.4	-8812.38	1.22	15.06	0.32	5.61	40.05	177101	1432.0	13568.0	15000.0
90.6	20.4	-8812.38	1.22	15.06	0.32	5.61	40.05	177102	1433.0	13567.0	15000.0
90.6	20.4	-8809.39	1.21	15.0	-0.21	5.84	39.92	177103	1434.0	13566.0	15000.0
90.6	20.4	-8809.39	1.21	15.0	-0.21	5.84	39.92	177104	1435.0	13565.0	15000.0
90.6	20.4	-8805.97	1.22	15.04	-0.34	4.79	39.87	177105	1436.0	13564.0	15000.0
90.6	20.4	-8805.97	1.22	15.04	-0.34	4.79	39.87	177106	1437.0	13563.0	15000.0
90.6	20.4	-8807.68	1.18	15.01	0.46	5.77	39.78	177107	1438.0	13562.0	15000.0
90.6	20.4	-8807.68	1.18	15.01	0.46	5.77	39.78	177108	1439.0	13561.0	15000.0
90.2	20.3	-8814.08	1.21	15.02	0.13	5.79	39.71	177109	1440.0	13560.0	15000.0
90.2	20.3	-8814.08	1.21	15.02	0.13	5.79	39.71	177110	1441.0	13559.0	15000.0
90.2	20.3	-8807.25	1.23	15.03	-0.1	5.61	39.63	177111	1442.0	13558.0	15000.0
90.2	20.3	-8807.25	1.23	15.03	-0.1	5.61	39.63	177112	1443.0	13557.0	15000.0
90.2	20.3	-8809.39	1.24	15.03	-1.17	4.96	39.56	177113	1444.0	13556.0	15000.0
90.2	20.3	-8809.39	1.24	15.03	-1.17	4.96	39.56	177114	1445.0	13555.0	15000.0
90.2	20.3	-8816.65	1.23	15.03	0.29	5.79	39.46	177115	1446.0	13554.0	15000.0
90.2	20.3	-8816.65	1.23	15.03	0.29	5.79	39.46	177116	1447.0	13553.0	15000.0
90.2	20.3	-8807.68	1.18	15.05	0.2	5.19	39.4	177117	1448.0	13552.0	15000.0
90.2	20.3	-8807.68	1.18	15.05	0.2	5.19	39.4	177118	1449.0	13551.0	15000.0
89.4	20.3	-8807.68	1.21	15.06	0.06	5.15	39.32	177119	1450.0	13550.0	15000.0
89.4	20.3	-8807.68	1.21	15.06	0.06	5.15	39.32	177120	1451.0	13549.0	15000.0
89.4	20.3	-8811.09	1.2	15.04	-0.05	5.54	39.24	177121	1452.0	13548.0	15000.0
89.4	20.3	-8811.09	1.2	15.04	-0.05	5.54	39.24	177122	1453.0	13547.0	15000.0
89.4	20.3	-8811.95	1.21	15.0	-0.11	5.51	39.16	177123	1454.0	13546.0	15000.0
89.4	20.3	-8811.95	1.21	15.0	-0.11	5.51	39.16	177124	1455.0	13545.0	15000.0
89.4	20.3	-8804.69	1.24	15.03	0.02	5.55	39.1	177125	1456.0	13544.0	15000.0
89.4	20.3	-8804.69	1.24	15.03	0.02	5.55	39.1	177126	1457.0	13543.0	15000.0
89.4	20.3	-8808.1	1.19	15.02	0.35	5.3	39.01	177127	1458.0	13542.0	15000.0
89.4	20.3	-8808.1	1.19	15.02	0.35	5.3	39.01	177128	1459.0	13541.0	15000.0
88.2	20.4	-8808.1	1.19	15.02	0.35	5.3	39.01	177129	1460.0	13540.0	15000.0
88.2	20.4	-8808.1	1.19	15.02	0.35	5.3	39.01	177130	1461.0	13539.0	15000.0
88.2	20.4	-8811.09	1.17	15.05	-0.07	5.62	38.94	177131	1462.0	13538.0	15000.0
88.2	20.4	-8811.09	1.17	15.05	-0.07	5.62	38.94	177132	1463.0	13537.0	15000.0
88.2	20.4	-8805.54	1.22	14.99	-0.38	5.76	38.87	177133	1464.0	13536.0	15000.0
88.2	20.4	-8805.54	1.22	14.99	-0.38	5.76	38.87	177134	1465.0	13535.0	15000.0
88.2	20.4	-8806.82	1.24	15.03	-0.32	5.11	38.79	177135	1466.0	13534.0	15000.0
88.2	20.4	-8806.82	1.24	15.03	-0.32	5.11	38.79	177136	1467.0	13533.0	15000.0
88.2	20.4	-8810.24	1.17	15.04	0.26	5.34	38.72	177137	1468.0	13532.0	15000.0
88.2	20.4	-8810.24	1.17	15.04	0.26	5.34	38.72	177138	1469.0	13531.0	15000.0
86.9	20.3	-8814.94	1.2	15.03	0.3	5.91	38.65	177139	1470.0	13530.0	15000.0
86.9	20.3	-8814.94	1.2	15.03	0.3	5.91	38.65	177140	1471.0	13529.0	15000.0
86.9	20.3	-8808.53	1.21	15.03	0.04	5.61	38.59	177141	1472.0	13528.0	15000.0
86.9	20.3	-8808.53	1.21	15.03	0.04	5.61	38.59	177142	1473.0	13527.0	15000.0
86.9	20.3	-8809.39	1.22	15.02	-0.26	5.07	38.51	177143	1474.0	13526.0	15000.0
86.9	20.3	-8809.39	1.22	15.02	-0.26	5.07	38.51	177144	1475.0	13525.0	15000.0
86.9	20.3	-8806.82	1.22	15.06	0.45	5.39	38.43	177145	1476.0	13524.0	15000.0
86.9	20.3	-8806.82	1.22	15.06	0.45	5.39	38.43	177146	1477.0	13523.0	15000.0
86.9	20.3	-8239.87	-1.17	13.08	0.37	-5.41	38.32	177147	1478.0	13522.0	15000.0
86.9	20.3	-8239.87	-1.17	13.08	0.37	-5.41	38.32	177148	1479.0	13521.0	15000.0
85.5	20.3	-8239.87	-1.17	13.08	0.37	-5.41	38.32	177149	1480.0	13520.0	15000.0
85.5	20.3	-8239.87	-1.17	13.08	0.37	-5.41	38.32	177150	1481.0	13519.0	15000.0
85.5	20.3	-5436.28	-0.72	8.4	-0.57	-5.7	38.17	177151	1482.0	13518.0	15000.0
85.5	20.3	-5436.28	-0.72	8.4	-0.57	-5.7	38.17	177152	1483.0	13517.0	15000.0
85.5	20.3	-4099.43	-0.68	6.16	0.64	-7.6	38.11	177153	1484.0	13516.0	15000.0
85.5	20.3	-4099.43	-0.68	6.16	0.64	-7.6	38.11	177154	1485.0	13515.0	15000.0
85.5	20.3	-2614.32	-0.48	3.59	0.87	-8.8	38.06	177155	1486.0	13514.0	15000.0
85.5	20.3	-2614.32	-0.48	3.59	0.87	-8.8	38.06	177156	1487.0	13513.0	15000.0
85.5	20.3	-1118.1	0.13	1.13	-1.56	-9.38	38.01	177157	1488.0	13512.0	15000.0
85.5	20.3	-1118.1	0.13	1.13	-1.56	-9.38	38.01	177158	1489.0	13511.0	15000.0
84.2	20.3	-1118.1	0.13	1.13	-1.56	-9.38	38.01	177159	1490.0	13510.0	15000.0
84.2	20.3	-1118.1	0.13	1.13	-1.56	-9.38	38.01	177160	1491.0	13509.0	15000.0
