EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.9	20.6	-6666.75	10.9	10.9	11.7	75.16	38.6	75614	267.0	14733.0	15000.0
67.9	20.6	-6667.6	10.88	11.04	13.17	70.56	38.62	75615	268.0	14732.0	15000.0
67.9	20.6	-6667.6	10.88	11.04	13.17	70.56	38.62	75616	269.0	14731.0	15000.0
67.9	20.6	-6665.89	10.86	10.97	13.23	72.27	38.67	75617	270.0	14730.0	15000.0
67.9	20.6	-6665.89	10.86	10.97	13.23	72.27	38.67	75618	271.0	14729.0	15000.0
68.4	20.5	-6668.03	10.9	10.98	13.73	73.27	38.66	75619	272.0	14728.0	15000.0
68.4	20.5	-6668.03	10.9	10.98	13.73	73.27	38.66	75620	273.0	14727.0	15000.0
68.4	20.5	-6665.46	10.85	10.92	12.77	74.84	38.68	75621	274.0	14726.0	15000.0
68.4	20.5	-6665.46	10.85	10.92	12.77	74.84	38.68	75622	275.0	14725.0	15000.0
68.4	20.5	-6667.6	10.89	10.94	11.83	73.59	38.69	75623	276.0	14724.0	15000.0
68.4	20.5	-6667.6	10.89	10.94	11.83	73.59	38.69	75624	277.0	14723.0	15000.0
68.4	20.5	-6660.34	10.9	11.01	13.25	72.03	38.73	75625	278.0	14722.0	15000.0
68.4	20.5	-6660.34	10.9	11.01	13.25	72.03	38.73	75626	279.0	14721.0	15000.0
68.4	20.5	-6660.34	10.9	11.01	13.25	72.03	38.73	75627	280.0	14720.0	15000.0
68.4	20.5	-6660.34	10.9	11.01	13.25	72.03	38.73	75628	281.0	14719.0	15000.0
69.5	20.5	-6663.33	10.93	10.95	11.56	72.09	38.73	75629	282.0	14718.0	15000.0
69.5	20.5	-6663.33	10.93	10.95	11.56	72.09	38.73	75630	283.0	14717.0	15000.0
69.5	20.5	-6664.61	10.82	11.0	14.77	72.8	38.74	75631	284.0	14716.0	15000.0
69.5	20.5	-6664.61	10.82	11.0	14.77	72.8	38.74	75632	285.0	14715.0	15000.0
69.5	20.5	-6665.46	10.9	10.95	13.22	72.74	38.78	75633	286.0	14714.0	15000.0
69.5	20.5	-6665.46	10.9	10.95	13.22	72.74	38.78	75634	287.0	14713.0	15000.0
69.5	20.5	-6667.17	10.91	11.04	12.24	70.9	38.77	75635	288.0	14712.0	15000.0
69.5	20.5	-6667.17	10.91	11.04	12.24	70.9	38.77	75636	289.0	14711.0	15000.0
69.5	20.5	-6662.47	10.89	10.93	12.88	73.32	38.79	75637	290.0	14710.0	15000.0
69.5	20.5	-6662.47	10.89	10.93	12.88	73.32	38.79	75638	291.0	14709.0	15000.0
70.6	20.5	-6664.61	10.9	11.04	14.11	71.51	38.81	75639	292.0	14708.0	15000.0
70.6	20.5	-6664.61	10.9	11.04	14.11	71.51	38.81	75640	293.0	14707.0	15000.0
70.6	20.5	-6668.46	10.82	10.94	13.35	73.35	38.85	75641	294.0	14706.0	15000.0
70.6	20.5	-6668.46	10.82	10.94	13.35	73.35	38.85	75642	295.0	14705.0	15000.0
70.6	20.5	-7509.28	12.0	12.51	13.97	63.11	38.85	75643	296.0	14704.0	15000.0
70.6	20.5	-7509.28	12.0	12.51	13.97	63.11	38.85	75644	297.0	14703.0	15000.0
70.6	20.5	-8822.2	-1.22	14.13	-0.45	-5.44	38.87	75645	298.0	14702.0	15000.0
70.6	20.5	-8822.2	-1.22	14.13	-0.45	-5.44	38.87	75646	299.0	14701.0	15000.0
70.6	20.5	-7376.83	-0.43	12.1	-0.05	-2.58	38.86	75647	300.0	14700.0	15000.0
70.6	20.5	-7376.83	-0.43	12.1	-0.05	-2.58	38.86	75648	301.0	14699.0	15000.0
71.5	20.5	-6824.83	0.57	11.7	-0.04	3.72	38.84	75649	302.0	14698.0	15000.0
71.5	20.5	-6824.83	0.57	11.7	-0.04	3.72	38.84	75650	303.0	14697.0	15000.0
71.5	20.5	-6711.18	0.74	11.54	0.13	4.73	38.81	75651	304.0	14696.0	15000.0
71.5	20.5	-6711.18	0.74	11.54	0.13	4.73	38.81	75652	305.0	14695.0	15000.0
71.5	20.5	-6671.45	0.78	11.55	-0.07	4.72	38.76	75653	306.0	14694.0	15000.0
71.5	20.5	-6671.45	0.78	11.55	-0.07	4.72	38.76	75654	307.0	14693.0	15000.0
71.5	20.5	-6663.76	0.83	11.53	0.0	4.33	38.71	75655	308.0	14692.0	15000.0
71.5	20.5	-6663.76	0.83	11.53	0.0	4.33	38.71	75656	309.0	14691.0	15000.0
71.5	20.5	-6661.62	0.83	11.54	-0.05	4.83	38.64	75657	310.0	14690.0	15000.0
71.5	20.5	-6661.62	0.83	11.54	-0.05	4.83	38.64	75658	311.0	14689.0	15000.0
71.9	20.5	-6670.16	0.85	11.55	-0.63	4.74	38.58	75659	312.0	14688.0	15000.0
71.9	20.5	-6670.16	0.85	11.55	-0.63	4.74	38.58	75660	313.0	14687.0	15000.0
71.9	20.5	-6664.18	0.79	11.53	0.52	5.04	38.51	75661	314.0	14686.0	15000.0
71.9	20.5	-6664.18	0.79	11.53	0.52	5.04	38.51	75662	315.0	14685.0	15000.0
71.9	20.5	-6671.87	0.82	11.54	0.2	4.86	38.45	75663	316.0	14684.0	15000.0
71.9	20.5	-6671.87	0.82	11.54	0.2	4.86	38.45	75664	317.0	14683.0	15000.0
71.9	20.5	-6671.87	0.82	11.54	0.2	4.86	38.45	75665	318.0	14682.0	15000.0
71.9	20.5	-6671.87	0.82	11.54	0.2	4.86	38.45	75666	319.0	14681.0	15000.0
71.9	20.5	-6663.76	0.84	11.51	-0.51	5.44	38.38	75667	320.0	14680.0	15000.0
71.9	20.5	-6663.76	0.84	11.51	-0.51	5.44	38.38	75668	321.0	14679.0	15000.0
71.9	20.5	-6666.32	0.81	11.52	0.03	4.86	38.29	75669	322.0	14678.0	15000.0
71.9	20.5	-6666.32	0.81	11.52	0.03	4.86	38.29	75670	323.0	14677.0	15000.0
71.9	20.5	-6664.61	0.82	11.55	0.49	4.49	38.14	75671	324.0	14676.0	15000.0
71.9	20.5	-6664.61	0.82	11.55	0.49	4.49	38.14	75672	325.0	14675.0	15000.0
71.9	20.5	-6659.91	0.81	11.52	-0.54	4.65	38.06	75673	326.0	14674.0	15000.0
71.9	20.5	-6659.91	0.81	11.52	-0.54	4.65	38.06	75674	327.0	14673.0	15000.0
71.9	20.5	-6666.75	0.79	11.56	0.16	4.59	38.0	75675	328.0	14672.0	15000.0
71.9	20.5	-6666.75	0.79	11.56	0.16	4.59	38.0	75676	329.0	14671.0	15000.0
71.9	20.5	-6664.61	0.8	11.54	0.57	4.65	37.9	75677	330.0	14670.0	15000.0
71.9	20.5	-6664.61	0.8	11.54	0.57	4.65	37.9	75678	331.0	14669.0	15000.0
71.5	20.5	-6665.89	0.79	11.55	0.16	4.86	37.82	75679	332.0	14668.0	15000.0
71.5	20.5	-6665.89	0.79	11.55	0.16	4.86	37.82	75680	333.0	14667.0	15000.0
71.5	20.5	-6668.03	0.83	11.52	-0.72	4.69	37.76	75681	334.0	14666.0	15000.0
71.5	20.5	-6668.03	0.83	11.52	-0.72	4.69	37.76	75682	335.0	14665.0	15000.0
71.5	20.5	-6664.61	0.75	11.48	0.55	5.01	37.68	75683	336.0	14664.0	15000.0
71.5	20.5	-6664.61	0.75	11.48	0.55	5.01	37.68	75684	337.0	14663.0	15000.0
71.5	20.5	-6663.33	0.83	11.52	-0.81	4.91	37.61	75685	338.0	14662.0	15000.0
71.5	20.5	-6663.33	0.83	11.52	-0.81	4.91	37.61	75686	339.0	14661.0	15000.0
71.5	20.5	-6662.47	0.79	11.54	0.32	4.41	37.53	75687	340.0	14660.0	15000.0
71.5	20.5	-6662.47	0.79	11.54	0.32	4.41	37.53	75688	341.0	14659.0	15000.0
70.9	20.5	-6666.32	0.84	11.57	0.1	4.6	37.45	75689	342.0	14658.0	15000.0
70.9	20.5	-6666.32	0.84	11.57	0.1	4.6	37.45	75690	343.0	14657.0	15000.0
70.9	20.5	-6664.61	0.8	11.54	0.24	4.64	37.38	75691	344.0	14656.0	15000.0
70.9	20.5	-6664.61	0.8	11.54	0.24	4.64	37.38	75692	345.0	14655.0	15000.0
70.9	20.5	-6662.05	0.81	11.53	-0.46	4.85	37.32	75693	346.0	14654.0	15000.0
70.9	20.5	-6662.05	0.81	11.53	-0.46	4.85	37.32	75694	347.0	14653.0	15000.0
70.9	20.5	-6666.32	0.8	11.49	0.13	5.29	37.27	75695	348.0	14652.0	15000.0
70.9	20.5	-6666.32	0.8	11.49	0.13	5.29	37.27	75696	349.0	14651.0	15000.0
70.9	20.5	-6662.47	0.78	11.52	0.16	4.61	37.19	75697	350.0	14650.0	15000.0
70.9	20.5	-6662.47	0.78	11.52	0.16	4.61	37.19	75698	351.0	14649.0	15000.0
70.1	20.5	-6663.76	0.79	11.51	0.01	4.88	37.13	75699	352.0	14648.0	15000.0
70.1	20.5	-6663.76	0.79	11.51	0.01	4.88	37.13	75700	353.0	14647.0	15000.0
70.1	20.5	-6668.03	0.79	11.54	0.4	5.1	37.06	75701	354.0	14646.0	15000.0
70.1	20.5	-6668.03	0.79	11.54	0.4	5.1	37.06	75702	355.0	14645.0	15000.0
70.1	20.5	-6107.05	-0.94	9.6	-0.68	-6.95	37.02	75703	356.0	14644.0	15000.0
70.1	20.5	-6107.05	-0.94	9.6	-0.68	-6.95	37.02	75704	357.0	14643.0	15000.0
70.1	20.5	-6107.05	-0.94	9.6	-0.68	-6.95	37.02	75705	358.0	14642.0	15000.0
70.1	20.5	-6107.05	-0.94	9.6	-0.68	-6.95	37.02	75706	359.0	14641.0	15000.0
70.1	20.5	-4490.36	-0.66	6.88	-0.67	-7.56	36.94	75707	360.0	14640.0	15000.0
70.1	20.5	-4490.36	-0.66	6.88	-0.67	-7.56	36.94	75708	361.0	14639.0	15000.0
69.3	20.5	-2999.27	-0.49	4.28	-1.62	-9.2	36.87	75709	362.0	14638.0	15000.0
69.3	20.5	-2999.27	-0.49	4.28	-1.62	-9.2	36.87	75710	363.0	14637.0	15000.0
69.3	20.5	-1435.12	-0.04	1.66	-1.2	-9.56	36.83	75711	364.0	14636.0	15000.0
69.3	20.5	-1435.12	-0.04	1.66	-1.2	-9.56	36.83	75712	365.0	14635.0	15000.0
