EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.3	19.8	-11501.46	10.61	18.45	6.38	38.69	28.64	289482	555.0	14445.0	15000.0
37.3	19.8	-11494.2	10.68	18.49	5.14	38.55	28.64	289483	556.0	14444.0	15000.0
37.3	19.8	-11494.2	10.68	18.49	5.14	38.55	28.64	289484	557.0	14443.0	15000.0
37.3	19.8	-11501.04	10.62	18.47	5.77	38.19	28.66	289485	558.0	14442.0	15000.0
37.3	19.8	-11501.04	10.62	18.47	5.77	38.19	28.66	289486	559.0	14441.0	15000.0
37.3	19.8	-11500.61	10.68	18.48	5.05	39.33	28.63	289487	560.0	14440.0	15000.0
37.3	19.8	-11500.61	10.68	18.48	5.05	39.33	28.63	289488	561.0	14439.0	15000.0
37.4	19.8	-11500.61	10.68	18.48	5.05	39.33	28.63	289489	562.0	14438.0	15000.0
37.4	19.8	-11500.61	10.68	18.48	5.05	39.33	28.63	289490	563.0	14437.0	15000.0
37.4	19.8	-11501.89	10.66	18.44	5.82	38.75	28.65	289491	564.0	14436.0	15000.0
37.4	19.8	-11501.89	10.66	18.44	5.82	38.75	28.65	289492	565.0	14435.0	15000.0
37.4	19.8	-11501.04	10.58	18.52	6.32	38.27	28.64	289493	566.0	14434.0	15000.0
37.4	19.8	-11501.04	10.58	18.52	6.32	38.27	28.64	289494	567.0	14433.0	15000.0
37.4	19.8	-11499.33	10.62	18.47	6.66	38.61	28.66	289495	568.0	14432.0	15000.0
37.4	19.8	-11499.33	10.62	18.47	6.66	38.61	28.66	289496	569.0	14431.0	15000.0
37.4	19.8	-11495.91	10.64	18.46	5.99	38.77	28.63	289497	570.0	14430.0	15000.0
37.4	19.8	-11495.91	10.64	18.46	5.99	38.77	28.63	289498	571.0	14429.0	15000.0
37.4	19.8	-11499.33	10.63	18.5	5.84	38.17	28.64	289499	572.0	14428.0	15000.0
37.4	19.8	-11499.33	10.63	18.5	5.84	38.17	28.64	289500	573.0	14427.0	15000.0
37.4	19.8	-11499.33	10.63	18.51	6.51	38.03	28.66	289501	574.0	14426.0	15000.0
37.4	19.8	-11499.33	10.63	18.51	6.51	38.03	28.66	289502	575.0	14425.0	15000.0
37.4	19.8	-11496.34	10.63	18.51	5.17	38.49	28.63	289503	576.0	14424.0	15000.0
37.4	19.8	-11496.34	10.63	18.51	5.17	38.49	28.63	289504	577.0	14423.0	15000.0
37.4	19.8	-11503.17	10.56	18.48	6.71	38.12	28.66	289505	578.0	14422.0	15000.0
37.4	19.8	-11503.17	10.56	18.48	6.71	38.12	28.66	289506	579.0	14421.0	15000.0
37.4	19.8	-11500.18	10.65	18.37	5.59	39.91	28.68	289507	580.0	14420.0	15000.0
37.4	19.8	-11500.18	10.65	18.37	5.59	39.91	28.68	289508	581.0	14419.0	15000.0
37.5	19.8	-11498.9	10.58	18.44	6.46	39.98	28.64	289509	582.0	14418.0	15000.0
37.5	19.8	-11498.9	10.58	18.44	6.46	39.98	28.64	289510	583.0	14417.0	15000.0
37.5	19.8	-11503.6	10.68	18.57	5.96	36.33	28.63	289511	584.0	14416.0	15000.0
37.5	19.8	-11503.6	10.68	18.57	5.96	36.33	28.63	289512	585.0	14415.0	15000.0
37.5	19.8	-12622.56	0.81	20.66	2.51	3.2	28.67	289513	586.0	14414.0	15000.0
37.5	19.8	-12622.56	0.81	20.66	2.51	3.2	28.67	289514	587.0	14413.0	15000.0
37.5	19.8	-11907.35	1.38	20.16	0.13	3.74	28.62	289515	588.0	14412.0	15000.0
37.5	19.8	-11907.35	1.38	20.16	0.13	3.74	28.62	289516	589.0	14411.0	15000.0
37.5	19.8	-11618.53	1.95	19.82	0.4	8.08	28.63	289517	590.0	14410.0	15000.0
37.5	19.8	-11618.53	1.95	19.82	0.4	8.08	28.63	289518	591.0	14409.0	15000.0
37.6	19.8	-11534.36	2.16	19.71	1.03	9.1	28.6	289519	592.0	14408.0	15000.0
37.6	19.8	-11534.36	2.16	19.71	1.03	9.1	28.6	289520	593.0	14407.0	15000.0
37.6	19.8	-11503.6	2.2	19.75	-0.81	6.45	28.59	289521	594.0	14406.0	15000.0
37.6	19.8	-11503.6	2.2	19.75	-0.81	6.45	28.59	289522	595.0	14405.0	15000.0
37.6	19.8	-11503.6	2.2	19.75	-0.81	6.45	28.59	289523	596.0	14404.0	15000.0
37.6	19.8	-11503.6	2.2	19.75	-0.81	6.45	28.59	289524	597.0	14403.0	15000.0
37.6	19.8	-11509.15	2.28	19.72	-0.59	8.08	28.58	289525	598.0	14402.0	15000.0
37.6	19.8	-11509.15	2.28	19.72	-0.59	8.08	28.58	289526	599.0	14401.0	15000.0
37.6	19.8	-11500.61	2.24	19.67	1.48	7.92	28.59	289527	600.0	14400.0	15000.0
37.6	19.8	-11500.61	2.24	19.67	1.48	7.92	28.59	289528	601.0	14399.0	15000.0
37.6	19.8	-11504.03	2.22	19.72	-0.51	7.87	28.56	289529	602.0	14398.0	15000.0
37.6	19.8	-11504.03	2.22	19.72	-0.51	7.87	28.56	289530	603.0	14397.0	15000.0
37.6	19.8	-11513.43	2.24	19.68	1.31	9.52	28.52	289531	604.0	14396.0	15000.0
37.6	19.8	-11513.43	2.24	19.68	1.31	9.52	28.52	289532	605.0	14395.0	15000.0
37.6	19.8	-11492.92	2.22	19.73	-0.76	6.18	28.5	289533	606.0	14394.0	15000.0
37.6	19.8	-11492.92	2.22	19.73	-0.76	6.18	28.5	289534	607.0	14393.0	15000.0
37.6	19.8	-11505.73	2.23	19.75	-0.74	6.61	28.47	289535	608.0	14392.0	15000.0
37.6	19.8	-11505.73	2.23	19.75	-0.74	6.61	28.47	289536	609.0	14391.0	15000.0
37.6	19.8	-11508.73	2.22	19.74	1.43	8.66	28.45	289537	610.0	14390.0	15000.0
37.6	19.8	-11508.73	2.22	19.74	1.43	8.66	28.45	289538	611.0	14389.0	15000.0
37.4	19.8	-11498.9	2.21	19.72	-0.91	7.51	28.42	289539	612.0	14388.0	15000.0
37.4	19.8	-11498.9	2.21	19.72	-0.91	7.51	28.42	289540	613.0	14387.0	15000.0
37.4	19.8	-11489.5	2.2	19.76	-0.08	6.47	28.39	289541	614.0	14386.0	15000.0
37.4	19.8	-11489.5	2.2	19.76	-0.08	6.47	28.39	289542	615.0	14385.0	15000.0
37.4	19.8	-11506.59	2.22	19.71	-0.14	6.26	28.38	289543	616.0	14384.0	15000.0
37.4	19.8	-11506.59	2.22	19.71	-0.14	6.26	28.38	289544	617.0	14383.0	15000.0
37.4	19.8	-11498.9	2.22	19.68	-0.99	7.07	28.33	289545	618.0	14382.0	15000.0
37.4	19.8	-11498.9	2.22	19.68	-0.99	7.07	28.33	289546	619.0	14381.0	15000.0
37.4	19.8	-11497.62	2.22	19.73	-1.31	8.11	28.31	289547	620.0	14380.0	15000.0
37.4	19.8	-11497.62	2.22	19.73	-1.31	8.11	28.31	289548	621.0	14379.0	15000.0
37.1	19.8	-11507.87	2.21	19.75	1.59	8.26	28.31	289549	622.0	14378.0	15000.0
37.1	19.8	-11507.87	2.21	19.75	1.59	8.26	28.31	289550	623.0	14377.0	15000.0
37.1	19.8	-11491.21	2.24	19.7	-1.06	6.51	28.25	289551	624.0	14376.0	15000.0
37.1	19.8	-11491.21	2.24	19.7	-1.06	6.51	28.25	289552	625.0	14375.0	15000.0
37.1	19.8	-11491.21	2.24	19.7	-1.06	6.51	28.25	289553	626.0	14374.0	15000.0
37.1	19.8	-11491.21	2.24	19.7	-1.06	6.51	28.25	289554	627.0	14373.0	15000.0
37.1	19.8	-11497.19	2.23	19.7	-0.51	7.71	28.24	289555	628.0	14372.0	15000.0
37.1	19.8	-11497.19	2.23	19.7	-0.51	7.71	28.24	289556	629.0	14371.0	15000.0
37.1	19.8	-11498.9	2.21	19.76	0.8	7.62	28.23	289557	630.0	14370.0	15000.0
37.1	19.8	-11498.9	2.21	19.76	0.8	7.62	28.23	289558	631.0	14369.0	15000.0
36.9	19.8	-11506.59	2.26	19.6	-1.12	9.49	28.18	289559	632.0	14368.0	15000.0
36.9	19.8	-11506.59	2.26	19.6	-1.12	9.49	28.18	289560	633.0	14367.0	15000.0
36.9	19.8	-11491.21	2.17	19.71	1.7	7.62	28.15	289561	634.0	14366.0	15000.0
36.9	19.8	-11491.21	2.17	19.71	1.7	7.62	28.15	289562	635.0	14365.0	15000.0
36.9	19.8	-11495.48	2.16	19.72	-0.31	6.98	28.16	289563	636.0	14364.0	15000.0
36.9	19.8	-11495.48	2.16	19.72	-0.31	6.98	28.16	289564	637.0	14363.0	15000.0
36.9	19.8	-11507.87	2.18	19.71	-0.84	8.22	28.13	289565	638.0	14362.0	15000.0
36.9	19.8	-11507.87	2.18	19.71	-0.84	8.22	28.13	289566	639.0	14361.0	15000.0
36.9	19.8	-11506.59	2.19	19.71	0.94	9.05	28.09	289567	640.0	14360.0	15000.0
36.9	19.8	-11506.59	2.19	19.71	0.94	9.05	28.09	289568	641.0	14359.0	15000.0
36.5	19.8	-11491.64	2.25	19.73	-1.21	7.47	28.07	289569	642.0	14358.0	15000.0
36.5	19.8	-11491.64	2.25	19.73	-1.21	7.47	28.07	289570	643.0	14357.0	15000.0
36.5	19.8	-11495.91	2.1	19.71	1.01	8.33	28.04	289571	644.0	14356.0	15000.0
36.5	19.8	-11495.91	2.1	19.71	1.01	8.33	28.04	289572	645.0	14355.0	15000.0
36.5	19.8	-11139.58	-1.39	18.01	0.35	-4.9	28.04	289573	646.0	14354.0	15000.0
36.5	19.8	-11139.58	-1.39	18.01	0.35	-4.9	28.04	289574	647.0	14353.0	15000.0
36.5	19.8	-9513.06	-1.13	15.49	-0.05	-4.36	28.01	289575	648.0	14352.0	15000.0
36.5	19.8	-9513.06	-1.13	15.49	-0.05	-4.36	28.01	289576	649.0	14351.0	15000.0
36.5	19.8	-8169.8	-0.94	13.22	-0.09	-4.85	27.99	289577	650.0	14350.0	15000.0
36.5	19.8	-8169.8	-0.94	13.22	-0.09	-4.85	27.99	289578	651.0	14349.0	15000.0
35.6	19.7	-6865.42	-0.87	10.99	0.09	-5.08	27.96	289579	652.0	14348.0	15000.0
35.6	19.7	-6865.42	-0.87	10.99	0.09	-5.08	27.96	289580	653.0	14347.0	15000.0
35.6	19.7	-4087.46	-0.62	6.22	-0.59	-7.99	27.91	289581	654.0	14346.0	15000.0
35.6	19.7	-4087.46	-0.62	6.22	-0.59	-7.99	27.91	289582	655.0	14345.0	15000.0
35.6	19.7	-4087.46	-0.62	6.22	-0.59	-7.99	27.91	289583	656.0	14344.0	15000.0
35.6	19.7	-4087.46	-0.62	6.22	-0.59	-7.99	27.91	289584	657.0	14343.0	15000.0
35.6	19.7	-2593.38	-0.4	3.62	-1.5	-8.88	27.9	289585	658.0	14342.0	15000.0
35.6	19.7	-2593.38	-0.4	3.62	-1.5	-8.88	27.9	289586	659.0	14341.0	15000.0
35.6	19.7	-1074.95	0.01	1.12	0.78	-9.27	27.88	289587	660.0	14340.0	15000.0
35.6	19.7	-1074.95	0.01	1.12	0.78	-9.27	27.88	289588	661.0	14339.0	15000.0
35.4	19.8	-1074.95	0.01	1.12	0.78	-9.27	27.88	289589	662.0	14338.0	15000.0
35.4	19.8	-1074.95	0.01	1.12	0.78	-9.27	27.88	289590	663.0	14337.0	15000.0
