EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.4	20.8	-10954.16	15.45	14.39	20.17	61.41	34.85	252257	1424.0	13576.0	15000.0
62.4	20.8	-10954.16	15.45	14.39	20.17	61.41	34.85	252258	1425.0	13575.0	15000.0
62.7	20.7	-10963.13	15.37	14.51	18.93	61.1	34.88	252259	1426.0	13574.0	15000.0
62.7	20.7	-10963.13	15.37	14.51	18.93	61.1	34.88	252260	1427.0	13573.0	15000.0
62.7	20.7	-10957.58	15.37	14.38	22.57	63.26	34.87	252261	1428.0	13572.0	15000.0
62.7	20.7	-10957.58	15.37	14.38	22.57	63.26	34.87	252262	1429.0	13571.0	15000.0
62.7	20.7	-10956.72	15.41	14.42	22.94	60.36	34.88	252263	1430.0	13570.0	15000.0
62.7	20.7	-10956.72	15.41	14.42	22.94	60.36	34.88	252264	1431.0	13569.0	15000.0
62.7	20.7	-10957.58	15.36	14.52	21.8	60.43	34.9	252265	1432.0	13568.0	15000.0
62.7	20.7	-10957.58	15.36	14.52	21.8	60.43	34.9	252266	1433.0	13567.0	15000.0
62.7	20.7	-10957.58	15.41	14.49	19.89	60.25	34.9	252267	1434.0	13566.0	15000.0
62.7	20.7	-10957.58	15.41	14.49	19.89	60.25	34.9	252268	1435.0	13565.0	15000.0
62.9	20.8	-10957.15	15.41	14.47	20.93	59.86	34.89	252269	1436.0	13564.0	15000.0
62.9	20.8	-10957.15	15.41	14.47	20.93	59.86	34.89	252270	1437.0	13563.0	15000.0
62.9	20.8	-10959.29	15.41	14.46	20.12	61.6	34.92	252271	1438.0	13562.0	15000.0
62.9	20.8	-10959.29	15.41	14.46	20.12	61.6	34.92	252272	1439.0	13561.0	15000.0
62.9	20.8	-10957.58	15.36	14.41	23.74	61.88	34.92	252273	1440.0	13560.0	15000.0
62.9	20.8	-10957.58	15.36	14.41	23.74	61.88	34.92	252274	1441.0	13559.0	15000.0
62.9	20.8	-10955.87	15.44	14.41	19.91	60.84	34.92	252275	1442.0	13558.0	15000.0
62.9	20.8	-10955.87	15.44	14.41	19.91	60.84	34.92	252276	1443.0	13557.0	15000.0
62.9	20.8	-10959.71	15.38	14.53	19.25	60.55	34.94	252277	1444.0	13556.0	15000.0
62.9	20.8	-10959.71	15.38	14.53	19.25	60.55	34.94	252278	1445.0	13555.0	15000.0
63.2	20.8	-10956.3	15.29	14.46	22.77	62.55	34.94	252279	1446.0	13554.0	15000.0
63.2	20.8	-10956.3	15.29	14.46	22.77	62.55	34.94	252280	1447.0	13553.0	15000.0
63.2	20.8	-10957.58	15.37	14.49	23.46	59.75	34.94	252281	1448.0	13552.0	15000.0
63.2	20.8	-10957.58	15.37	14.49	23.46	59.75	34.94	252282	1449.0	13551.0	15000.0
63.2	20.8	-10961.85	15.4	14.53	19.53	60.97	34.95	252283	1450.0	13550.0	15000.0
63.2	20.8	-10961.85	15.4	14.53	19.53	60.97	34.95	252284	1451.0	13549.0	15000.0
63.2	20.8	-10957.15	15.41	14.55	21.21	59.04	34.96	252285	1452.0	13548.0	15000.0
63.2	20.8	-10957.15	15.41	14.55	21.21	59.04	34.96	252286	1453.0	13547.0	15000.0
63.2	20.8	-10955.44	15.41	14.44	20.92	60.56	34.95	252287	1454.0	13546.0	15000.0
63.2	20.8	-10955.44	15.41	14.44	20.92	60.56	34.95	252288	1455.0	13545.0	15000.0
63.6	20.8	-10955.44	15.41	14.44	20.92	60.56	34.95	252289	1456.0	13544.0	15000.0
63.6	20.8	-10955.44	15.41	14.44	20.92	60.56	34.95	252290	1457.0	13543.0	15000.0
63.6	20.8	-12908.81	6.56	19.58	9.38	19.83	34.97	252291	1458.0	13542.0	15000.0
63.6	20.8	-12908.81	6.56	19.58	9.38	19.83	34.97	252292	1459.0	13541.0	15000.0
63.6	20.8	-12331.6	-0.67	19.97	1.83	-1.64	34.99	252293	1460.0	13540.0	15000.0
63.6	20.8	-12331.6	-0.67	19.97	1.83	-1.64	34.99	252294	1461.0	13539.0	15000.0
63.6	20.8	-11322.45	1.1	19.03	0.22	2.66	34.98	252295	1462.0	13538.0	15000.0
63.6	20.8	-11322.45	1.1	19.03	0.22	2.66	34.98	252296	1463.0	13537.0	15000.0
63.6	20.8	-11066.1	1.67	18.74	-0.07	6.7	34.95	252297	1464.0	13536.0	15000.0
63.6	20.8	-11066.1	1.67	18.74	-0.07	6.7	34.95	252298	1465.0	13535.0	15000.0
63.6	20.8	-10988.34	1.79	18.68	-0.13	5.82	34.94	252299	1466.0	13534.0	15000.0
63.6	20.8	-10988.34	1.79	18.68	-0.13	5.82	34.94	252300	1467.0	13533.0	15000.0
63.6	20.8	-10965.27	1.85	18.68	0.92	7.86	34.88	252301	1468.0	13532.0	15000.0
63.6	20.8	-10965.27	1.85	18.68	0.92	7.86	34.88	252302	1469.0	13531.0	15000.0
63.6	20.8	-10964.41	1.86	18.61	-0.51	6.57	34.86	252303	1470.0	13530.0	15000.0
63.6	20.8	-10964.41	1.86	18.61	-0.51	6.57	34.86	252304	1471.0	13529.0	15000.0
63.6	20.8	-10956.72	1.93	18.68	-0.45	6.19	34.8	252305	1472.0	13528.0	15000.0
63.6	20.8	-10956.72	1.93	18.68	-0.45	6.19	34.8	252306	1473.0	13527.0	15000.0
63.6	20.8	-10955.44	1.82	18.66	-0.26	6.06	34.77	252307	1474.0	13526.0	15000.0
63.6	20.8	-10955.44	1.82	18.66	-0.26	6.06	34.77	252308	1475.0	13525.0	15000.0
63.4	20.8	-10949.89	1.95	18.65	-0.75	6.92	34.73	252309	1476.0	13524.0	15000.0
63.4	20.8	-10949.89	1.95	18.65	-0.75	6.92	34.73	252310	1477.0	13523.0	15000.0
63.4	20.8	-10953.31	1.87	18.69	-0.43	5.67	34.66	252311	1478.0	13522.0	15000.0
63.4	20.8	-10953.31	1.87	18.69	-0.43	5.67	34.66	252312	1479.0	13521.0	15000.0
63.4	20.8	-10963.13	1.83	18.68	-0.12	6.51	34.61	252313	1480.0	13520.0	15000.0
63.4	20.8	-10963.13	1.83	18.68	-0.12	6.51	34.61	252314	1481.0	13519.0	15000.0
63.4	20.8	-10952.45	1.86	18.66	-0.78	6.37	34.57	252315	1482.0	13518.0	15000.0
63.4	20.8	-10952.45	1.86	18.66	-0.78	6.37	34.57	252316	1483.0	13517.0	15000.0
63.4	20.8	-10952.88	1.89	18.67	-0.69	7.43	34.51	252317	1484.0	13516.0	15000.0
63.4	20.8	-10952.88	1.89	18.67	-0.69	7.43	34.51	252318	1485.0	13515.0	15000.0
62.8	20.8	-10952.88	1.89	18.67	-0.69	7.43	34.51	252319	1486.0	13514.0	15000.0
62.8	20.8	-10952.88	1.89	18.67	-0.69	7.43	34.51	252320	1487.0	13513.0	15000.0
62.8	20.8	-10960.14	1.81	18.67	0.2	5.84	34.44	252321	1488.0	13512.0	15000.0
62.8	20.8	-10960.14	1.81	18.67	0.2	5.84	34.44	252322	1489.0	13511.0	15000.0
62.8	20.8	-10960.57	1.84	18.65	-0.42	6.56	34.42	252323	1490.0	13510.0	15000.0
62.8	20.8	-10960.57	1.84	18.65	-0.42	6.56	34.42	252324	1491.0	13509.0	15000.0
62.8	20.8	-10961.85	1.93	18.62	-0.14	8.27	34.35	252325	1492.0	13508.0	15000.0
62.8	20.8	-10961.85	1.93	18.62	-0.14	8.27	34.35	252326	1493.0	13507.0	15000.0
62.8	20.8	-10966.98	1.89	18.67	0.61	7.75	34.3	252327	1494.0	13506.0	15000.0
62.8	20.8	-10966.98	1.89	18.67	0.61	7.75	34.3	252328	1495.0	13505.0	15000.0
62.0	20.8	-10966.55	1.86	18.6	0.74	8.6	34.26	252329	1496.0	13504.0	15000.0
62.0	20.8	-10966.55	1.86	18.6	0.74	8.6	34.26	252330	1497.0	13503.0	15000.0
62.0	20.8	-10960.14	1.95	18.61	-0.37	6.88	34.21	252331	1498.0	13502.0	15000.0
62.0	20.8	-10960.14	1.95	18.61	-0.37	6.88	34.21	252332	1499.0	13501.0	15000.0
62.0	20.8	-10960.14	1.83	18.64	1.28	7.54	34.14	252333	1500.0	13500.0	15000.0
62.0	20.8	-10960.14	1.83	18.64	1.28	7.54	34.14	252334	1501.0	13499.0	15000.0
62.0	20.8	-10961.85	1.96	18.69	-0.2	6.72	34.1	252335	1502.0	13498.0	15000.0
62.0	20.8	-10961.85	1.96	18.69	-0.2	6.72	34.1	252336	1503.0	13497.0	15000.0
62.0	20.8	-10965.7	1.9	18.68	0.07	6.65	34.05	252337	1504.0	13496.0	15000.0
62.0	20.8	-10965.7	1.9	18.68	0.07	6.65	34.05	252338	1505.0	13495.0	15000.0
61.1	20.7	-10966.55	1.91	18.64	0.07	7.5	34.0	252339	1506.0	13494.0	15000.0
61.1	20.7	-10966.55	1.91	18.64	0.07	7.5	34.0	252340	1507.0	13493.0	15000.0
61.1	20.7	-10961.0	1.87	18.58	-0.88	8.3	33.95	252341	1508.0	13492.0	15000.0
61.1	20.7	-10961.0	1.87	18.58	-0.88	8.3	33.95	252342	1509.0	13491.0	15000.0
61.1	20.7	-10964.84	1.87	18.66	1.09	7.58	33.9	252343	1510.0	13490.0	15000.0
61.1	20.7	-10964.84	1.87	18.66	1.09	7.58	33.9	252344	1511.0	13489.0	15000.0
61.1	20.7	-10967.83	1.89	18.71	0.16	6.13	33.84	252345	1512.0	13488.0	15000.0
61.1	20.7	-10967.83	1.89	18.71	0.16	6.13	33.84	252346	1513.0	13487.0	15000.0
61.1	20.7	-10968.69	1.9	18.62	0.18	7.62	33.81	252347	1514.0	13486.0	15000.0
61.1	20.7	-10968.69	1.9	18.62	0.18	7.62	33.81	252348	1515.0	13485.0	15000.0
60.6	20.7	-10954.16	1.89	18.63	-0.82	7.72	33.7	252349	1516.0	13484.0	15000.0
60.6	20.7	-10954.16	1.89	18.63	-0.82	7.72	33.7	252350	1517.0	13483.0	15000.0
60.6	20.7	-9741.64	-1.25	15.66	-0.15	-4.91	33.66	252351	1518.0	13482.0	15000.0
60.6	20.7	-9741.64	-1.25	15.66	-0.15	-4.91	33.66	252352	1519.0	13481.0	15000.0
60.6	20.7	-8401.79	-0.96	13.52	0.27	-4.67	33.61	252353	1520.0	13480.0	15000.0
60.6	20.7	-8401.79	-0.96	13.52	0.27	-4.67	33.61	252354	1521.0	13479.0	15000.0
60.6	20.7	-7125.18	-0.87	11.36	0.0	-5.16	33.57	252355	1522.0	13478.0	15000.0
60.6	20.7	-7125.18	-0.87	11.36	0.0	-5.16	33.57	252356	1523.0	13477.0	15000.0
60.6	20.7	-5857.12	-0.75	9.21	-0.49	-6.45	33.5	252357	1524.0	13476.0	15000.0
60.6	20.7	-5857.12	-0.75	9.21	-0.49	-6.45	33.5	252358	1525.0	13475.0	15000.0
59.6	20.8	-4559.14	-0.72	6.93	-0.71	-6.34	33.48	252359	1526.0	13474.0	15000.0
59.6	20.8	-4559.14	-0.72	6.93	-0.71	-6.34	33.48	252360	1527.0	13473.0	15000.0
59.6	20.8	-2981.32	-0.58	4.23	0.96	-8.62	33.44	252361	1528.0	13472.0	15000.0
59.6	20.8	-2981.32	-0.58	4.23	0.96	-8.62	33.44	252362	1529.0	13471.0	15000.0
59.6	20.8	-1467.16	-0.03	1.68	-1.95	-8.62	33.4	252363	1530.0	13470.0	15000.0
59.6	20.8	-1467.16	-0.03	1.68	-1.95	-8.62	33.4	252364	1531.0	13469.0	15000.0
59.6	20.8	-1467.16	-0.03	1.68	-1.95	-8.62	33.4	252365	1532.0	13468.0	15000.0
59.6	20.8	-1467.16	-0.03	1.68	-1.95	-8.62	33.4	252366	1533.0	13467.0	15000.0
59.6	20.8	-188.42	0.27	0.75	0.0	0.0	33.44	252367	1534.0	13466.0	15000.0
59.6	20.8	-188.42	0.27	0.75	0.0	0.0	33.44	252368	1535.0	13465.0	15000.0
