EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.2	20.7	-10954.59	15.42	14.51	19.47	60.31	34.37	250878	557.0	14443.0	15000.0
58.5	20.7	-10958.01	15.41	14.49	19.78	61.17	34.39	250879	558.0	14442.0	15000.0
58.5	20.7	-10958.01	15.41	14.49	19.78	61.17	34.39	250880	559.0	14441.0	15000.0
58.5	20.7	-10961.0	15.41	14.65	19.22	58.56	34.42	250881	560.0	14440.0	15000.0
58.5	20.7	-10961.0	15.41	14.65	19.22	58.56	34.42	250882	561.0	14439.0	15000.0
58.5	20.7	-10956.72	15.35	14.43	20.02	62.94	34.39	250883	562.0	14438.0	15000.0
58.5	20.7	-10956.72	15.35	14.43	20.02	62.94	34.39	250884	563.0	14437.0	15000.0
58.5	20.7	-10957.58	15.39	14.54	21.96	59.95	34.4	250885	564.0	14436.0	15000.0
58.5	20.7	-10957.58	15.39	14.54	21.96	59.95	34.4	250886	565.0	14435.0	15000.0
58.5	20.7	-10957.15	15.4	14.55	19.78	60.34	34.43	250887	566.0	14434.0	15000.0
58.5	20.7	-10957.15	15.4	14.55	19.78	60.34	34.43	250888	567.0	14433.0	15000.0
58.8	20.7	-10956.3	15.4	14.41	19.81	62.15	34.41	250889	568.0	14432.0	15000.0
58.8	20.7	-10956.3	15.4	14.41	19.81	62.15	34.41	250890	569.0	14431.0	15000.0
58.8	20.7	-10957.58	15.4	14.51	20.71	60.59	34.43	250891	570.0	14430.0	15000.0
58.8	20.7	-10957.58	15.4	14.51	20.71	60.59	34.43	250892	571.0	14429.0	15000.0
58.8	20.7	-10959.71	15.39	14.61	19.36	58.8	34.47	250893	572.0	14428.0	15000.0
58.8	20.7	-10959.71	15.39	14.61	19.36	58.8	34.47	250894	573.0	14427.0	15000.0
58.8	20.7	-10955.87	15.42	14.48	19.73	60.7	34.44	250895	574.0	14426.0	15000.0
58.8	20.7	-10955.87	15.42	14.48	19.73	60.7	34.44	250896	575.0	14425.0	15000.0
58.8	20.7	-10958.43	15.34	14.49	19.86	61.03	34.45	250897	576.0	14424.0	15000.0
58.8	20.7	-10958.43	15.34	14.49	19.86	61.03	34.45	250898	577.0	14423.0	15000.0
59.1	20.7	-10958.43	15.34	14.49	19.86	61.03	34.45	250899	578.0	14422.0	15000.0
59.1	20.7	-10958.43	15.34	14.49	19.86	61.03	34.45	250900	579.0	14421.0	15000.0
59.1	20.7	-10960.57	15.47	14.6	18.62	58.57	34.48	250901	580.0	14420.0	15000.0
59.1	20.7	-10960.57	15.47	14.6	18.62	58.57	34.48	250902	581.0	14419.0	15000.0
59.1	20.7	-10956.3	15.38	14.53	23.53	59.51	34.47	250903	582.0	14418.0	15000.0
59.1	20.7	-10956.3	15.38	14.53	23.53	59.51	34.47	250904	583.0	14417.0	15000.0
59.1	20.7	-10958.01	15.35	14.55	22.15	59.56	34.48	250905	584.0	14416.0	15000.0
59.1	20.7	-10958.01	15.35	14.55	22.15	59.56	34.48	250906	585.0	14415.0	15000.0
59.1	20.7	-10960.14	15.44	14.59	19.41	60.2	34.5	250907	586.0	14414.0	15000.0
59.1	20.7	-10960.14	15.44	14.59	19.41	60.2	34.5	250908	587.0	14413.0	15000.0
59.6	20.7	-10956.3	15.42	14.39	20.17	62.18	34.49	250909	588.0	14412.0	15000.0
59.6	20.7	-10956.3	15.42	14.39	20.17	62.18	34.49	250910	589.0	14411.0	15000.0
59.6	20.7	-11509.58	15.79	13.11	28.5	55.03	34.51	250911	590.0	14410.0	15000.0
59.6	20.7	-11509.58	15.79	13.11	28.5	55.03	34.51	250912	591.0	14409.0	15000.0
59.6	20.7	-12795.59	-0.48	20.04	4.99	-1.12	34.5	250913	592.0	14408.0	15000.0
59.6	20.7	-12795.59	-0.48	20.04	4.99	-1.12	34.5	250914	593.0	14407.0	15000.0
59.6	20.7	-11543.76	0.69	19.28	0.01	2.36	34.53	250915	594.0	14406.0	15000.0
59.6	20.7	-11543.76	0.69	19.28	0.01	2.36	34.53	250916	595.0	14405.0	15000.0
59.6	20.7	-11123.78	1.64	18.9	-1.08	6.39	34.48	250917	596.0	14404.0	15000.0
59.6	20.7	-11123.78	1.64	18.9	-1.08	6.39	34.48	250918	597.0	14403.0	15000.0
59.7	20.7	-11015.68	1.87	18.81	0.0	6.24	34.45	250919	598.0	14402.0	15000.0
59.7	20.7	-11015.68	1.87	18.81	0.0	6.24	34.45	250920	599.0	14401.0	15000.0
59.7	20.7	-10976.8	1.94	18.71	-0.84	7.29	34.45	250921	600.0	14400.0	15000.0
59.7	20.7	-10976.8	1.94	18.71	-0.84	7.29	34.45	250922	601.0	14399.0	15000.0
59.7	20.7	-10964.84	2.0	18.68	-0.76	7.27	34.41	250923	602.0	14398.0	15000.0
59.7	20.7	-10964.84	2.0	18.68	-0.76	7.27	34.41	250924	603.0	14397.0	15000.0
59.7	20.7	-10960.14	1.89	18.66	-0.73	8.45	34.37	250925	604.0	14396.0	15000.0
59.7	20.7	-10960.14	1.89	18.66	-0.73	8.45	34.37	250926	605.0	14395.0	15000.0
59.7	20.7	-10952.45	1.94	18.72	-0.98	6.98	34.33	250927	606.0	14394.0	15000.0
59.7	20.7	-10952.45	1.94	18.72	-0.98	6.98	34.33	250928	607.0	14393.0	15000.0
59.6	20.7	-10958.86	1.89	18.71	-0.97	7.56	34.28	250929	608.0	14392.0	15000.0
59.6	20.7	-10958.86	1.89	18.71	-0.97	7.56	34.28	250930	609.0	14391.0	15000.0
59.6	20.7	-10961.0	1.92	18.72	0.29	6.98	34.23	250931	610.0	14390.0	15000.0
59.6	20.7	-10961.0	1.92	18.72	0.29	6.98	34.23	250932	611.0	14389.0	15000.0
59.6	20.7	-10958.86	1.97	18.68	-1.07	7.84	34.18	250933	612.0	14388.0	15000.0
59.6	20.7	-10958.86	1.97	18.68	-1.07	7.84	34.18	250934	613.0	14387.0	15000.0
59.6	20.7	-10958.86	1.97	18.71	-0.89	7.72	34.12	250935	614.0	14386.0	15000.0
59.6	20.7	-10958.86	1.97	18.71	-0.89	7.72	34.12	250936	615.0	14385.0	15000.0
59.6	20.7	-10953.73	1.96	18.73	-0.42	6.73	34.07	250937	616.0	14384.0	15000.0
59.6	20.7	-10953.73	1.96	18.73	-0.42	6.73	34.07	250938	617.0	14383.0	15000.0
59.1	20.7	-10953.73	1.96	18.73	-0.42	6.73	34.07	250939	618.0	14382.0	15000.0
59.1	20.7	-10953.73	1.96	18.73	-0.42	6.73	34.07	250940	619.0	14381.0	15000.0
59.1	20.7	-10959.71	1.97	18.73	0.02	6.46	33.96	250941	620.0	14380.0	15000.0
59.1	20.7	-10959.71	1.97	18.73	0.02	6.46	33.96	250942	621.0	14379.0	15000.0
59.1	20.7	-10952.02	1.91	18.68	-0.74	8.09	33.91	250943	622.0	14378.0	15000.0
59.1	20.7	-10952.02	1.91	18.68	-0.74	8.09	33.91	250944	623.0	14377.0	15000.0
59.1	20.7	-10955.01	1.95	18.71	-0.02	6.45	33.86	250945	624.0	14376.0	15000.0
59.1	20.7	-10955.01	1.95	18.71	-0.02	6.45	33.86	250946	625.0	14375.0	15000.0
59.1	20.7	-10951.17	1.96	18.73	-0.27	6.33	33.8	250947	626.0	14374.0	15000.0
59.1	20.7	-10951.17	1.96	18.73	-0.27	6.33	33.8	250948	627.0	14373.0	15000.0
58.4	20.8	-10961.85	1.9	18.75	-0.04	6.54	33.76	250949	628.0	14372.0	15000.0
58.4	20.8	-10961.85	1.9	18.75	-0.04	6.54	33.76	250950	629.0	14371.0	15000.0
58.4	20.8	-10949.46	1.95	18.75	-0.35	6.27	33.71	250951	630.0	14370.0	15000.0
58.4	20.8	-10949.46	1.95	18.75	-0.35	6.27	33.71	250952	631.0	14369.0	15000.0
58.4	20.8	-10954.16	1.9	18.76	-0.89	7.15	33.65	250953	632.0	14368.0	15000.0
58.4	20.8	-10954.16	1.9	18.76	-0.89	7.15	33.65	250954	633.0	14367.0	15000.0
58.4	20.8	-10955.87	1.91	18.66	0.0	6.76	33.61	250955	634.0	14366.0	15000.0
58.4	20.8	-10955.87	1.91	18.66	0.0	6.76	33.61	250956	635.0	14365.0	15000.0
58.4	20.8	-10950.74	1.96	18.7	0.09	6.43	33.56	250957	636.0	14364.0	15000.0
58.4	20.8	-10950.74	1.96	18.7	0.09	6.43	33.56	250958	637.0	14363.0	15000.0
57.7	20.7	-10960.14	1.91	18.72	-1.1	7.63	33.5	250959	638.0	14362.0	15000.0
57.7	20.7	-10960.14	1.91	18.72	-1.1	7.63	33.5	250960	639.0	14361.0	15000.0
57.7	20.7	-10960.57	1.9	18.68	-0.38	8.41	33.46	250961	640.0	14360.0	15000.0
57.7	20.7	-10960.57	1.9	18.68	-0.38	8.41	33.46	250962	641.0	14359.0	15000.0
57.7	20.7	-10961.42	1.94	18.7	-0.81	7.09	33.43	250963	642.0	14358.0	15000.0
57.7	20.7	-10961.42	1.94	18.7	-0.81	7.09	33.43	250964	643.0	14357.0	15000.0
57.7	20.7	-10959.71	1.93	18.71	-0.32	6.57	33.36	250965	644.0	14356.0	15000.0
57.7	20.7	-10959.71	1.93	18.71	-0.32	6.57	33.36	250966	645.0	14355.0	15000.0
57.7	20.7	-10957.15	1.9	18.74	-0.61	6.73	33.32	250967	646.0	14354.0	15000.0
57.7	20.7	-10957.15	1.9	18.74	-0.61	6.73	33.32	250968	647.0	14353.0	15000.0
56.8	20.7	-10959.29	1.97	18.66	-1.04	8.13	33.29	250969	648.0	14352.0	15000.0
56.8	20.7	-10959.29	1.97	18.66	-1.04	8.13	33.29	250970	649.0	14351.0	15000.0
56.8	20.7	-10320.55	-1.43	16.59	0.96	-5.29	33.23	250971	650.0	14350.0	15000.0
56.8	20.7	-10320.55	-1.43	16.59	0.96	-5.29	33.23	250972	651.0	14349.0	15000.0
56.8	20.7	-8882.44	-1.02	14.33	-0.48	-4.66	33.19	250973	652.0	14348.0	15000.0
56.8	20.7	-8882.44	-1.02	14.33	-0.48	-4.66	33.19	250974	653.0	14347.0	15000.0
56.8	20.7	-7435.36	-0.87	11.92	-0.74	-5.19	33.13	250975	654.0	14346.0	15000.0
56.8	20.7	-7435.36	-0.87	11.92	-0.74	-5.19	33.13	250976	655.0	14345.0	15000.0
56.8	20.7	-6144.65	-0.77	9.69	-0.9	-5.66	33.1	250977	656.0	14344.0	15000.0
56.8	20.7	-6144.65	-0.77	9.69	-0.9	-5.66	33.1	250978	657.0	14343.0	15000.0
55.9	20.7	-4838.13	-0.75	7.47	0.62	-6.41	33.05	250979	658.0	14342.0	15000.0
55.9	20.7	-4838.13	-0.75	7.47	0.62	-6.41	33.05	250980	659.0	14341.0	15000.0
55.9	20.7	-3436.34	-0.59	5.04	0.15	-8.72	33.01	250981	660.0	14340.0	15000.0
55.9	20.7	-3436.34	-0.59	5.04	0.15	-8.72	33.01	250982	661.0	14339.0	15000.0
55.9	20.7	-1902.95	-0.21	2.43	-1.37	-9.01	32.98	250983	662.0	14338.0	15000.0
55.9	20.7	-1902.95	-0.21	2.43	-1.37	-9.01	32.98	250984	663.0	14337.0	15000.0
55.9	20.7	-546.02	0.04	0.72	0.0	-9.84	33.01	250985	664.0	14336.0	15000.0
55.9	20.7	-546.02	0.04	0.72	0.0	-9.84	33.01	250986	665.0	14335.0	15000.0
