EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.1	19.7	-11501.04	10.57	18.41	8.85	39.22	27.82	290400	1133.0	13867.0	15000.0
38.1	19.7	-11498.04	10.61	18.49	6.79	37.95	27.86	290401	1134.0	13866.0	15000.0
38.1	19.7	-11498.04	10.61	18.49	6.79	37.95	27.86	290402	1135.0	13865.0	15000.0
38.1	19.7	-11498.9	10.66	18.42	6.49	40.15	27.86	290403	1136.0	13864.0	15000.0
38.1	19.7	-11498.9	10.66	18.42	6.49	40.15	27.86	290404	1137.0	13863.0	15000.0
38.1	19.7	-11497.62	10.63	18.44	7.77	40.23	27.82	290405	1138.0	13862.0	15000.0
38.1	19.7	-11497.62	10.63	18.44	7.77	40.23	27.82	290406	1139.0	13861.0	15000.0
38.1	19.7	-11501.46	10.65	18.48	5.68	37.56	27.83	290407	1140.0	13860.0	15000.0
38.1	19.7	-11501.46	10.65	18.48	5.68	37.56	27.83	290408	1141.0	13859.0	15000.0
38.2	19.7	-11501.46	10.62	18.36	4.84	40.33	27.86	290409	1142.0	13858.0	15000.0
38.2	19.7	-11501.46	10.62	18.36	4.84	40.33	27.86	290410	1143.0	13857.0	15000.0
38.2	19.7	-11499.75	10.62	18.39	8.21	40.78	27.83	290411	1144.0	13856.0	15000.0
38.2	19.7	-11499.75	10.62	18.39	8.21	40.78	27.83	290412	1145.0	13855.0	15000.0
38.2	19.7	-11500.18	10.67	18.46	5.77	37.9	27.83	290413	1146.0	13854.0	15000.0
38.2	19.7	-11500.18	10.67	18.46	5.77	37.9	27.83	290414	1147.0	13853.0	15000.0
38.2	19.7	-11500.18	10.62	18.48	7.64	38.27	27.83	290415	1148.0	13852.0	15000.0
38.2	19.7	-11500.18	10.62	18.48	7.64	38.27	27.83	290416	1149.0	13851.0	15000.0
38.2	19.7	-11500.18	10.62	18.48	7.64	38.27	27.83	290417	1150.0	13850.0	15000.0
38.2	19.7	-11500.18	10.62	18.48	7.64	38.27	27.83	290418	1151.0	13849.0	15000.0
38.2	19.8	-11497.19	10.65	18.52	6.84	38.2	27.86	290419	1152.0	13848.0	15000.0
38.2	19.8	-11497.19	10.65	18.52	6.84	38.2	27.86	290420	1153.0	13847.0	15000.0
38.2	19.8	-11502.32	10.55	18.41	9.3	38.38	27.86	290421	1154.0	13846.0	15000.0
38.2	19.8	-11502.32	10.55	18.41	9.3	38.38	27.86	290422	1155.0	13845.0	15000.0
38.2	19.8	-11500.61	10.65	18.45	6.85	39.16	27.85	290423	1156.0	13844.0	15000.0
38.2	19.8	-11500.61	10.65	18.45	6.85	39.16	27.85	290424	1157.0	13843.0	15000.0
38.2	19.8	-11501.46	10.62	18.51	6.2	38.15	27.84	290425	1158.0	13842.0	15000.0
38.2	19.8	-11501.46	10.62	18.51	6.2	38.15	27.84	290426	1159.0	13841.0	15000.0
38.2	19.8	-11500.18	10.61	18.43	6.87	38.74	27.86	290427	1160.0	13840.0	15000.0
38.2	19.8	-11500.18	10.61	18.43	6.87	38.74	27.86	290428	1161.0	13839.0	15000.0
38.2	19.7	-11500.18	10.61	18.46	6.38	40.05	27.86	290429	1162.0	13838.0	15000.0
38.2	19.7	-11500.18	10.61	18.46	6.38	40.05	27.86	290430	1163.0	13837.0	15000.0
38.2	19.7	-11498.04	10.63	18.51	8.61	38.72	27.83	290431	1164.0	13836.0	15000.0
38.2	19.7	-11498.04	10.63	18.51	8.61	38.72	27.83	290432	1165.0	13835.0	15000.0
38.2	19.7	-11938.11	10.08	18.26	11.01	32.0	27.82	290433	1166.0	13834.0	15000.0
38.2	19.7	-11938.11	10.08	18.26	11.01	32.0	27.82	290434	1167.0	13833.0	15000.0
38.2	19.7	-12484.98	0.62	20.68	0.63	2.47	27.83	290435	1168.0	13832.0	15000.0
38.2	19.7	-12484.98	0.62	20.68	0.63	2.47	27.83	290436	1169.0	13831.0	15000.0
38.2	19.7	-11830.87	1.5	20.02	0.3	4.03	27.88	290437	1170.0	13830.0	15000.0
38.2	19.7	-11830.87	1.5	20.02	0.3	4.03	27.88	290438	1171.0	13829.0	15000.0
38.2	19.7	-11599.3	1.99	19.78	-0.52	6.56	27.82	290439	1172.0	13828.0	15000.0
38.2	19.7	-11599.3	1.99	19.78	-0.52	6.56	27.82	290440	1173.0	13827.0	15000.0
38.2	19.7	-11527.52	2.04	19.66	-0.2	7.9	27.8	290441	1174.0	13826.0	15000.0
38.2	19.7	-11527.52	2.04	19.66	-0.2	7.9	27.8	290442	1175.0	13825.0	15000.0
38.2	19.7	-11504.45	2.18	19.72	-0.35	6.47	27.79	290443	1176.0	13824.0	15000.0
38.2	19.7	-11504.45	2.18	19.72	-0.35	6.47	27.79	290444	1177.0	13823.0	15000.0
38.2	19.7	-11509.58	2.24	19.64	-0.49	7.77	27.8	290445	1178.0	13822.0	15000.0
38.2	19.7	-11509.58	2.24	19.64	-0.49	7.77	27.8	290446	1179.0	13821.0	15000.0
38.2	19.7	-11491.64	2.16	19.62	-0.45	8.21	27.75	290447	1180.0	13820.0	15000.0
38.2	19.7	-11491.64	2.16	19.62	-0.45	8.21	27.75	290448	1181.0	13819.0	15000.0
38.2	19.7	-11501.04	2.28	19.66	-1.39	7.59	27.72	290449	1182.0	13818.0	15000.0
38.2	19.7	-11501.04	2.28	19.66	-1.39	7.59	27.72	290450	1183.0	13817.0	15000.0
38.2	19.7	-11507.02	2.18	19.64	1.77	8.7	27.73	290451	1184.0	13816.0	15000.0
38.2	19.7	-11507.02	2.18	19.64	1.77	8.7	27.73	290452	1185.0	13815.0	15000.0
38.2	19.7	-11494.63	2.19	19.63	-0.49	6.9	27.69	290453	1186.0	13814.0	15000.0
38.2	19.7	-11494.63	2.19	19.63	-0.49	6.9	27.69	290454	1187.0	13813.0	15000.0
38.2	19.7	-11494.63	2.19	19.63	-0.49	6.9	27.69	290455	1188.0	13812.0	15000.0
38.2	19.7	-11494.63	2.19	19.63	-0.49	6.9	27.69	290456	1189.0	13811.0	15000.0
38.2	19.7	-11502.74	2.18	19.72	-0.84	7.7	27.65	290457	1190.0	13810.0	15000.0
38.2	19.7	-11502.74	2.18	19.72	-0.84	7.7	27.65	290458	1191.0	13809.0	15000.0
38.1	19.7	-11501.89	2.17	19.63	-0.68	8.14	27.62	290459	1192.0	13808.0	15000.0
38.1	19.7	-11501.89	2.17	19.63	-0.68	8.14	27.62	290460	1193.0	13807.0	15000.0
38.1	19.7	-11491.64	2.24	19.65	-1.09	8.05	27.62	290461	1194.0	13806.0	15000.0
38.1	19.7	-11491.64	2.24	19.65	-1.09	8.05	27.62	290462	1195.0	13805.0	15000.0
38.1	19.7	-11502.74	2.17	19.68	1.35	8.13	27.58	290463	1196.0	13804.0	15000.0
38.1	19.7	-11502.74	2.17	19.68	1.35	8.13	27.58	290464	1197.0	13803.0	15000.0
38.1	19.7	-11505.73	2.17	19.64	-1.13	7.73	27.55	290465	1198.0	13802.0	15000.0
38.1	19.7	-11505.73	2.17	19.64	-1.13	7.73	27.55	290466	1199.0	13801.0	15000.0
38.1	19.7	-11498.47	2.2	19.6	-1.55	8.47	27.56	290467	1200.0	13800.0	15000.0
38.1	19.7	-11498.47	2.2	19.6	-1.55	8.47	27.56	290468	1201.0	13799.0	15000.0
37.7	19.7	-11493.34	2.1	19.65	1.0	8.09	27.51	290469	1202.0	13798.0	15000.0
37.7	19.7	-11493.34	2.1	19.65	1.0	8.09	27.51	290470	1203.0	13797.0	15000.0
37.7	19.7	-11497.19	2.23	19.7	-0.97	7.18	27.5	290471	1204.0	13796.0	15000.0
37.7	19.7	-11497.19	2.23	19.7	-0.97	7.18	27.5	290472	1205.0	13795.0	15000.0
37.7	19.7	-11508.73	2.2	19.69	1.21	8.53	27.46	290473	1206.0	13794.0	15000.0
37.7	19.7	-11508.73	2.2	19.69	1.21	8.53	27.46	290474	1207.0	13793.0	15000.0
37.7	19.7	-11494.63	2.16	19.71	0.21	6.21	27.46	290475	1208.0	13792.0	15000.0
37.7	19.7	-11494.63	2.16	19.71	0.21	6.21	27.46	290476	1209.0	13791.0	15000.0
37.7	19.7	-11501.46	2.21	19.67	-0.57	8.16	27.41	290477	1210.0	13790.0	15000.0
37.7	19.7	-11501.46	2.21	19.67	-0.57	8.16	27.41	290478	1211.0	13789.0	15000.0
37.5	19.8	-11490.78	2.15	19.67	0.09	7.87	27.39	290479	1212.0	13788.0	15000.0
37.5	19.8	-11490.78	2.15	19.67	0.09	7.87	27.39	290480	1213.0	13787.0	15000.0
37.5	19.8	-11504.88	2.18	19.65	-1.06	8.4	27.39	290481	1214.0	13786.0	15000.0
37.5	19.8	-11504.88	2.18	19.65	-1.06	8.4	27.39	290482	1215.0	13785.0	15000.0
37.5	19.8	-11501.46	2.11	19.64	1.48	7.82	27.38	290483	1216.0	13784.0	15000.0
37.5	19.8	-11501.46	2.11	19.64	1.48	7.82	27.38	290484	1217.0	13783.0	15000.0
37.5	19.8	-11501.46	2.11	19.64	1.48	7.82	27.38	290485	1218.0	13782.0	15000.0
37.5	19.8	-11501.46	2.11	19.64	1.48	7.82	27.38	290486	1219.0	13781.0	15000.0
37.5	19.8	-11510.86	2.13	19.65	1.43	9.3	27.31	290487	1220.0	13780.0	15000.0
37.5	19.8	-11510.86	2.13	19.65	1.43	9.3	27.31	290488	1221.0	13779.0	15000.0
37.1	19.8	-11510.86	2.13	19.65	1.43	9.3	27.31	290489	1222.0	13778.0	15000.0
37.1	19.8	-11510.86	2.13	19.65	1.43	9.3	27.31	290490	1223.0	13777.0	15000.0
37.1	19.8	-11512.14	2.26	19.67	-1.2	9.3	27.29	290491	1224.0	13776.0	15000.0
37.1	19.8	-11512.14	2.26	19.67	-1.2	9.3	27.29	290492	1225.0	13775.0	15000.0
37.1	19.8	-10693.11	-1.44	17.41	0.12	-4.9	27.28	290493	1226.0	13774.0	15000.0
37.1	19.8	-10693.11	-1.44	17.41	0.12	-4.9	27.28	290494	1227.0	13773.0	15000.0
37.1	19.8	-9262.69	-1.06	15.01	0.35	-4.35	27.23	290495	1228.0	13772.0	15000.0
37.1	19.8	-9262.69	-1.06	15.01	0.35	-4.35	27.23	290496	1229.0	13771.0	15000.0
37.1	19.8	-7940.37	-0.94	12.81	0.14	-4.44	27.21	290497	1230.0	13770.0	15000.0
37.1	19.8	-7940.37	-0.94	12.81	0.14	-4.44	27.21	290498	1231.0	13769.0	15000.0
36.8	19.7	-6658.2	-0.84	10.61	0.42	-5.16	27.21	290499	1232.0	13768.0	15000.0
36.8	19.7	-6658.2	-0.84	10.61	0.42	-5.16	27.21	290500	1233.0	13767.0	15000.0
36.8	19.7	-5241.45	-0.7	8.17	-0.9	-6.39	27.17	290501	1234.0	13766.0	15000.0
36.8	19.7	-5241.45	-0.7	8.17	-0.9	-6.39	27.17	290502	1235.0	13765.0	15000.0
36.8	19.7	-3887.08	-0.67	5.88	0.52	-7.88	27.14	290503	1236.0	13764.0	15000.0
36.8	19.7	-3887.08	-0.67	5.88	0.52	-7.88	27.14	290504	1237.0	13763.0	15000.0
36.8	19.7	-2380.61	-0.33	3.28	-1.21	-9.41	27.13	290505	1238.0	13762.0	15000.0
36.8	19.7	-2380.61	-0.33	3.28	-1.21	-9.41	27.13	290506	1239.0	13761.0	15000.0
36.8	19.7	-884.83	0.02	0.76	0.0	0.11	27.15	290507	1240.0	13760.0	15000.0
36.8	19.7	-884.83	0.02	0.76	0.0	0.11	27.15	290508	1241.0	13759.0	15000.0
