EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.1	20.5	-6665.46	10.87	11.06	12.35	71.62	41.5	76990	1091.0	13909.0	15000.0
95.1	20.5	-6662.05	10.79	11.02	13.89	72.89	41.51	76991	1092.0	13908.0	15000.0
95.1	20.5	-6662.05	10.79	11.02	13.89	72.89	41.51	76992	1093.0	13907.0	15000.0
95.1	20.5	-6664.18	10.83	11.08	13.8	72.91	41.54	76993	1094.0	13906.0	15000.0
95.1	20.5	-6664.18	10.83	11.08	13.8	72.91	41.54	76994	1095.0	13905.0	15000.0
95.1	20.5	-6663.76	10.8	10.98	13.11	74.74	41.54	76995	1096.0	13904.0	15000.0
95.1	20.5	-6663.76	10.8	10.98	13.11	74.74	41.54	76996	1097.0	13903.0	15000.0
95.1	20.5	-6668.03	10.87	11.05	11.83	72.69	41.54	76997	1098.0	13902.0	15000.0
95.1	20.5	-6668.03	10.87	11.05	11.83	72.69	41.54	76998	1099.0	13901.0	15000.0
95.7	20.5	-6666.75	10.89	11.03	10.85	71.7	41.57	76999	1100.0	13900.0	15000.0
95.7	20.5	-6666.75	10.89	11.03	10.85	71.7	41.57	77000	1101.0	13899.0	15000.0
95.7	20.5	-6662.47	10.9	11.06	11.07	72.07	41.58	77001	1102.0	13898.0	15000.0
95.7	20.5	-6662.47	10.9	11.06	11.07	72.07	41.58	77002	1103.0	13897.0	15000.0
95.7	20.5	-6667.6	10.86	10.96	11.63	74.83	41.6	77003	1104.0	13896.0	15000.0
95.7	20.5	-6667.6	10.86	10.96	11.63	74.83	41.6	77004	1105.0	13895.0	15000.0
95.7	20.5	-6668.46	10.83	11.15	13.89	70.02	41.61	77005	1106.0	13894.0	15000.0
95.7	20.5	-6668.46	10.83	11.15	13.89	70.02	41.61	77006	1107.0	13893.0	15000.0
95.7	20.5	-6662.05	10.79	11.02	13.87	73.43	41.63	77007	1108.0	13892.0	15000.0
95.7	20.5	-6662.05	10.79	11.02	13.87	73.43	41.63	77008	1109.0	13891.0	15000.0
96.2	20.5	-6662.05	10.79	11.02	13.87	73.43	41.63	77009	1110.0	13890.0	15000.0
96.2	20.5	-6662.05	10.79	11.02	13.87	73.43	41.63	77010	1111.0	13889.0	15000.0
96.2	20.5	-6665.04	10.79	11.09	13.45	72.53	41.62	77011	1112.0	13888.0	15000.0
96.2	20.5	-6665.04	10.79	11.09	13.45	72.53	41.62	77012	1113.0	13887.0	15000.0
96.2	20.5	-6663.76	10.85	11.03	11.35	73.63	41.64	77013	1114.0	13886.0	15000.0
96.2	20.5	-6663.76	10.85	11.03	11.35	73.63	41.64	77014	1115.0	13885.0	15000.0
96.2	20.5	-6665.04	10.86	11.05	12.28	72.81	41.65	77015	1116.0	13884.0	15000.0
96.2	20.5	-6665.04	10.86	11.05	12.28	72.81	41.65	77016	1117.0	13883.0	15000.0
96.2	20.5	-6664.61	10.85	11.06	12.65	73.21	41.66	77017	1118.0	13882.0	15000.0
96.2	20.5	-6664.61	10.85	11.06	12.65	73.21	41.66	77018	1119.0	13881.0	15000.0
96.8	20.6	-6664.61	10.87	10.98	10.79	74.76	41.7	77019	1120.0	13880.0	15000.0
96.8	20.6	-6664.61	10.87	10.98	10.79	74.76	41.7	77020	1121.0	13879.0	15000.0
96.8	20.6	-6664.18	10.86	11.05	12.67	72.12	41.68	77021	1122.0	13878.0	15000.0
96.8	20.6	-6664.18	10.86	11.05	12.67	72.12	41.68	77022	1123.0	13877.0	15000.0
96.8	20.6	-6663.76	10.88	11.03	10.84	71.73	41.7	77023	1124.0	13876.0	15000.0
96.8	20.6	-6663.76	10.88	11.03	10.84	71.73	41.7	77024	1125.0	13875.0	15000.0
96.8	20.6	-8288.15	-1.19	13.2	0.65	-5.83	41.71	77025	1126.0	13874.0	15000.0
96.8	20.6	-8288.15	-1.19	13.2	0.65	-5.83	41.71	77026	1127.0	13873.0	15000.0
96.8	20.6	-7078.18	0.09	11.74	0.24	0.21	41.69	77027	1128.0	13872.0	15000.0
96.8	20.6	-7078.18	0.09	11.74	0.24	0.21	41.69	77028	1129.0	13871.0	15000.0
97.1	20.5	-6761.6	0.62	11.55	0.21	4.09	41.66	77029	1130.0	13870.0	15000.0
97.1	20.5	-6761.6	0.62	11.55	0.21	4.09	41.66	77030	1131.0	13869.0	15000.0
97.1	20.5	-6682.13	0.76	11.53	0.03	3.94	41.63	77031	1132.0	13868.0	15000.0
97.1	20.5	-6682.13	0.76	11.53	0.03	3.94	41.63	77032	1133.0	13867.0	15000.0
97.1	20.5	-6672.73	0.78	11.49	-0.13	4.71	41.56	77033	1134.0	13866.0	15000.0
97.1	20.5	-6672.73	0.78	11.49	-0.13	4.71	41.56	77034	1135.0	13865.0	15000.0
97.1	20.5	-6661.19	0.79	11.47	-0.09	4.46	41.5	77035	1136.0	13864.0	15000.0
97.1	20.5	-6661.19	0.79	11.47	-0.09	4.46	41.5	77036	1137.0	13863.0	15000.0
97.1	20.5	-6668.88	0.79	11.5	-0.05	3.93	41.44	77037	1138.0	13862.0	15000.0
97.1	20.5	-6668.88	0.79	11.5	-0.05	3.93	41.44	77038	1139.0	13861.0	15000.0
97.0	20.5	-6661.19	0.74	11.47	0.24	4.68	41.37	77039	1140.0	13860.0	15000.0
97.0	20.5	-6661.19	0.74	11.47	0.24	4.68	41.37	77040	1141.0	13859.0	15000.0
97.0	20.5	-6661.19	0.74	11.47	0.24	4.68	41.37	77041	1142.0	13858.0	15000.0
97.0	20.5	-6661.19	0.74	11.47	0.24	4.68	41.37	77042	1143.0	13857.0	15000.0
97.0	20.5	-6662.05	0.78	11.45	-0.56	4.93	41.3	77043	1144.0	13856.0	15000.0
97.0	20.5	-6662.05	0.78	11.45	-0.56	4.93	41.3	77044	1145.0	13855.0	15000.0
97.0	20.5	-6668.46	0.78	11.43	0.29	5.02	41.21	77045	1146.0	13854.0	15000.0
97.0	20.5	-6668.46	0.78	11.43	0.29	5.02	41.21	77046	1147.0	13853.0	15000.0
97.0	20.5	-6663.33	0.78	11.49	-0.64	4.0	41.13	77047	1148.0	13852.0	15000.0
97.0	20.5	-6663.33	0.78	11.49	-0.64	4.0	41.13	77048	1149.0	13851.0	15000.0
96.4	20.5	-6665.04	0.76	11.47	0.35	4.56	41.05	77049	1150.0	13850.0	15000.0
96.4	20.5	-6665.04	0.76	11.47	0.35	4.56	41.05	77050	1151.0	13849.0	15000.0
96.4	20.5	-6660.34	0.78	11.46	-0.16	4.29	40.96	77051	1152.0	13848.0	15000.0
96.4	20.5	-6660.34	0.78	11.46	-0.16	4.29	40.96	77052	1153.0	13847.0	15000.0
96.4	20.5	-6664.61	0.78	11.48	0.14	4.58	40.89	77053	1154.0	13846.0	15000.0
96.4	20.5	-6664.61	0.78	11.48	0.14	4.58	40.89	77054	1155.0	13845.0	15000.0
96.4	20.5	-6659.48	0.76	11.47	0.48	4.08	40.84	77055	1156.0	13844.0	15000.0
96.4	20.5	-6659.48	0.76	11.47	0.48	4.08	40.84	77056	1157.0	13843.0	15000.0
96.4	20.5	-6665.46	0.75	11.47	0.12	4.74	40.72	77057	1158.0	13842.0	15000.0
96.4	20.5	-6665.46	0.75	11.47	0.12	4.74	40.72	77058	1159.0	13841.0	15000.0
95.7	20.6	-6668.88	0.76	11.44	-0.27	4.27	40.64	77059	1160.0	13840.0	15000.0
95.7	20.6	-6668.88	0.76	11.44	-0.27	4.27	40.64	77060	1161.0	13839.0	15000.0
95.7	20.6	-6661.19	0.73	11.45	0.49	4.67	40.56	77061	1162.0	13838.0	15000.0
95.7	20.6	-6661.19	0.73	11.45	0.49	4.67	40.56	77062	1163.0	13837.0	15000.0
95.7	20.6	-6665.46	0.76	11.45	0.3	4.25	40.51	77063	1164.0	13836.0	15000.0
95.7	20.6	-6665.46	0.76	11.45	0.3	4.25	40.51	77064	1165.0	13835.0	15000.0
95.7	20.6	-6663.76	0.8	11.48	-0.42	5.0	40.4	77065	1166.0	13834.0	15000.0
95.7	20.6	-6663.76	0.8	11.48	-0.42	5.0	40.4	77066	1167.0	13833.0	15000.0
95.7	20.6	-6662.47	0.75	11.47	0.25	4.35	40.33	77067	1168.0	13832.0	15000.0
95.7	20.6	-6662.47	0.75	11.47	0.25	4.35	40.33	77068	1169.0	13831.0	15000.0
94.5	20.5	-6670.59	0.76	11.5	0.51	4.41	40.19	77069	1170.0	13830.0	15000.0
94.5	20.5	-6670.59	0.76	11.5	0.51	4.41	40.19	77070	1171.0	13829.0	15000.0
94.5	20.5	-6662.47	0.73	11.47	0.36	4.51	40.09	77071	1172.0	13828.0	15000.0
94.5	20.5	-6662.47	0.73	11.47	0.36	4.51	40.09	77072	1173.0	13827.0	15000.0
94.5	20.5	-6662.47	0.73	11.47	0.36	4.51	40.09	77073	1174.0	13826.0	15000.0
94.5	20.5	-6662.47	0.73	11.47	0.36	4.51	40.09	77074	1175.0	13825.0	15000.0
94.5	20.5	-6663.76	0.77	11.46	-0.39	4.55	40.02	77075	1176.0	13824.0	15000.0
94.5	20.5	-6663.76	0.77	11.46	-0.39	4.55	40.02	77076	1177.0	13823.0	15000.0
94.5	20.5	-6665.89	0.73	11.47	0.04	4.19	39.96	77077	1178.0	13822.0	15000.0
94.5	20.5	-6665.89	0.73	11.47	0.04	4.19	39.96	77078	1179.0	13821.0	15000.0
93.2	20.7	-6662.47	0.77	11.48	0.24	4.32	39.9	77079	1180.0	13820.0	15000.0
93.2	20.7	-6662.47	0.77	11.48	0.24	4.32	39.9	77080	1181.0	13819.0	15000.0
93.2	20.7	-6664.18	0.77	11.47	-0.23	4.64	39.83	77081	1182.0	13818.0	15000.0
93.2	20.7	-6664.18	0.77	11.47	-0.23	4.64	39.83	77082	1183.0	13817.0	15000.0
93.2	20.7	-6647.09	-0.09	11.06	-0.54	-0.52	39.75	77083	1184.0	13816.0	15000.0
93.2	20.7	-6647.09	-0.09	11.06	-0.54	-0.52	39.75	77084	1185.0	13815.0	15000.0
93.2	20.7	-5247.44	-0.8	8.1	0.19	-6.7	39.67	77085	1186.0	13814.0	15000.0
93.2	20.7	-5247.44	-0.8	8.1	0.19	-6.7	39.67	77086	1187.0	13813.0	15000.0
93.2	20.7	-3847.78	-0.65	5.74	0.38	-8.43	39.61	77087	1188.0	13812.0	15000.0
93.2	20.7	-3847.78	-0.65	5.74	0.38	-8.43	39.61	77088	1189.0	13811.0	15000.0
91.9	20.5	-2316.96	-0.38	3.12	0.76	-9.32	39.56	77089	1190.0	13810.0	15000.0
91.9	20.5	-2316.96	-0.38	3.12	0.76	-9.32	39.56	77090	1191.0	13809.0	15000.0
91.9	20.5	-951.48	0.27	0.77	0.0	-9.64	39.56	77091	1192.0	13808.0	15000.0
91.9	20.5	-951.48	0.27	0.77	0.0	-9.64	39.56	77092	1193.0	13807.0	15000.0
