EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.9	19.9	-10951.17	10.67	18.05	4.25	41.9	28.43	215655	1398.0	13602.0	15000.0
39.9	19.9	-10951.17	10.67	18.05	4.25	41.9	28.43	215656	1399.0	13601.0	15000.0
39.9	19.9	-10958.01	10.57	18.1	4.99	40.55	28.42	215657	1400.0	13600.0	15000.0
39.9	19.9	-10958.01	10.57	18.1	4.99	40.55	28.42	215658	1401.0	13599.0	15000.0
40.1	19.9	-10958.43	10.57	18.12	3.94	40.12	28.44	215659	1402.0	13598.0	15000.0
40.1	19.9	-10958.43	10.57	18.12	3.94	40.12	28.44	215660	1403.0	13597.0	15000.0
40.1	19.9	-10958.01	10.71	18.05	3.13	42.31	28.43	215661	1404.0	13596.0	15000.0
40.1	19.9	-10958.01	10.71	18.05	3.13	42.31	28.43	215662	1405.0	13595.0	15000.0
40.1	19.9	-10959.71	10.62	18.04	4.82	40.98	28.44	215663	1406.0	13594.0	15000.0
40.1	19.9	-10959.71	10.62	18.04	4.82	40.98	28.44	215664	1407.0	13593.0	15000.0
40.1	19.9	-10955.01	10.65	18.14	4.09	39.33	28.45	215665	1408.0	13592.0	15000.0
40.1	19.9	-10955.01	10.65	18.14	4.09	39.33	28.45	215666	1409.0	13591.0	15000.0
40.1	19.9	-10959.29	10.6	18.09	4.12	41.35	28.44	215667	1410.0	13590.0	15000.0
40.1	19.9	-10959.29	10.6	18.09	4.12	41.35	28.44	215668	1411.0	13589.0	15000.0
40.1	20.0	-10961.0	10.58	18.09	4.73	40.85	28.44	215669	1412.0	13588.0	15000.0
40.1	20.0	-10961.0	10.58	18.09	4.73	40.85	28.44	215670	1413.0	13587.0	15000.0
40.1	20.0	-10956.3	10.58	18.07	4.24	41.31	28.46	215671	1414.0	13586.0	15000.0
40.1	20.0	-10956.3	10.58	18.07	4.24	41.31	28.46	215672	1415.0	13585.0	15000.0
40.1	20.0	-10955.44	10.6	18.13	6.48	40.47	28.44	215673	1416.0	13584.0	15000.0
40.1	20.0	-10955.44	10.6	18.13	6.48	40.47	28.44	215674	1417.0	13583.0	15000.0
40.1	20.0	-10957.58	10.58	18.08	4.76	41.1	28.44	215675	1418.0	13582.0	15000.0
40.1	20.0	-10957.58	10.58	18.08	4.76	41.1	28.44	215676	1419.0	13581.0	15000.0
40.1	20.0	-10957.58	10.64	18.08	3.73	40.96	28.45	215677	1420.0	13580.0	15000.0
40.1	20.0	-10957.58	10.64	18.08	3.73	40.96	28.45	215678	1421.0	13579.0	15000.0
40.2	19.9	-10958.01	10.59	18.04	6.87	42.37	28.45	215679	1422.0	13578.0	15000.0
40.2	19.9	-10958.01	10.59	18.04	6.87	42.37	28.45	215680	1423.0	13577.0	15000.0
40.2	19.9	-10958.43	10.65	18.09	3.5	40.88	28.46	215681	1424.0	13576.0	15000.0
40.2	19.9	-10958.43	10.65	18.09	3.5	40.88	28.46	215682	1425.0	13575.0	15000.0
40.2	19.9	-10957.58	10.68	18.17	3.47	38.89	28.46	215683	1426.0	13574.0	15000.0
40.2	19.9	-10957.58	10.68	18.17	3.47	38.89	28.46	215684	1427.0	13573.0	15000.0
40.2	19.9	-10957.58	10.68	18.17	3.47	38.89	28.46	215685	1428.0	13572.0	15000.0
40.2	19.9	-10957.58	10.68	18.17	3.47	38.89	28.46	215686	1429.0	13571.0	15000.0
40.2	19.9	-10955.44	10.6	17.96	3.96	42.99	28.44	215687	1430.0	13570.0	15000.0
40.2	19.9	-10955.44	10.6	17.96	3.96	42.99	28.44	215688	1431.0	13569.0	15000.0
40.2	19.9	-11059.69	10.84	18.47	4.92	38.75	28.44	215689	1432.0	13568.0	15000.0
40.2	19.9	-11059.69	10.84	18.47	4.92	38.75	28.44	215690	1433.0	13567.0	15000.0
40.2	19.9	-12193.6	0.52	20.27	0.15	2.35	28.44	215691	1434.0	13566.0	15000.0
40.2	19.9	-12193.6	0.52	20.27	0.15	2.35	28.44	215692	1435.0	13565.0	15000.0
40.2	19.9	-11373.72	1.16	19.15	-0.42	4.9	28.43	215693	1436.0	13564.0	15000.0
40.2	19.9	-11373.72	1.16	19.15	-0.42	4.9	28.43	215694	1437.0	13563.0	15000.0
40.2	19.9	-11081.05	1.65	18.88	0.12	6.93	28.44	215695	1438.0	13562.0	15000.0
40.2	19.9	-11081.05	1.65	18.88	0.12	6.93	28.44	215696	1439.0	13561.0	15000.0
40.2	19.9	-10990.05	1.88	18.76	-0.82	7.48	28.41	215697	1440.0	13560.0	15000.0
40.2	19.9	-10990.05	1.88	18.76	-0.82	7.48	28.41	215698	1441.0	13559.0	15000.0
40.2	20.0	-10967.4	1.91	18.78	-0.32	6.01	28.4	215699	1442.0	13558.0	15000.0
40.2	20.0	-10967.4	1.91	18.78	-0.32	6.01	28.4	215700	1443.0	13557.0	15000.0
40.2	20.0	-10959.71	1.89	18.78	0.27	6.4	28.39	215701	1444.0	13556.0	15000.0
40.2	20.0	-10959.71	1.89	18.78	0.27	6.4	28.39	215702	1445.0	13555.0	15000.0
40.2	20.0	-10955.87	1.89	18.75	-0.04	6.44	28.37	215703	1446.0	13554.0	15000.0
40.2	20.0	-10955.87	1.89	18.75	-0.04	6.44	28.37	215704	1447.0	13553.0	15000.0
40.2	20.0	-10958.01	1.91	18.76	-0.05	6.48	28.36	215705	1448.0	13552.0	15000.0
40.2	20.0	-10958.01	1.91	18.76	-0.05	6.48	28.36	215706	1449.0	13551.0	15000.0
40.2	20.0	-10958.01	1.94	18.75	-1.07	8.12	28.31	215707	1450.0	13550.0	15000.0
40.2	20.0	-10958.01	1.94	18.75	-1.07	8.12	28.31	215708	1451.0	13549.0	15000.0
40.1	19.8	-10960.57	1.89	18.74	-0.75	7.47	28.3	215709	1452.0	13548.0	15000.0
40.1	19.8	-10960.57	1.89	18.74	-0.75	7.47	28.3	215710	1453.0	13547.0	15000.0
40.1	19.8	-10963.99	1.95	18.76	-0.45	6.26	28.29	215711	1454.0	13546.0	15000.0
40.1	19.8	-10963.99	1.95	18.76	-0.45	6.26	28.29	215712	1455.0	13545.0	15000.0
40.1	19.8	-10955.44	1.91	18.71	-1.42	7.59	28.24	215713	1456.0	13544.0	15000.0
40.1	19.8	-10955.44	1.91	18.71	-1.42	7.59	28.24	215714	1457.0	13543.0	15000.0
40.1	19.8	-10958.43	1.87	18.76	-0.47	7.51	28.22	215715	1458.0	13542.0	15000.0
40.1	19.8	-10958.43	1.87	18.76	-0.47	7.51	28.22	215716	1459.0	13541.0	15000.0
40.1	19.8	-10963.99	1.93	18.77	0.12	6.35	28.17	215717	1460.0	13540.0	15000.0
40.1	19.8	-10963.99	1.93	18.77	0.12	6.35	28.17	215718	1461.0	13539.0	15000.0
39.8	19.8	-10963.99	1.93	18.77	0.12	6.35	28.17	215719	1462.0	13538.0	15000.0
39.8	19.8	-10963.99	1.93	18.77	0.12	6.35	28.17	215720	1463.0	13537.0	15000.0
39.8	19.8	-10970.82	1.95	18.71	0.32	8.59	28.13	215721	1464.0	13536.0	15000.0
39.8	19.8	-10970.82	1.95	18.71	0.32	8.59	28.13	215722	1465.0	13535.0	15000.0
39.8	19.8	-10968.26	1.91	18.64	-0.02	9.43	28.14	215723	1466.0	13534.0	15000.0
39.8	19.8	-10968.26	1.91	18.64	-0.02	9.43	28.14	215724	1467.0	13533.0	15000.0
39.8	19.8	-10958.43	1.93	18.8	-0.13	5.98	28.08	215725	1468.0	13532.0	15000.0
39.8	19.8	-10958.43	1.93	18.8	-0.13	5.98	28.08	215726	1469.0	13531.0	15000.0
39.8	19.8	-10958.86	1.93	18.76	-0.32	6.63	28.05	215727	1470.0	13530.0	15000.0
39.8	19.8	-10958.86	1.93	18.76	-0.32	6.63	28.05	215728	1471.0	13529.0	15000.0
39.5	19.8	-10966.12	1.93	18.73	-0.54	7.92	28.06	215729	1472.0	13528.0	15000.0
39.5	19.8	-10966.12	1.93	18.73	-0.54	7.92	28.06	215730	1473.0	13527.0	15000.0
39.5	19.8	-10968.69	1.9	18.68	0.38	9.42	28.02	215731	1474.0	13526.0	15000.0
39.5	19.8	-10968.69	1.9	18.68	0.38	9.42	28.02	215732	1475.0	13525.0	15000.0
39.5	19.8	-10964.41	1.97	18.72	0.05	7.46	27.99	215733	1476.0	13524.0	15000.0
39.5	19.8	-10964.41	1.97	18.72	0.05	7.46	27.99	215734	1477.0	13523.0	15000.0
39.5	19.8	-10954.16	1.93	18.7	0.31	7.87	27.98	215735	1478.0	13522.0	15000.0
39.5	19.8	-10954.16	1.93	18.7	0.31	7.87	27.98	215736	1479.0	13521.0	15000.0
39.5	19.8	-10957.15	1.92	18.71	0.53	6.11	27.96	215737	1480.0	13520.0	15000.0
39.5	19.8	-10957.15	1.92	18.71	0.53	6.11	27.96	215738	1481.0	13519.0	15000.0
39.4	19.8	-10952.02	1.94	18.74	-1.31	7.56	27.91	215739	1482.0	13518.0	15000.0
39.4	19.8	-10952.02	1.94	18.74	-1.31	7.56	27.91	215740	1483.0	13517.0	15000.0
39.4	19.8	-10946.9	1.86	18.78	0.13	6.24	27.9	215741	1484.0	13516.0	15000.0
39.4	19.8	-10946.9	1.86	18.78	0.13	6.24	27.9	215742	1485.0	13515.0	15000.0
39.4	19.8	-10947.75	1.86	18.75	-0.95	5.85	27.91	215743	1486.0	13514.0	15000.0
39.4	19.8	-10947.75	1.86	18.75	-0.95	5.85	27.91	215744	1487.0	13513.0	15000.0
39.4	19.8	-10949.89	1.96	18.69	-0.68	7.72	27.85	215745	1488.0	13512.0	15000.0
39.4	19.8	-10949.89	1.96	18.69	-0.68	7.72	27.85	215746	1489.0	13511.0	15000.0
39.4	19.8	-10955.01	1.91	18.74	0.15	6.18	27.83	215747	1490.0	13510.0	15000.0
39.4	19.8	-10955.01	1.91	18.74	0.15	6.18	27.83	215748	1491.0	13509.0	15000.0
38.9	19.9	-10852.9	-0.93	17.96	-0.25	-2.49	27.81	215749	1492.0	13508.0	15000.0
38.9	19.9	-10852.9	-0.93	17.96	-0.25	-2.49	27.81	215750	1493.0	13507.0	15000.0
38.9	19.9	-9442.99	-1.1	15.3	0.55	-4.99	27.8	215751	1494.0	13506.0	15000.0
38.9	19.9	-9442.99	-1.1	15.3	0.55	-4.99	27.8	215752	1495.0	13505.0	15000.0
38.9	19.9	-8114.26	-0.95	13.12	0.21	-4.39	27.78	215753	1496.0	13504.0	15000.0
38.9	19.9	-8114.26	-0.95	13.12	0.21	-4.39	27.78	215754	1497.0	13503.0	15000.0
38.9	19.9	-6704.77	-0.83	10.7	0.52	-5.36	27.73	215755	1498.0	13502.0	15000.0
38.9	19.9	-6704.77	-0.83	10.7	0.52	-5.36	27.73	215756	1499.0	13501.0	15000.0
38.9	19.9	-5429.01	-0.77	8.5	0.54	-6.25	27.73	215757	1500.0	13500.0	15000.0
38.9	19.9	-5429.01	-0.77	8.5	0.54	-6.25	27.73	215758	1501.0	13499.0	15000.0
38.6	20.0	-5429.01	-0.77	8.5	0.54	-6.25	27.73	215759	1502.0	13498.0	15000.0
38.6	20.0	-5429.01	-0.77	8.5	0.54	-6.25	27.73	215760	1503.0	13497.0	15000.0
38.6	20.0	-4101.13	-0.64	6.22	-0.73	-7.21	27.71	215761	1504.0	13496.0	15000.0
38.6	20.0	-4101.13	-0.64	6.22	-0.73	-7.21	27.71	215762	1505.0	13495.0	15000.0
38.6	20.0	-2621.58	-0.41	3.7	-1.29	-10.0	27.67	215763	1506.0	13494.0	15000.0
38.6	20.0	-2621.58	-0.41	3.7	-1.29	-10.0	27.67	215764	1507.0	13493.0	15000.0
38.6	20.0	-971.56	0.16	0.9	-1.7	-9.57	27.67	215765	1508.0	13492.0	15000.0
38.6	20.0	-971.56	0.16	0.9	-1.7	-9.57	27.67	215766	1509.0	13491.0	15000.0
