EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.9	19.8	-10958.43	10.56	18.15	3.11	39.93	29.68	214280	547.0	14453.0	15000.0
38.9	19.8	-10955.44	10.53	18.08	6.08	42.72	29.66	214281	548.0	14452.0	15000.0
38.9	19.8	-10955.44	10.53	18.08	6.08	42.72	29.66	214282	549.0	14451.0	15000.0
38.9	19.8	-10955.44	10.53	18.08	6.08	42.72	29.66	214283	550.0	14450.0	15000.0
38.9	19.8	-10955.44	10.53	18.08	6.08	42.72	29.66	214284	551.0	14449.0	15000.0
38.9	19.8	-10958.43	10.61	18.13	6.3	40.34	29.67	214285	552.0	14448.0	15000.0
38.9	19.8	-10958.43	10.61	18.13	6.3	40.34	29.67	214286	553.0	14447.0	15000.0
38.9	19.8	-10952.45	10.5	18.11	6.13	40.13	29.67	214287	554.0	14446.0	15000.0
38.9	19.8	-10952.45	10.5	18.11	6.13	40.13	29.67	214288	555.0	14445.0	15000.0
39.0	19.8	-10958.01	10.61	18.21	3.78	39.65	29.67	214289	556.0	14444.0	15000.0
39.0	19.8	-10958.01	10.61	18.21	3.78	39.65	29.67	214290	557.0	14443.0	15000.0
39.0	19.8	-10955.01	10.61	18.1	3.67	42.29	29.66	214291	558.0	14442.0	15000.0
39.0	19.8	-10955.01	10.61	18.1	3.67	42.29	29.66	214292	559.0	14441.0	15000.0
39.0	19.8	-10961.0	10.54	18.17	3.86	40.61	29.67	214293	560.0	14440.0	15000.0
39.0	19.8	-10961.0	10.54	18.17	3.86	40.61	29.67	214294	561.0	14439.0	15000.0
39.0	19.8	-10956.72	10.59	18.12	4.15	41.15	29.67	214295	562.0	14438.0	15000.0
39.0	19.8	-10956.72	10.59	18.12	4.15	41.15	29.67	214296	563.0	14437.0	15000.0
39.0	19.8	-10954.16	10.61	18.08	4.18	41.82	29.65	214297	564.0	14436.0	15000.0
39.0	19.8	-10954.16	10.61	18.08	4.18	41.82	29.65	214298	565.0	14435.0	15000.0
39.1	19.9	-10953.31	10.59	18.12	4.96	40.46	29.66	214299	566.0	14434.0	15000.0
39.1	19.9	-10953.31	10.59	18.12	4.96	40.46	29.66	214300	567.0	14433.0	15000.0
39.1	19.9	-10959.29	10.62	18.19	4.0	39.08	29.67	214301	568.0	14432.0	15000.0
39.1	19.9	-10959.29	10.62	18.19	4.0	39.08	29.67	214302	569.0	14431.0	15000.0
39.1	19.9	-10959.71	10.58	18.05	3.31	41.92	29.65	214303	570.0	14430.0	15000.0
39.1	19.9	-10959.71	10.58	18.05	3.31	41.92	29.65	214304	571.0	14429.0	15000.0
39.1	19.9	-10961.85	10.59	18.1	4.41	40.41	29.65	214305	572.0	14428.0	15000.0
39.1	19.9	-10961.85	10.59	18.1	4.41	40.41	29.65	214306	573.0	14427.0	15000.0
39.1	19.9	-10955.01	10.58	18.17	3.63	39.43	29.66	214307	574.0	14426.0	15000.0
39.1	19.9	-10955.01	10.58	18.17	3.63	39.43	29.66	214308	575.0	14425.0	15000.0
39.1	19.8	-12308.1	1.59	20.75	-0.93	5.13	29.65	214309	576.0	14424.0	15000.0
39.1	19.8	-12308.1	1.59	20.75	-0.93	5.13	29.65	214310	577.0	14423.0	15000.0
39.1	19.8	-11502.74	0.92	19.39	0.18	2.2	29.67	214311	578.0	14422.0	15000.0
39.1	19.8	-11502.74	0.92	19.39	0.18	2.2	29.67	214312	579.0	14421.0	15000.0
39.1	19.8	-11119.08	1.61	18.99	0.25	5.01	29.66	214313	580.0	14420.0	15000.0
39.1	19.8	-11119.08	1.61	18.99	0.25	5.01	29.66	214314	581.0	14419.0	15000.0
39.1	19.8	-11001.16	1.91	18.88	-0.27	6.18	29.64	214315	582.0	14418.0	15000.0
39.1	19.8	-11001.16	1.91	18.88	-0.27	6.18	29.64	214316	583.0	14417.0	15000.0
39.1	19.8	-10975.95	1.91	18.82	-0.29	7.03	29.62	214317	584.0	14416.0	15000.0
39.1	19.8	-10975.95	1.91	18.82	-0.29	7.03	29.62	214318	585.0	14415.0	15000.0
39.2	19.8	-10960.14	1.92	18.84	-0.46	5.59	29.61	214319	586.0	14414.0	15000.0
39.2	19.8	-10960.14	1.92	18.84	-0.46	5.59	29.61	214320	587.0	14413.0	15000.0
39.2	19.8	-10958.01	2.0	18.77	-1.43	7.7	29.57	214321	588.0	14412.0	15000.0
39.2	19.8	-10958.01	2.0	18.77	-1.43	7.7	29.57	214322	589.0	14411.0	15000.0
39.2	19.8	-10953.31	1.95	18.79	-0.32	7.4	29.54	214323	590.0	14410.0	15000.0
39.2	19.8	-10953.31	1.95	18.79	-0.32	7.4	29.54	214324	591.0	14409.0	15000.0
39.2	19.8	-10953.31	1.95	18.79	-0.32	7.4	29.54	214325	592.0	14408.0	15000.0
39.2	19.8	-10953.31	1.95	18.79	-0.32	7.4	29.54	214326	593.0	14407.0	15000.0
39.2	19.8	-10958.01	2.01	18.76	-0.99	7.56	29.54	214327	594.0	14406.0	15000.0
39.2	19.8	-10958.01	2.01	18.76	-0.99	7.56	29.54	214328	595.0	14405.0	15000.0
39.1	19.8	-10956.3	1.97	18.78	0.24	6.23	29.49	214329	596.0	14404.0	15000.0
39.1	19.8	-10956.3	1.97	18.78	0.24	6.23	29.49	214330	597.0	14403.0	15000.0
39.1	19.8	-10958.43	1.96	18.82	-0.34	6.53	29.48	214331	598.0	14402.0	15000.0
39.1	19.8	-10958.43	1.96	18.82	-0.34	6.53	29.48	214332	599.0	14401.0	15000.0
39.1	19.8	-10951.6	1.91	18.74	-0.02	8.15	29.47	214333	600.0	14400.0	15000.0
39.1	19.8	-10951.6	1.91	18.74	-0.02	8.15	29.47	214334	601.0	14399.0	15000.0
39.1	19.8	-10954.16	1.92	18.82	-0.4	5.79	29.42	214335	602.0	14398.0	15000.0
39.1	19.8	-10954.16	1.92	18.82	-0.4	5.79	29.42	214336	603.0	14397.0	15000.0
39.1	19.8	-10958.01	1.92	18.79	-0.03	6.62	29.39	214337	604.0	14396.0	15000.0
39.1	19.8	-10958.01	1.92	18.79	-0.03	6.62	29.39	214338	605.0	14395.0	15000.0
38.9	20.0	-10953.73	1.92	18.82	-1.21	6.36	29.37	214339	606.0	14394.0	15000.0
38.9	20.0	-10953.73	1.92	18.82	-1.21	6.36	29.37	214340	607.0	14393.0	15000.0
38.9	20.0	-10949.03	1.95	18.77	0.17	8.87	29.34	214341	608.0	14392.0	15000.0
38.9	20.0	-10949.03	1.95	18.77	0.17	8.87	29.34	214342	609.0	14391.0	15000.0
38.9	20.0	-10965.27	1.88	18.77	1.35	7.72	29.32	214343	610.0	14390.0	15000.0
38.9	20.0	-10965.27	1.88	18.77	1.35	7.72	29.32	214344	611.0	14389.0	15000.0
38.9	20.0	-10949.46	1.95	18.79	-1.19	6.46	29.31	214345	612.0	14388.0	15000.0
38.9	20.0	-10949.46	1.95	18.79	-1.19	6.46	29.31	214346	613.0	14387.0	15000.0
38.9	20.0	-10953.73	1.92	18.76	0.4	8.14	29.26	214347	614.0	14386.0	15000.0
38.9	20.0	-10953.73	1.92	18.76	0.4	8.14	29.26	214348	615.0	14385.0	15000.0
38.6	19.8	-10955.01	1.94	18.79	0.67	7.47	29.24	214349	616.0	14384.0	15000.0
38.6	19.8	-10955.01	1.94	18.79	0.67	7.47	29.24	214350	617.0	14383.0	15000.0
38.6	19.8	-10956.72	1.91	18.83	0.18	6.76	29.21	214351	618.0	14382.0	15000.0
38.6	19.8	-10956.72	1.91	18.83	0.18	6.76	29.21	214352	619.0	14381.0	15000.0
38.6	19.8	-10960.14	1.98	18.85	0.03	6.43	29.18	214353	620.0	14380.0	15000.0
38.6	19.8	-10960.14	1.98	18.85	0.03	6.43	29.18	214354	621.0	14379.0	15000.0
38.6	19.8	-10969.11	2.03	18.79	-1.41	8.23	29.15	214355	622.0	14378.0	15000.0
38.6	19.8	-10969.11	2.03	18.79	-1.41	8.23	29.15	214356	623.0	14377.0	15000.0
38.6	19.8	-10954.59	1.83	18.78	0.82	7.65	29.14	214357	624.0	14376.0	15000.0
38.6	19.8	-10954.59	1.83	18.78	0.82	7.65	29.14	214358	625.0	14375.0	15000.0
38.2	19.9	-10956.3	1.97	18.78	0.02	6.65	29.11	214359	626.0	14374.0	15000.0
38.2	19.9	-10956.3	1.97	18.78	0.02	6.65	29.11	214360	627.0	14373.0	15000.0
38.2	19.9	-10964.41	1.99	18.77	-1.04	8.19	29.07	214361	628.0	14372.0	15000.0
38.2	19.9	-10964.41	1.99	18.77	-1.04	8.19	29.07	214362	629.0	14371.0	15000.0
38.2	19.9	-10964.41	1.99	18.77	-1.04	8.19	29.07	214363	630.0	14370.0	15000.0
38.2	19.9	-10964.41	1.99	18.77	-1.04	8.19	29.07	214364	631.0	14369.0	15000.0
38.2	19.9	-10969.11	1.93	18.78	0.02	7.34	29.05	214365	632.0	14368.0	15000.0
38.2	19.9	-10969.11	1.93	18.78	0.02	7.34	29.05	214366	633.0	14367.0	15000.0
38.2	19.9	-10955.87	1.94	18.84	-0.34	6.31	29.0	214367	634.0	14366.0	15000.0
38.2	19.9	-10955.87	1.94	18.84	-0.34	6.31	29.0	214368	635.0	14365.0	15000.0
37.9	20.0	-10843.08	-0.83	18.01	-0.1	-3.13	28.98	214369	636.0	14364.0	15000.0
37.9	20.0	-10843.08	-0.83	18.01	-0.1	-3.13	28.98	214370	637.0	14363.0	15000.0
37.9	20.0	-9417.36	-1.09	15.34	0.07	-5.1	28.97	214371	638.0	14362.0	15000.0
37.9	20.0	-9417.36	-1.09	15.34	0.07	-5.1	28.97	214372	639.0	14361.0	15000.0
37.9	20.0	-8066.83	-0.92	13.06	-0.61	-5.04	28.94	214373	640.0	14360.0	15000.0
37.9	20.0	-8066.83	-0.92	13.06	-0.61	-5.04	28.94	214374	641.0	14359.0	15000.0
37.9	20.0	-6633.42	-0.85	10.57	-0.13	-5.14	28.91	214375	642.0	14358.0	15000.0
37.9	20.0	-6633.42	-0.85	10.57	-0.13	-5.14	28.91	214376	643.0	14357.0	15000.0
37.9	20.0	-5332.88	-0.76	8.34	0.74	-5.71	28.89	214377	644.0	14356.0	15000.0
37.9	20.0	-5332.88	-0.76	8.34	0.74	-5.71	28.89	214378	645.0	14355.0	15000.0
37.6	19.9	-3967.83	-0.61	6.03	-1.07	-7.88	28.86	214379	646.0	14354.0	15000.0
37.6	19.9	-3967.83	-0.61	6.03	-1.07	-7.88	28.86	214380	647.0	14353.0	15000.0
37.6	19.9	-2463.5	-0.47	3.41	0.87	-8.73	28.83	214381	648.0	14352.0	15000.0
37.6	19.9	-2463.5	-0.47	3.41	0.87	-8.73	28.83	214382	649.0	14351.0	15000.0
37.6	19.9	-892.09	0.22	0.75	0.0	-9.61	28.87	214383	650.0	14350.0	15000.0
37.6	19.9	-892.09	0.22	0.75	0.0	-9.61	28.87	214384	651.0	14349.0	15000.0
