EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.6	19.9	-8811.09	11.82	13.87	9.94	56.48	34.99	152194	1109.0	13891.0	15000.0
59.6	19.9	-8811.09	11.82	13.87	9.94	56.48	34.99	152195	1110.0	13890.0	15000.0
59.6	19.9	-8811.09	11.82	13.87	9.94	56.48	34.99	152196	1111.0	13889.0	15000.0
59.6	19.9	-8811.52	11.76	13.87	10.9	57.49	35.01	152197	1112.0	13888.0	15000.0
59.6	19.9	-8811.52	11.76	13.87	10.9	57.49	35.01	152198	1113.0	13887.0	15000.0
59.9	19.9	-8810.24	11.76	13.8	11.74	57.71	35.04	152199	1114.0	13886.0	15000.0
59.9	19.9	-8810.24	11.76	13.8	11.74	57.71	35.04	152200	1115.0	13885.0	15000.0
59.9	19.9	-8807.25	11.8	13.87	10.13	56.18	35.03	152201	1116.0	13884.0	15000.0
59.9	19.9	-8807.25	11.8	13.87	10.13	56.18	35.03	152202	1117.0	13883.0	15000.0
59.9	19.9	-8807.68	11.78	13.87	10.58	57.08	35.04	152203	1118.0	13882.0	15000.0
59.9	19.9	-8807.68	11.78	13.87	10.58	57.08	35.04	152204	1119.0	13881.0	15000.0
59.9	19.9	-8809.39	11.75	13.82	11.4	57.88	35.05	152205	1120.0	13880.0	15000.0
59.9	19.9	-8809.39	11.75	13.82	11.4	57.88	35.05	152206	1121.0	13879.0	15000.0
59.9	19.9	-8810.67	11.77	13.84	10.66	57.46	35.04	152207	1122.0	13878.0	15000.0
59.9	19.9	-8810.67	11.77	13.84	10.66	57.46	35.04	152208	1123.0	13877.0	15000.0
60.2	20.0	-8812.38	11.78	13.85	10.63	56.17	35.04	152209	1124.0	13876.0	15000.0
60.2	20.0	-8812.38	11.78	13.85	10.63	56.17	35.04	152210	1125.0	13875.0	15000.0
60.2	20.0	-8804.26	11.75	13.84	10.74	57.33	35.04	152211	1126.0	13874.0	15000.0
60.2	20.0	-8804.26	11.75	13.84	10.74	57.33	35.04	152212	1127.0	13873.0	15000.0
60.2	20.0	-8810.24	11.73	13.82	10.84	56.96	35.06	152213	1128.0	13872.0	15000.0
60.2	20.0	-8810.24	11.73	13.82	10.84	56.96	35.06	152214	1129.0	13871.0	15000.0
60.2	20.0	-8810.24	11.74	13.87	12.39	56.91	35.07	152215	1130.0	13870.0	15000.0
60.2	20.0	-8810.24	11.74	13.87	12.39	56.91	35.07	152216	1131.0	13869.0	15000.0
60.2	20.0	-8809.39	11.75	13.79	10.34	58.35	35.07	152217	1132.0	13868.0	15000.0
60.2	20.0	-8809.39	11.75	13.79	10.34	58.35	35.07	152218	1133.0	13867.0	15000.0
60.4	20.0	-8808.96	11.72	13.86	12.01	57.33	35.06	152219	1134.0	13866.0	15000.0
60.4	20.0	-8808.96	11.72	13.86	12.01	57.33	35.06	152220	1135.0	13865.0	15000.0
60.4	20.0	-8808.53	11.72	13.79	10.81	57.73	35.09	152221	1136.0	13864.0	15000.0
60.4	20.0	-8808.53	11.72	13.79	10.81	57.73	35.09	152222	1137.0	13863.0	15000.0
60.4	20.0	-8809.39	11.78	13.92	10.63	55.68	35.09	152223	1138.0	13862.0	15000.0
60.4	20.0	-8809.39	11.78	13.92	10.63	55.68	35.09	152224	1139.0	13861.0	15000.0
60.4	20.0	-8807.25	11.7	13.79	12.59	58.42	35.08	152225	1140.0	13860.0	15000.0
60.4	20.0	-8807.25	11.7	13.79	12.59	58.42	35.08	152226	1141.0	13859.0	15000.0
60.4	20.0	-10912.29	0.72	18.31	1.08	3.16	35.08	152227	1142.0	13858.0	15000.0
60.4	20.0	-10912.29	0.72	18.31	1.08	3.16	35.08	152228	1143.0	13857.0	15000.0
60.7	20.0	-10912.29	0.72	18.31	1.08	3.16	35.08	152229	1144.0	13856.0	15000.0
60.7	20.0	-10912.29	0.72	18.31	1.08	3.16	35.08	152230	1145.0	13855.0	15000.0
60.7	20.0	-9766.84	-0.53	16.11	0.41	-2.2	35.08	152231	1146.0	13854.0	15000.0
60.7	20.0	-9766.84	-0.53	16.11	0.41	-2.2	35.08	152232	1147.0	13853.0	15000.0
60.7	20.0	-9067.87	0.73	15.37	0.31	2.81	35.07	152233	1148.0	13852.0	15000.0
60.7	20.0	-9067.87	0.73	15.37	0.31	2.81	35.07	152234	1149.0	13851.0	15000.0
60.7	20.0	-8867.49	1.12	15.15	-0.48	5.23	35.04	152235	1150.0	13850.0	15000.0
60.7	20.0	-8867.49	1.12	15.15	-0.48	5.23	35.04	152236	1151.0	13849.0	15000.0
60.7	20.0	-8831.6	1.18	15.13	0.07	5.42	35.02	152237	1152.0	13848.0	15000.0
60.7	20.0	-8831.6	1.18	15.13	0.07	5.42	35.02	152238	1153.0	13847.0	15000.0
60.7	20.0	-8813.66	1.26	15.12	0.18	5.08	34.98	152239	1154.0	13846.0	15000.0
60.7	20.0	-8813.66	1.26	15.12	0.18	5.08	34.98	152240	1155.0	13845.0	15000.0
60.7	20.0	-8805.11	1.23	15.11	-0.02	5.76	34.89	152241	1156.0	13844.0	15000.0
60.7	20.0	-8805.11	1.23	15.11	-0.02	5.76	34.89	152242	1157.0	13843.0	15000.0
60.7	20.0	-8817.93	1.21	15.08	0.31	6.07	34.83	152243	1158.0	13842.0	15000.0
60.7	20.0	-8817.93	1.21	15.08	0.31	6.07	34.83	152244	1159.0	13841.0	15000.0
60.7	20.0	-8805.11	1.23	15.11	-0.16	4.88	34.81	152245	1160.0	13840.0	15000.0
60.7	20.0	-8805.11	1.23	15.11	-0.16	4.88	34.81	152246	1161.0	13839.0	15000.0
60.7	20.0	-8808.1	1.2	15.11	0.24	5.34	34.74	152247	1162.0	13838.0	15000.0
60.7	20.0	-8808.1	1.2	15.11	0.24	5.34	34.74	152248	1163.0	13837.0	15000.0
60.4	20.0	-8815.79	1.21	15.04	-0.01	6.85	34.69	152249	1164.0	13836.0	15000.0
60.4	20.0	-8815.79	1.21	15.04	-0.01	6.85	34.69	152250	1165.0	13835.0	15000.0
60.4	20.0	-8805.97	1.23	15.1	-0.77	5.16	34.64	152251	1166.0	13834.0	15000.0
60.4	20.0	-8805.97	1.23	15.1	-0.77	5.16	34.64	152252	1167.0	13833.0	15000.0
60.4	20.0	-8807.68	1.17	15.11	0.07	5.27	34.57	152253	1168.0	13832.0	15000.0
60.4	20.0	-8807.68	1.17	15.11	0.07	5.27	34.57	152254	1169.0	13831.0	15000.0
60.4	20.0	-8813.66	1.22	15.13	-0.09	5.23	34.52	152255	1170.0	13830.0	15000.0
60.4	20.0	-8813.66	1.22	15.13	-0.09	5.23	34.52	152256	1171.0	13829.0	15000.0
60.4	20.0	-8809.81	1.22	15.08	-0.32	5.9	34.48	152257	1172.0	13828.0	15000.0
60.4	20.0	-8809.81	1.22	15.08	-0.32	5.9	34.48	152258	1173.0	13827.0	15000.0
59.9	19.9	-8806.39	1.22	15.08	-0.7	5.7	34.44	152259	1174.0	13826.0	15000.0
59.9	19.9	-8806.39	1.22	15.08	-0.7	5.7	34.44	152260	1175.0	13825.0	15000.0
59.9	19.9	-8806.39	1.22	15.08	-0.7	5.7	34.44	152261	1176.0	13824.0	15000.0
59.9	19.9	-8806.39	1.22	15.08	-0.7	5.7	34.44	152262	1177.0	13823.0	15000.0
59.9	19.9	-8816.65	1.18	15.12	0.27	5.12	34.38	152263	1178.0	13822.0	15000.0
59.9	19.9	-8816.65	1.18	15.12	0.27	5.12	34.38	152264	1179.0	13821.0	15000.0
59.9	19.9	-8813.23	1.24	15.13	-0.18	5.42	34.32	152265	1180.0	13820.0	15000.0
59.9	19.9	-8813.23	1.24	15.13	-0.18	5.42	34.32	152266	1181.0	13819.0	15000.0
59.9	19.9	-8807.68	1.21	15.07	0.01	5.52	34.26	152267	1182.0	13818.0	15000.0
59.9	19.9	-8807.68	1.21	15.07	0.01	5.52	34.26	152268	1183.0	13817.0	15000.0
59.1	19.9	-8807.25	1.2	15.12	-0.13	5.53	34.23	152269	1184.0	13816.0	15000.0
59.1	19.9	-8807.25	1.2	15.12	-0.13	5.53	34.23	152270	1185.0	13815.0	15000.0
59.1	19.9	-8815.79	1.2	15.11	0.23	5.47	34.17	152271	1186.0	13814.0	15000.0
59.1	19.9	-8815.79	1.2	15.11	0.23	5.47	34.17	152272	1187.0	13813.0	15000.0
59.1	19.9	-8808.96	1.2	15.12	0.27	4.88	34.14	152273	1188.0	13812.0	15000.0
59.1	19.9	-8808.96	1.2	15.12	0.27	4.88	34.14	152274	1189.0	13811.0	15000.0
59.1	19.9	-8808.1	1.21	15.13	-0.04	5.43	34.07	152275	1190.0	13810.0	15000.0
59.1	19.9	-8808.1	1.21	15.13	-0.04	5.43	34.07	152276	1191.0	13809.0	15000.0
59.1	19.9	-8807.25	1.21	15.13	-0.23	5.08	34.03	152277	1192.0	13808.0	15000.0
59.1	19.9	-8807.25	1.21	15.13	-0.23	5.08	34.03	152278	1193.0	13807.0	15000.0
58.4	20.0	-8806.39	1.23	15.09	-0.46	4.88	33.95	152279	1194.0	13806.0	15000.0
58.4	20.0	-8806.39	1.23	15.09	-0.46	4.88	33.95	152280	1195.0	13805.0	15000.0
58.4	20.0	-8811.95	1.17	15.12	0.43	5.24	33.89	152281	1196.0	13804.0	15000.0
58.4	20.0	-8811.95	1.17	15.12	0.43	5.24	33.89	152282	1197.0	13803.0	15000.0
58.4	20.0	-8813.66	1.21	15.08	0.38	6.65	33.84	152283	1198.0	13802.0	15000.0
58.4	20.0	-8813.66	1.21	15.08	0.38	6.65	33.84	152284	1199.0	13801.0	15000.0
58.4	20.0	-8786.31	-0.2	14.72	-0.41	-0.87	33.81	152285	1200.0	13800.0	15000.0
58.4	20.0	-8786.31	-0.2	14.72	-0.41	-0.87	33.81	152286	1201.0	13799.0	15000.0
58.4	20.0	-7367.43	-0.93	11.74	-0.48	-4.83	33.76	152287	1202.0	13798.0	15000.0
58.4	20.0	-7367.43	-0.93	11.74	-0.48	-4.83	33.76	152288	1203.0	13797.0	15000.0
57.6	20.0	-6069.03	-0.75	9.55	-1.12	-5.53	33.71	152289	1204.0	13796.0	15000.0
57.6	20.0	-6069.03	-0.75	9.55	-1.12	-5.53	33.71	152290	1205.0	13795.0	15000.0
57.6	20.0	-4764.22	-0.75	7.34	0.79	-6.51	33.66	152291	1206.0	13794.0	15000.0
57.6	20.0	-4764.22	-0.75	7.34	0.79	-6.51	33.66	152292	1207.0	13793.0	15000.0
57.6	20.0	-3362.43	-0.63	4.93	0.77	-8.89	33.62	152293	1208.0	13792.0	15000.0
57.6	20.0	-3362.43	-0.63	4.93	0.77	-8.89	33.62	152294	1209.0	13791.0	15000.0
57.6	20.0	-3362.43	-0.63	4.93	0.77	-8.89	33.62	152295	1210.0	13790.0	15000.0
57.6	20.0	-3362.43	-0.63	4.93	0.77	-8.89	33.62	152296	1211.0	13789.0	15000.0
57.6	20.0	-1681.21	-0.12	2.1	-1.2	-10.03	33.59	152297	1212.0	13788.0	15000.0
57.6	20.0	-1681.21	-0.12	2.1	-1.2	-10.03	33.59	152298	1213.0	13787.0	15000.0
57.1	20.0	-375.55	0.09	0.74	0.0	-6.1	33.62	152299	1214.0	13786.0	15000.0
57.1	20.0	-375.55	0.09	0.74	0.0	-6.1	33.62	152300	1215.0	13785.0	15000.0
