EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.7	20.4	-8810.67	8.65	14.87	4.28	40.81	37.04	126876	547.0	14453.0	15000.0
45.7	20.4	-8811.52	8.58	14.85	4.34	39.71	37.04	126877	548.0	14452.0	15000.0
45.7	20.4	-8811.52	8.58	14.85	4.34	39.71	37.04	126878	549.0	14451.0	15000.0
45.9	20.3	-8811.95	8.6	14.82	5.23	40.89	37.02	126879	550.0	14450.0	15000.0
45.9	20.3	-8811.95	8.6	14.82	5.23	40.89	37.02	126880	551.0	14449.0	15000.0
45.9	20.3	-8811.09	8.62	14.75	4.18	42.89	37.02	126881	552.0	14448.0	15000.0
45.9	20.3	-8811.09	8.62	14.75	4.18	42.89	37.02	126882	553.0	14447.0	15000.0
45.9	20.3	-8811.95	8.64	14.89	4.43	38.98	37.03	126883	554.0	14446.0	15000.0
45.9	20.3	-8811.95	8.64	14.89	4.43	38.98	37.03	126884	555.0	14445.0	15000.0
45.9	20.3	-8811.52	8.62	14.86	4.21	40.57	37.01	126885	556.0	14444.0	15000.0
45.9	20.3	-8811.52	8.62	14.86	4.21	40.57	37.01	126886	557.0	14443.0	15000.0
45.9	20.3	-8809.81	8.62	14.82	5.7	41.14	37.0	126887	558.0	14442.0	15000.0
45.9	20.3	-8809.81	8.62	14.82	5.7	41.14	37.0	126888	559.0	14441.0	15000.0
45.9	20.4	-8812.38	8.59	14.75	4.38	42.65	37.0	126889	560.0	14440.0	15000.0
45.9	20.4	-8812.38	8.59	14.75	4.38	42.65	37.0	126890	561.0	14439.0	15000.0
45.9	20.4	-8812.38	8.59	14.75	4.38	42.65	37.0	126891	562.0	14438.0	15000.0
45.9	20.4	-8812.38	8.59	14.75	4.38	42.65	37.0	126892	563.0	14437.0	15000.0
45.9	20.4	-8811.52	8.66	14.83	4.11	40.13	37.01	126893	564.0	14436.0	15000.0
45.9	20.4	-8811.52	8.66	14.83	4.11	40.13	37.01	126894	565.0	14435.0	15000.0
45.9	20.4	-8808.1	8.58	14.8	5.3	41.48	36.99	126895	566.0	14434.0	15000.0
45.9	20.4	-8808.1	8.58	14.8	5.3	41.48	36.99	126896	567.0	14433.0	15000.0
45.9	20.4	-8811.52	8.67	14.89	4.85	40.09	36.99	126897	568.0	14432.0	15000.0
45.9	20.4	-8811.52	8.67	14.89	4.85	40.09	36.99	126898	569.0	14431.0	15000.0
46.0	20.3	-8809.81	8.58	14.76	3.94	42.76	36.98	126899	570.0	14430.0	15000.0
46.0	20.3	-8809.81	8.58	14.76	3.94	42.76	36.98	126900	571.0	14429.0	15000.0
46.0	20.3	-8809.81	8.59	14.85	4.38	39.61	36.99	126901	572.0	14428.0	15000.0
46.0	20.3	-8809.81	8.59	14.85	4.38	39.61	36.99	126902	573.0	14427.0	15000.0
46.0	20.3	-8810.24	8.65	14.84	4.27	40.51	36.97	126903	574.0	14426.0	15000.0
46.0	20.3	-8810.24	8.65	14.84	4.27	40.51	36.97	126904	575.0	14425.0	15000.0
46.0	20.3	-8811.52	8.54	14.82	5.15	41.92	36.97	126905	576.0	14424.0	15000.0
46.0	20.3	-8811.52	8.54	14.82	5.15	41.92	36.97	126906	577.0	14423.0	15000.0
46.0	20.3	-10276.12	1.16	17.49	0.4	4.12	36.98	126907	578.0	14422.0	15000.0
46.0	20.3	-10276.12	1.16	17.49	0.4	4.12	36.98	126908	579.0	14421.0	15000.0
46.2	20.4	-9518.61	0.05	15.82	0.46	-0.35	36.96	126909	580.0	14420.0	15000.0
46.2	20.4	-9518.61	0.05	15.82	0.46	-0.35	36.96	126910	581.0	14419.0	15000.0
46.2	20.4	-8856.38	1.16	15.16	-0.11	5.13	36.91	126911	582.0	14418.0	15000.0
46.2	20.4	-8856.38	1.16	15.16	-0.11	5.13	36.91	126912	583.0	14417.0	15000.0
46.2	20.4	-8821.78	1.24	15.16	-0.45	4.84	36.9	126913	584.0	14416.0	15000.0
46.2	20.4	-8821.78	1.24	15.16	-0.45	4.84	36.9	126914	585.0	14415.0	15000.0
46.2	20.4	-8811.52	1.19	15.16	0.25	4.96	36.87	126915	586.0	14414.0	15000.0
46.2	20.4	-8811.52	1.19	15.16	0.25	4.96	36.87	126916	587.0	14413.0	15000.0
46.2	20.4	-8818.78	1.25	15.07	-0.1	6.74	36.84	126917	588.0	14412.0	15000.0
46.2	20.4	-8818.78	1.25	15.07	-0.1	6.74	36.84	126918	589.0	14411.0	15000.0
46.1	20.3	-8803.4	1.27	15.1	-0.16	5.48	36.81	126919	590.0	14410.0	15000.0
46.1	20.3	-8803.4	1.27	15.1	-0.16	5.48	36.81	126920	591.0	14409.0	15000.0
46.1	20.3	-8811.09	1.22	15.11	0.45	5.43	36.77	126921	592.0	14408.0	15000.0
46.1	20.3	-8811.09	1.22	15.11	0.45	5.43	36.77	126922	593.0	14407.0	15000.0
46.1	20.3	-8817.93	1.23	15.07	0.56	6.82	36.74	126923	594.0	14406.0	15000.0
46.1	20.3	-8817.93	1.23	15.07	0.56	6.82	36.74	126924	595.0	14405.0	15000.0
46.1	20.3	-8817.93	1.23	15.07	0.56	6.82	36.74	126925	596.0	14404.0	15000.0
46.1	20.3	-8817.93	1.23	15.07	0.56	6.82	36.74	126926	597.0	14403.0	15000.0
46.1	20.3	-8809.81	1.24	15.1	-0.56	5.77	36.72	126927	598.0	14402.0	15000.0
46.1	20.3	-8809.81	1.24	15.1	-0.56	5.77	36.72	126928	599.0	14401.0	15000.0
45.9	20.4	-8804.26	1.27	15.12	-0.19	4.91	36.7	126929	600.0	14400.0	15000.0
45.9	20.4	-8804.26	1.27	15.12	-0.19	4.91	36.7	126930	601.0	14399.0	15000.0
45.9	20.4	-8812.8	1.25	15.14	0.4	5.6	36.63	126931	602.0	14398.0	15000.0
45.9	20.4	-8812.8	1.25	15.14	0.4	5.6	36.63	126932	603.0	14397.0	15000.0
45.9	20.4	-8810.67	1.21	15.06	0.07	6.45	36.6	126933	604.0	14396.0	15000.0
45.9	20.4	-8810.67	1.21	15.06	0.07	6.45	36.6	126934	605.0	14395.0	15000.0
45.9	20.4	-8805.11	1.22	15.09	-0.72	5.65	36.57	126935	606.0	14394.0	15000.0
45.9	20.4	-8805.11	1.22	15.09	-0.72	5.65	36.57	126936	607.0	14393.0	15000.0
45.9	20.4	-8809.81	1.26	15.13	-0.76	4.94	36.55	126937	608.0	14392.0	15000.0
45.9	20.4	-8809.81	1.26	15.13	-0.76	4.94	36.55	126938	609.0	14391.0	15000.0
45.7	20.4	-8813.23	1.24	15.14	0.21	5.68	36.48	126939	610.0	14390.0	15000.0
45.7	20.4	-8813.23	1.24	15.14	0.21	5.68	36.48	126940	611.0	14389.0	15000.0
45.7	20.4	-8802.12	1.24	15.11	-0.23	5.31	36.46	126941	612.0	14388.0	15000.0
45.7	20.4	-8802.12	1.24	15.11	-0.23	5.31	36.46	126942	613.0	14387.0	15000.0
45.7	20.4	-8810.67	1.2	15.11	-0.07	5.55	36.43	126943	614.0	14386.0	15000.0
45.7	20.4	-8810.67	1.2	15.11	-0.07	5.55	36.43	126944	615.0	14385.0	15000.0
45.7	20.4	-8818.36	1.22	15.13	0.46	5.46	36.38	126945	616.0	14384.0	15000.0
45.7	20.4	-8818.36	1.22	15.13	0.46	5.46	36.38	126946	617.0	14383.0	15000.0
45.7	20.4	-8804.69	1.24	15.11	-0.1	5.57	36.36	126947	618.0	14382.0	15000.0
45.7	20.4	-8804.69	1.24	15.11	-0.1	5.57	36.36	126948	619.0	14381.0	15000.0
45.2	20.4	-8806.82	1.25	15.12	-0.07	5.43	36.32	126949	620.0	14380.0	15000.0
45.2	20.4	-8806.82	1.25	15.12	-0.07	5.43	36.32	126950	621.0	14379.0	15000.0
45.2	20.4	-8809.39	1.22	15.12	-0.56	5.5	36.29	126951	622.0	14378.0	15000.0
45.2	20.4	-8809.39	1.22	15.12	-0.56	5.5	36.29	126952	623.0	14377.0	15000.0
45.2	20.4	-8805.97	1.25	15.1	0.29	5.51	36.24	126953	624.0	14376.0	15000.0
45.2	20.4	-8805.97	1.25	15.1	0.29	5.51	36.24	126954	625.0	14375.0	15000.0
45.2	20.4	-8805.97	1.25	15.1	0.29	5.51	36.24	126955	626.0	14374.0	15000.0
45.2	20.4	-8805.97	1.25	15.1	0.29	5.51	36.24	126956	627.0	14373.0	15000.0
45.2	20.4	-8811.52	1.18	15.13	0.29	5.19	36.19	126957	628.0	14372.0	15000.0
45.2	20.4	-8811.52	1.18	15.13	0.29	5.19	36.19	126958	629.0	14371.0	15000.0
44.9	20.3	-8810.67	1.23	15.12	-0.38	5.74	36.15	126959	630.0	14370.0	15000.0
44.9	20.3	-8810.67	1.23	15.12	-0.38	5.74	36.15	126960	631.0	14369.0	15000.0
44.9	20.3	-8811.95	1.25	15.09	0.2	6.1	36.12	126961	632.0	14368.0	15000.0
44.9	20.3	-8811.95	1.25	15.09	0.2	6.1	36.12	126962	633.0	14367.0	15000.0
44.9	20.3	-8806.39	1.22	15.11	0.32	5.71	36.11	126963	634.0	14366.0	15000.0
44.9	20.3	-8806.39	1.22	15.11	0.32	5.71	36.11	126964	635.0	14365.0	15000.0
44.9	20.3	-8811.09	1.23	15.14	0.05	5.15	36.07	126965	636.0	14364.0	15000.0
44.9	20.3	-8811.09	1.23	15.14	0.05	5.15	36.07	126966	637.0	14363.0	15000.0
44.9	20.3	-7491.76	-0.96	11.96	-0.26	-5.8	36.02	126967	638.0	14362.0	15000.0
44.9	20.3	-7491.76	-0.96	11.96	-0.26	-5.8	36.02	126968	639.0	14361.0	15000.0
44.6	20.4	-6168.15	-0.77	9.75	-0.78	-6.01	35.99	126969	640.0	14360.0	15000.0
44.6	20.4	-6168.15	-0.77	9.75	-0.78	-6.01	35.99	126970	641.0	14359.0	15000.0
44.6	20.4	-4838.99	-0.72	7.48	-0.5	-6.89	35.96	126971	642.0	14358.0	15000.0
44.6	20.4	-4838.99	-0.72	7.48	-0.5	-6.89	35.96	126972	643.0	14357.0	15000.0
44.6	20.4	-3420.53	-0.6	5.05	0.04	-9.08	35.93	126973	644.0	14356.0	15000.0
44.6	20.4	-3420.53	-0.6	5.05	0.04	-9.08	35.93	126974	645.0	14355.0	15000.0
44.6	20.4	-1875.18	-0.2	2.43	-1.06	-9.71	35.89	126975	646.0	14354.0	15000.0
44.6	20.4	-1875.18	-0.2	2.43	-1.06	-9.71	35.89	126976	647.0	14353.0	15000.0
44.6	20.4	-519.1	0.25	0.74	0.0	-1.54	35.94	126977	648.0	14352.0	15000.0
44.6	20.4	-519.1	0.25	0.74	0.0	-1.54	35.94	126978	649.0	14351.0	15000.0
