EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.7	20.6	-11503.6	15.53	13.92	26.42	59.22	33.52	325624	267.0	14733.0	15000.0
50.7	20.6	-11498.9	15.67	14.09	23.47	55.08	33.52	325625	268.0	14732.0	15000.0
50.7	20.6	-11498.9	15.67	14.09	23.47	55.08	33.52	325626	269.0	14731.0	15000.0
50.7	20.6	-11501.04	15.62	13.99	24.28	57.85	33.53	325627	270.0	14730.0	15000.0
50.7	20.6	-11501.04	15.62	13.99	24.28	57.85	33.53	325628	271.0	14729.0	15000.0
51.1	20.5	-11498.47	15.57	13.94	25.19	57.43	33.57	325629	272.0	14728.0	15000.0
51.1	20.5	-11498.47	15.57	13.94	25.19	57.43	33.57	325630	273.0	14727.0	15000.0
51.1	20.5	-11503.17	15.63	14.06	24.02	56.44	33.54	325631	274.0	14726.0	15000.0
51.1	20.5	-11503.17	15.63	14.06	24.02	56.44	33.54	325632	275.0	14725.0	15000.0
51.1	20.5	-11499.75	15.62	14.01	24.21	57.9	33.59	325633	276.0	14724.0	15000.0
51.1	20.5	-11499.75	15.62	14.01	24.21	57.9	33.59	325634	277.0	14723.0	15000.0
51.1	20.5	-11499.75	15.62	14.01	24.21	57.9	33.59	325635	278.0	14722.0	15000.0
51.1	20.5	-11499.75	15.62	14.01	24.21	57.9	33.59	325636	279.0	14721.0	15000.0
51.1	20.5	-11494.63	15.53	13.95	25.55	59.07	33.61	325637	280.0	14720.0	15000.0
51.1	20.5	-11494.63	15.53	13.95	25.55	59.07	33.61	325638	281.0	14719.0	15000.0
51.6	20.5	-11497.19	15.54	14.02	27.86	58.14	33.59	325639	282.0	14718.0	15000.0
51.6	20.5	-11497.19	15.54	14.02	27.86	58.14	33.59	325640	283.0	14717.0	15000.0
51.6	20.5	-11501.46	15.61	14.06	24.77	56.25	33.59	325641	284.0	14716.0	15000.0
51.6	20.5	-11501.46	15.61	14.06	24.77	56.25	33.59	325642	285.0	14715.0	15000.0
51.6	20.5	-11501.89	15.53	14.0	23.74	58.52	33.64	325643	286.0	14714.0	15000.0
51.6	20.5	-11501.89	15.53	14.0	23.74	58.52	33.64	325644	287.0	14713.0	15000.0
51.6	20.5	-11497.62	15.53	13.88	26.83	60.08	33.62	325645	288.0	14712.0	15000.0
51.6	20.5	-11497.62	15.53	13.88	26.83	60.08	33.62	325646	289.0	14711.0	15000.0
51.6	20.5	-11497.62	15.53	13.88	26.83	60.08	33.62	325647	290.0	14710.0	15000.0
51.6	20.5	-11497.62	15.53	13.88	26.83	60.08	33.62	325648	291.0	14709.0	15000.0
52.0	20.5	-11502.32	15.56	14.0	24.33	55.87	33.62	325649	292.0	14708.0	15000.0
52.0	20.5	-11502.32	15.56	14.0	24.33	55.87	33.62	325650	293.0	14707.0	15000.0
52.0	20.5	-11499.33	15.52	14.04	25.19	57.48	33.63	325651	294.0	14706.0	15000.0
52.0	20.5	-11499.33	15.52	14.04	25.19	57.48	33.63	325652	295.0	14705.0	15000.0
52.0	20.5	-11498.9	15.5	13.99	25.36	57.78	33.65	325653	296.0	14704.0	15000.0
52.0	20.5	-11498.9	15.5	13.99	25.36	57.78	33.65	325654	297.0	14703.0	15000.0
52.0	20.5	-13472.78	1.06	20.06	7.78	3.04	33.65	325655	298.0	14702.0	15000.0
52.0	20.5	-13472.78	1.06	20.06	7.78	3.04	33.65	325656	299.0	14701.0	15000.0
52.0	20.5	-12320.49	0.4	20.5	-0.96	1.12	33.63	325657	300.0	14700.0	15000.0
52.0	20.5	-12320.49	0.4	20.5	-0.96	1.12	33.63	325658	301.0	14699.0	15000.0
52.4	20.5	-11738.16	1.78	19.98	0.19	4.57	33.61	325659	302.0	14698.0	15000.0
52.4	20.5	-11738.16	1.78	19.98	0.19	4.57	33.61	325660	303.0	14697.0	15000.0
52.4	20.5	-11551.45	2.07	19.7	-1.21	7.61	33.64	325661	304.0	14696.0	15000.0
52.4	20.5	-11551.45	2.07	19.7	-1.21	7.61	33.64	325662	305.0	14695.0	15000.0
52.4	20.5	-11526.24	2.19	19.69	1.62	8.38	33.58	325663	306.0	14694.0	15000.0
52.4	20.5	-11526.24	2.19	19.69	1.62	8.38	33.58	325664	307.0	14693.0	15000.0
52.4	20.5	-11506.59	2.24	19.64	-1.05	8.28	33.57	325665	308.0	14692.0	15000.0
52.4	20.5	-11506.59	2.24	19.64	-1.05	8.28	33.57	325666	309.0	14691.0	15000.0
52.4	20.5	-11499.75	2.14	19.64	1.15	8.18	33.54	325667	310.0	14690.0	15000.0
52.4	20.5	-11499.75	2.14	19.64	1.15	8.18	33.54	325668	311.0	14689.0	15000.0
52.4	20.5	-11504.45	2.17	19.65	-0.25	6.43	33.48	325669	312.0	14688.0	15000.0
52.4	20.5	-11504.45	2.17	19.65	-0.25	6.43	33.48	325670	313.0	14687.0	15000.0
52.4	20.5	-11506.59	2.21	19.59	-0.1	8.49	33.44	325671	314.0	14686.0	15000.0
52.4	20.5	-11506.59	2.21	19.59	-0.1	8.49	33.44	325672	315.0	14685.0	15000.0
52.4	20.5	-11492.92	2.17	19.61	-0.13	8.63	33.41	325673	316.0	14684.0	15000.0
52.4	20.5	-11492.92	2.17	19.61	-0.13	8.63	33.41	325674	317.0	14683.0	15000.0
52.4	20.5	-11492.06	2.25	19.66	-0.73	7.41	33.34	325675	318.0	14682.0	15000.0
52.4	20.5	-11492.06	2.25	19.66	-0.73	7.41	33.34	325676	319.0	14681.0	15000.0
52.4	20.5	-11505.73	2.3	19.71	0.0	7.17	33.29	325677	320.0	14680.0	15000.0
52.4	20.5	-11505.73	2.3	19.71	0.0	7.17	33.29	325678	321.0	14679.0	15000.0
52.2	20.5	-11505.73	2.3	19.71	0.0	7.17	33.29	325679	322.0	14678.0	15000.0
52.2	20.5	-11505.73	2.3	19.71	0.0	7.17	33.29	325680	323.0	14677.0	15000.0
52.2	20.5	-11489.07	2.26	19.62	-0.38	8.3	33.27	325681	324.0	14676.0	15000.0
52.2	20.5	-11489.07	2.26	19.62	-0.38	8.3	33.27	325682	325.0	14675.0	15000.0
52.2	20.5	-11504.03	2.29	19.63	-1.38	9.33	33.23	325683	326.0	14674.0	15000.0
52.2	20.5	-11504.03	2.29	19.63	-1.38	9.33	33.23	325684	327.0	14673.0	15000.0
52.2	20.5	-11511.29	2.23	19.58	0.93	9.75	33.13	325685	328.0	14672.0	15000.0
52.2	20.5	-11511.29	2.23	19.58	0.93	9.75	33.13	325686	329.0	14671.0	15000.0
52.2	20.5	-11495.05	2.21	19.6	-0.17	8.13	33.11	325687	330.0	14670.0	15000.0
52.2	20.5	-11495.05	2.21	19.6	-0.17	8.13	33.11	325688	331.0	14669.0	15000.0
51.7	20.6	-11505.31	2.15	19.67	1.43	7.72	33.08	325689	332.0	14668.0	15000.0
51.7	20.6	-11505.31	2.15	19.67	1.43	7.72	33.08	325690	333.0	14667.0	15000.0
51.7	20.6	-11495.05	2.24	19.64	0.16	6.38	33.01	325691	334.0	14666.0	15000.0
51.7	20.6	-11495.05	2.24	19.64	0.16	6.38	33.01	325692	335.0	14665.0	15000.0
51.7	20.6	-11493.34	2.17	19.68	-0.87	6.44	32.91	325693	336.0	14664.0	15000.0
51.7	20.6	-11493.34	2.17	19.68	-0.87	6.44	32.91	325694	337.0	14663.0	15000.0
51.7	20.6	-11495.48	2.22	19.62	-0.99	8.08	32.87	325695	338.0	14662.0	15000.0
51.7	20.6	-11495.48	2.22	19.62	-0.99	8.08	32.87	325696	339.0	14661.0	15000.0
51.7	20.6	-11508.73	2.23	19.6	0.76	9.54	32.81	325697	340.0	14660.0	15000.0
51.7	20.6	-11508.73	2.23	19.6	0.76	9.54	32.81	325698	341.0	14659.0	15000.0
51.1	20.5	-11494.63	2.19	19.61	-1.14	7.25	32.76	325699	342.0	14658.0	15000.0
51.1	20.5	-11494.63	2.19	19.61	-1.14	7.25	32.76	325700	343.0	14657.0	15000.0
51.1	20.5	-11492.92	2.21	19.65	1.15	8.41	32.72	325701	344.0	14656.0	15000.0
51.1	20.5	-11492.92	2.21	19.65	1.15	8.41	32.72	325702	345.0	14655.0	15000.0
51.1	20.5	-11492.06	2.14	19.63	1.02	9.08	32.67	325703	346.0	14654.0	15000.0
51.1	20.5	-11492.06	2.14	19.63	1.02	9.08	32.67	325704	347.0	14653.0	15000.0
51.1	20.5	-11506.16	2.24	19.68	-0.48	7.78	32.62	325705	348.0	14652.0	15000.0
51.1	20.5	-11506.16	2.24	19.68	-0.48	7.78	32.62	325706	349.0	14651.0	15000.0
51.1	20.5	-11504.88	2.17	19.65	0.46	8.12	32.58	325707	350.0	14650.0	15000.0
51.1	20.5	-11504.88	2.17	19.65	0.46	8.12	32.58	325708	351.0	14649.0	15000.0
50.5	20.5	-11494.2	2.2	19.6	-0.22	8.08	32.56	325709	352.0	14648.0	15000.0
50.5	20.5	-11494.2	2.2	19.6	-0.22	8.08	32.56	325710	353.0	14647.0	15000.0
50.5	20.5	-11494.2	2.2	19.6	-0.22	8.08	32.56	325711	354.0	14646.0	15000.0
50.5	20.5	-11494.2	2.2	19.6	-0.22	8.08	32.56	325712	355.0	14645.0	15000.0
50.5	20.5	-11498.9	2.23	19.64	-1.57	7.59	32.5	325713	356.0	14644.0	15000.0
50.5	20.5	-11498.9	2.23	19.64	-1.57	7.59	32.5	325714	357.0	14643.0	15000.0
50.5	20.5	-11141.29	-1.4	17.99	0.23	-5.42	32.48	325715	358.0	14642.0	15000.0
50.5	20.5	-11141.29	-1.4	17.99	0.23	-5.42	32.48	325716	359.0	14641.0	15000.0
50.5	20.5	-9654.91	-1.08	15.69	0.13	-4.17	32.43	325717	360.0	14640.0	15000.0
50.5	20.5	-9654.91	-1.08	15.69	0.13	-4.17	32.43	325718	361.0	14639.0	15000.0
49.7	20.5	-8299.25	-0.92	13.43	-0.7	-5.04	32.38	325719	362.0	14638.0	15000.0
49.7	20.5	-8299.25	-0.92	13.43	-0.7	-5.04	32.38	325720	363.0	14637.0	15000.0
49.7	20.5	-6859.86	-0.85	10.95	0.09	-5.41	32.33	325721	364.0	14636.0	15000.0
49.7	20.5	-6859.86	-0.85	10.95	0.09	-5.41	32.33	325722	365.0	14635.0	15000.0
49.7	20.5	-5563.17	-0.74	8.69	-0.72	-5.68	32.29	325723	366.0	14634.0	15000.0
49.7	20.5	-5563.17	-0.74	8.69	-0.72	-5.68	32.29	325724	367.0	14633.0	15000.0
49.7	20.5	-4222.47	-0.71	6.42	0.94	-7.18	32.25	325725	368.0	14632.0	15000.0
49.7	20.5	-4222.47	-0.71	6.42	0.94	-7.18	32.25	325726	369.0	14631.0	15000.0
49.7	20.5	-2740.36	-0.44	3.83	-1.39	-8.61	32.22	325727	370.0	14630.0	15000.0
49.7	20.5	-2740.36	-0.44	3.83	-1.39	-8.61	32.22	325728	371.0	14629.0	15000.0
49.3	20.5	-1072.81	-0.05	1.08	1.88	-8.83	32.18	325729	372.0	14628.0	15000.0
49.3	20.5	-1072.81	-0.05	1.08	1.88	-8.83	32.18	325730	373.0	14627.0	15000.0
