EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.5	20.6	-6664.61	10.84	10.99	11.78	73.21	39.85	76072	541.0	14459.0	15000.0
83.5	20.6	-6666.32	10.88	11.06	12.39	71.73	39.86	76073	542.0	14458.0	15000.0
83.5	20.6	-6666.32	10.88	11.06	12.39	71.73	39.86	76074	543.0	14457.0	15000.0
83.5	20.6	-6668.88	10.81	10.99	12.62	74.5	39.89	76075	544.0	14456.0	15000.0
83.5	20.6	-6668.88	10.81	10.99	12.62	74.5	39.89	76076	545.0	14455.0	15000.0
83.5	20.6	-6663.33	10.9	10.98	10.72	72.17	39.9	76077	546.0	14454.0	15000.0
83.5	20.6	-6663.33	10.9	10.98	10.72	72.17	39.9	76078	547.0	14453.0	15000.0
84.3	20.5	-6663.76	10.81	11.04	14.52	72.76	39.91	76079	548.0	14452.0	15000.0
84.3	20.5	-6663.76	10.81	11.04	14.52	72.76	39.91	76080	549.0	14451.0	15000.0
84.3	20.5	-6659.48	10.86	11.03	12.53	71.64	39.93	76081	550.0	14450.0	15000.0
84.3	20.5	-6659.48	10.86	11.03	12.53	71.64	39.93	76082	551.0	14449.0	15000.0
84.3	20.5	-6662.47	10.86	11.04	14.72	72.81	39.93	76083	552.0	14448.0	15000.0
84.3	20.5	-6662.47	10.86	11.04	14.72	72.81	39.93	76084	553.0	14447.0	15000.0
84.3	20.5	-6665.04	10.86	11.06	11.88	71.82	39.95	76085	554.0	14446.0	15000.0
84.3	20.5	-6665.04	10.86	11.06	11.88	71.82	39.95	76086	555.0	14445.0	15000.0
84.3	20.5	-6664.61	10.89	11.06	12.5	70.98	39.98	76087	556.0	14444.0	15000.0
84.3	20.5	-6664.61	10.89	11.06	12.5	70.98	39.98	76088	557.0	14443.0	15000.0
85.1	20.5	-6663.33	10.81	10.96	13.59	73.39	39.97	76089	558.0	14442.0	15000.0
85.1	20.5	-6663.33	10.81	10.96	13.59	73.39	39.97	76090	559.0	14441.0	15000.0
85.1	20.5	-6663.76	10.84	11.12	14.05	71.0	39.99	76091	560.0	14440.0	15000.0
85.1	20.5	-6663.76	10.84	11.12	14.05	71.0	39.99	76092	561.0	14439.0	15000.0
85.1	20.5	-6666.75	10.87	11.02	11.99	73.66	40.03	76093	562.0	14438.0	15000.0
85.1	20.5	-6666.75	10.87	11.02	11.99	73.66	40.03	76094	563.0	14437.0	15000.0
85.1	20.5	-6665.46	10.85	11.01	13.09	72.66	40.02	76095	564.0	14436.0	15000.0
85.1	20.5	-6665.46	10.85	11.01	13.09	72.66	40.02	76096	565.0	14435.0	15000.0
85.1	20.5	-6667.6	10.86	11.07	13.63	72.29	40.03	76097	566.0	14434.0	15000.0
85.1	20.5	-6667.6	10.86	11.07	13.63	72.29	40.03	76098	567.0	14433.0	15000.0
85.9	20.5	-6668.03	10.91	11.02	11.58	72.96	40.05	76099	568.0	14432.0	15000.0
85.9	20.5	-6668.03	10.91	11.02	11.58	72.96	40.05	76100	569.0	14431.0	15000.0
85.9	20.5	-6664.18	10.91	10.96	11.12	73.05	40.07	76101	570.0	14430.0	15000.0
85.9	20.5	-6664.18	10.91	10.96	11.12	73.05	40.07	76102	571.0	14429.0	15000.0
85.9	20.5	-7628.05	11.72	12.71	13.15	60.99	40.08	76103	572.0	14428.0	15000.0
85.9	20.5	-7628.05	11.72	12.71	13.15	60.99	40.08	76104	573.0	14427.0	15000.0
85.9	20.5	-8947.81	-1.19	14.3	-0.09	-5.62	40.09	76105	574.0	14426.0	15000.0
85.9	20.5	-8947.81	-1.19	14.3	-0.09	-5.62	40.09	76106	575.0	14425.0	15000.0
85.9	20.5	-7479.37	-0.7	12.12	0.09	-3.71	40.08	76107	576.0	14424.0	15000.0
85.9	20.5	-7479.37	-0.7	12.12	0.09	-3.71	40.08	76108	577.0	14423.0	15000.0
86.4	20.5	-6703.06	0.71	11.55	0.73	4.38	40.02	76109	578.0	14422.0	15000.0
86.4	20.5	-6703.06	0.71	11.55	0.73	4.38	40.02	76110	579.0	14421.0	15000.0
86.4	20.5	-6703.06	0.71	11.55	0.73	4.38	40.02	76111	580.0	14420.0	15000.0
86.4	20.5	-6703.06	0.71	11.55	0.73	4.38	40.02	76112	581.0	14419.0	15000.0
86.4	20.5	-6677.85	0.75	11.5	0.16	4.88	39.97	76113	582.0	14418.0	15000.0
86.4	20.5	-6677.85	0.75	11.5	0.16	4.88	39.97	76114	583.0	14417.0	15000.0
86.4	20.5	-6664.18	0.77	11.52	0.35	4.52	39.91	76115	584.0	14416.0	15000.0
86.4	20.5	-6664.18	0.77	11.52	0.35	4.52	39.91	76116	585.0	14415.0	15000.0
86.4	20.5	-6663.76	0.79	11.51	0.48	4.6	39.85	76117	586.0	14414.0	15000.0
86.4	20.5	-6663.76	0.79	11.51	0.48	4.6	39.85	76118	587.0	14413.0	15000.0
86.4	20.6	-6661.19	0.8	11.51	-0.18	5.18	39.8	76119	588.0	14412.0	15000.0
86.4	20.6	-6661.19	0.8	11.51	-0.18	5.18	39.8	76120	589.0	14411.0	15000.0
86.4	20.6	-6673.16	0.78	11.53	0.24	4.57	39.74	76121	590.0	14410.0	15000.0
86.4	20.6	-6673.16	0.78	11.53	0.24	4.57	39.74	76122	591.0	14409.0	15000.0
86.4	20.6	-6662.9	0.77	11.52	0.27	4.16	39.64	76123	592.0	14408.0	15000.0
86.4	20.6	-6662.9	0.77	11.52	0.27	4.16	39.64	76124	593.0	14407.0	15000.0
86.4	20.6	-6663.76	0.77	11.49	0.63	5.1	39.56	76125	594.0	14406.0	15000.0
86.4	20.6	-6663.76	0.77	11.49	0.63	5.1	39.56	76126	595.0	14405.0	15000.0
86.4	20.6	-6667.6	0.81	11.49	-0.9	5.05	39.51	76127	596.0	14404.0	15000.0
86.4	20.6	-6667.6	0.81	11.49	-0.9	5.05	39.51	76128	597.0	14403.0	15000.0
86.0	20.5	-6662.47	0.75	11.5	0.41	4.83	39.42	76129	598.0	14402.0	15000.0
86.0	20.5	-6662.47	0.75	11.5	0.41	4.83	39.42	76130	599.0	14401.0	15000.0
86.0	20.5	-6667.17	0.77	11.5	-0.35	4.65	39.33	76131	600.0	14400.0	15000.0
86.0	20.5	-6667.17	0.77	11.5	-0.35	4.65	39.33	76132	601.0	14399.0	15000.0
86.0	20.5	-6661.19	0.78	11.53	0.11	4.34	39.25	76133	602.0	14398.0	15000.0
86.0	20.5	-6661.19	0.78	11.53	0.11	4.34	39.25	76134	603.0	14397.0	15000.0
86.0	20.5	-6666.32	0.83	11.54	-0.81	4.33	39.17	76135	604.0	14396.0	15000.0
86.0	20.5	-6666.32	0.83	11.54	-0.81	4.33	39.17	76136	605.0	14395.0	15000.0
86.0	20.5	-6661.19	0.78	11.52	0.13	4.46	39.11	76137	606.0	14394.0	15000.0
86.0	20.5	-6661.19	0.78	11.52	0.13	4.46	39.11	76138	607.0	14393.0	15000.0
85.4	20.6	-6669.31	0.78	11.54	0.2	3.98	39.01	76139	608.0	14392.0	15000.0
85.4	20.6	-6669.31	0.78	11.54	0.2	3.98	39.01	76140	609.0	14391.0	15000.0
85.4	20.6	-6667.6	0.77	11.5	0.17	4.99	38.93	76141	610.0	14390.0	15000.0
85.4	20.6	-6667.6	0.77	11.5	0.17	4.99	38.93	76142	611.0	14389.0	15000.0
85.4	20.6	-6663.76	0.8	11.49	0.04	4.52	38.86	76143	612.0	14388.0	15000.0
85.4	20.6	-6663.76	0.8	11.49	0.04	4.52	38.86	76144	613.0	14387.0	15000.0
85.4	20.6	-6661.19	0.78	11.5	-0.08	4.57	38.79	76145	614.0	14386.0	15000.0
85.4	20.6	-6661.19	0.78	11.5	-0.08	4.57	38.79	76146	615.0	14385.0	15000.0
85.4	20.6	-6665.46	0.78	11.5	0.24	4.58	38.73	76147	616.0	14384.0	15000.0
85.4	20.6	-6665.46	0.78	11.5	0.24	4.58	38.73	76148	617.0	14383.0	15000.0
84.3	20.5	-6665.04	0.81	11.51	0.25	4.86	38.63	76149	618.0	14382.0	15000.0
84.3	20.5	-6665.04	0.81	11.51	0.25	4.86	38.63	76150	619.0	14381.0	15000.0
84.3	20.5	-6665.04	0.81	11.51	0.25	4.86	38.63	76151	620.0	14380.0	15000.0
84.3	20.5	-6665.04	0.81	11.51	0.25	4.86	38.63	76152	621.0	14379.0	15000.0
84.3	20.5	-6664.18	0.79	11.51	-0.32	4.03	38.57	76153	622.0	14378.0	15000.0
84.3	20.5	-6664.18	0.79	11.51	-0.32	4.03	38.57	76154	623.0	14377.0	15000.0
84.3	20.5	-6672.3	0.77	11.52	0.39	5.1	38.49	76155	624.0	14376.0	15000.0
84.3	20.5	-6672.3	0.77	11.52	0.39	5.1	38.49	76156	625.0	14375.0	15000.0
84.3	20.5	-6661.19	0.8	11.52	0.23	4.61	38.46	76157	626.0	14374.0	15000.0
84.3	20.5	-6661.19	0.8	11.52	0.23	4.61	38.46	76158	627.0	14373.0	15000.0
83.2	20.5	-6661.62	0.75	11.53	-0.11	4.17	38.35	76159	628.0	14372.0	15000.0
83.2	20.5	-6661.62	0.75	11.53	-0.11	4.17	38.35	76160	629.0	14371.0	15000.0
83.2	20.5	-6664.61	0.79	11.49	-0.73	4.28	38.29	76161	630.0	14370.0	15000.0
83.2	20.5	-6664.61	0.79	11.49	-0.73	4.28	38.29	76162	631.0	14369.0	15000.0
83.2	20.5	-5976.74	-0.95	9.36	-0.51	-6.98	38.19	76163	632.0	14368.0	15000.0
83.2	20.5	-5976.74	-0.95	9.36	-0.51	-6.98	38.19	76164	633.0	14367.0	15000.0
83.2	20.5	-5976.74	-0.95	9.36	-0.51	-6.98	38.19	76165	634.0	14366.0	15000.0
83.2	20.5	-5976.74	-0.95	9.36	-0.51	-6.98	38.19	76166	635.0	14365.0	15000.0
83.2	20.5	-4533.93	-0.67	6.89	-1.1	-6.46	38.11	76167	636.0	14364.0	15000.0
83.2	20.5	-4533.93	-0.67	6.89	-1.1	-6.46	38.11	76168	637.0	14363.0	15000.0
82.0	20.6	-2905.7	-0.47	4.14	-1.04	-9.88	38.04	76169	638.0	14362.0	15000.0
82.0	20.6	-2905.7	-0.47	4.14	-1.04	-9.88	38.04	76170	639.0	14361.0	15000.0
82.0	20.6	-1356.08	-0.01	1.54	-1.15	-9.58	38.0	76171	640.0	14360.0	15000.0
82.0	20.6	-1356.08	-0.01	1.54	-1.15	-9.58	38.0	76172	641.0	14359.0	15000.0
